,mse,rmse,mae,mape
RL,0.04823970434685434,0.21963538955927467,0.20275239192584402,0.27380212508959506
RMD,0.010296582034162659,0.10147207514465573,0.08607772378368807,0.08108225290790302
ROK,0.10400885450337126,0.32250403796444355,0.2996902796876092,0.22339908897890728
ROL,0.11938331713948917,0.3455189099593381,0.31597807407429773,0.23453248689267744
ROP,0.04732035437884138,0.21753242144296878,0.1876401664272717,0.1486821572106583
ROST,0.007646731805729448,0.08744559340372417,0.06813044306649098,0.0732016146288975
RSG,0.03771010948722791,0.19419090989855295,0.18632318998846065,0.15402533657849193
RTX,0.008017278880079378,0.08953925887608953,0.08167734670380733,0.07488806060055617
SBAC,0.022517878219672046,0.1500595822320989,0.12690393786450468,0.11378230508642476
SBUX,0.002443566690901156,0.04943244573052355,0.04151359491844865,0.04067054858921924
SCHW,0.07380549945797554,0.27167167584784313,0.26480149759014593,0.20792779863493802
SEE,0.004612744076325971,0.06791718542700347,0.059582745216084115,0.06402241139350426
SHW,0.028832709646901152,0.1698019718581064,0.1413564020121221,0.12068948009636193
SJM,0.02211794005082493,0.1487210141534307,0.12429241577660509,0.16410137294496757
SLB,0.020751657058358457,0.14405435452758258,0.11911542920130049,0.1413153542215713
SLG,0.006743836589890889,0.08212086574002303,0.06784268697676907,0.07769895821643812
SNA,0.006726634960659928,0.0820160652595571,0.07165950706247876,0.06874211661206826
SNPS,0.044813042046085244,0.21169091158121373,0.18068127523764754,0.14227308834221625
SO,0.0035658521362166404,0.05971475643604887,0.054358232860911,0.05787827138341733
SPG,0.03955021494180835,0.19887235841566406,0.18981572896946103,0.244538086023954
SPGI,0.018011383410318427,0.13420649541031324,0.11023793881665463,0.09701126636011566
SRE,0.0025538686295259166,0.05053581531474402,0.04545314909367855,0.04440474925852222
STE,0.013163161646370793,0.1147308225646918,0.09055992800586608,0.08130738992431161
STT,0.041663168621597794,0.20411557662657154,0.1835511108733084,0.1492274488329663
STX,0.035376392308887,0.18808613002793959,0.1580584718642364,0.14045582389254224
STZ,0.013279723483958346,0.11523768256936767,0.09838045930635017,0.09187716589268645
SWK,0.016435373365818857,0.12820052014644426,0.09988173732952649,0.08505131174332059
SWKS,0.07445893865398058,0.27287165234589794,0.24402153843513066,0.19092225044369995
SYF,0.03328051772999519,0.18242948700798123,0.14485106988760885,0.12113993621576064
SYK,0.023420895069447206,0.15303886783901405,0.13203341314725608,0.11154427880135666
SYY,0.0026607098418639126,0.051582068995571634,0.0436819262416921,0.04240555048430001
T,0.0033006931296341926,0.05745165906772574,0.049631979269686495,0.05369579528836286
TAP,0.02455139010332287,0.1566888320950886,0.1423272344511825,0.175132032516922
TDG,0.007200755303271344,0.08485726429287799,0.06557320521065975,0.07300590547931
TDY,0.06559883253354548,0.2561226903918227,0.2260917261220338,0.17539819264720916
TEL,0.044790534723753626,0.21163774409058897,0.19434658147009096,0.15693306429800646
TER,0.21436677746659544,0.4629975998497135,0.4233561601045631,0.29320818532862886
TFC,0.031201156703275272,0.17663849156759484,0.16860918789911902,0.14138468263343285
TFX,0.028483037225730697,0.16876918328217003,0.14030901559883185,0.12619896936296338
TGT,0.033198297428674625,0.18220399948594604,0.1661202752462569,0.21490721049472877
TJX,0.004943218131620221,0.07030802323789384,0.05378597540192134,0.061306931399341465
TMO,0.010733179327666919,0.10360105852580329,0.08421781596139437,0.07701598548110523
TMUS,0.06563780258414605,0.2561987560160003,0.2496103251730059,0.2021077673328543
TPR,0.01438924948734934,0.11995519783381352,0.09021410785073206,0.08120531627429606
TROW,0.02798055048925333,0.16727387868179935,0.12386062087049603,0.10085199488355416
TRV,0.003021186948110449,0.05496532496138314,0.04442287102912757,0.04139937706786713
TSCO,0.027743280743036877,0.16656314341125072,0.13383473095405268,0.19482918956500395
TSLA,0.17689764204586203,0.4205920137685237,0.36499363325123446,0.2592090105762375
TSN,0.028182919770897197,0.1678776928924662,0.16027502007614194,0.1949377214417425
TT,0.05585756136987089,0.23634204317021315,0.22478167849532005,0.18161989787145807
TTWO,0.4030159448750221,0.6348353683239633,0.5099639879016374,0.308950873330531
TXN,0.023219825545504776,0.1523805287610749,0.12841187455362663,0.10756918911474261
TXT,0.034993453057728885,0.18706537108115143,0.17871870484428992,0.14932372758658735
TYL,0.006828346530671896,0.0826338098520932,0.06895052099032883,0.07783958562110041
UA,0.1751964596007451,0.41856476153726213,0.40250458200721595,0.9010190666551079
UAA,0.19924900644838237,0.44637316949877526,0.42494995853696,0.9529992684776735
UAL,0.0905148591596568,0.30085687487517515,0.27913515940079736,0.22418534695824893
UDR,0.0025842838797091286,0.05083585230631162,0.04108039326576969,0.03926409515314476
UHS,0.012156051241022125,0.1102544839950835,0.09291744502008044,0.10553870504543021
ULTA,0.012425575558080755,0.11147006574897475,0.09351334797773492,0.10431034320938481
UNH,0.06453098432386054,0.25402949498800437,0.23198659171297228,0.1824934965968707
UNM,0.09123182119413513,0.3020460580675324,0.2934975843488156,0.22392562812526512
UNP,0.014213593885250281,0.11922077790909721,0.11183832408845813,0.09968005047972431
UPS,0.002418496833141732,0.0491782150259821,0.04366380665650626,0.04234305153768647
URI,0.20462800567527795,0.45235827136825735,0.42732821993608144,0.29646054781353715
USB,0.030390254959611247,0.17432800968178133,0.170317864044003,0.1438306462334554
V,0.019128641100584005,0.13830633065982195,0.11063808022682271,0.09308686195159824
VFC,0.00710402821066606,0.08428539737502612,0.07433393443966985,0.0838836750475995
VLO,0.04323749841883491,0.20793628451724078,0.1935799012654887,0.1640642226089053
VMC,0.004997086014721269,0.07069007012813942,0.05713284950426525,0.05481832683952996
VNO,0.004842797653888155,0.06959021234259997,0.06157154370752956,0.0659284359248872
VRSK,0.00218387652740581,0.04673196472871444,0.038055889604012495,0.039143033379043214
VRSN,0.022905440940466766,0.15134543580982798,0.1169833771598634,0.10078294444791433
VRTX,0.12120529512205598,0.34814550854787135,0.2788111638616266,0.21765767523263607
VTR,0.009024916659681336,0.09499956136573125,0.08860721364662194,0.10082260409434786
VTRS,0.018116577284632375,0.1345978353638437,0.11370414046885678,0.1594101914814802
VZ,0.007319007529633605,0.08555119829455111,0.073883724100931,0.08154205619671671
WAB,0.006718119754616639,0.08196413700281752,0.06994145107924386,0.07169279026923886
WAT,0.010926184396747234,0.10452839038628325,0.09369175249954503,0.09105752803971306
WBA,0.005259630668014512,0.0725233112041536,0.052030225206544684,0.056686533790093856
WDC,0.23048380148692396,0.4800872852793791,0.4573342932351466,0.3231585106684187
WEC,0.0019422249274697397,0.044070681041592036,0.03548743357162351,0.035335910276487324
WELL,0.005218376782232352,0.07223833319112749,0.062044549947612264,0.07054340743264653
WFC,0.019181869748636626,0.13849862724459266,0.12984855558836328,0.11724051555218079
WHR,0.0025396722519050235,0.050395160996915406,0.041364876219310336,0.04228809693300506
WM,0.015905505057012687,0.12611702921101767,0.11916315140501402,0.1050193976866494
WMB,0.0011380508595972931,0.033735009405620346,0.028404970980516125,0.028999739534607893
WMT,0.005808155046538658,0.07621125275534223,0.0572462570922311,0.05327382847846056
WRB,0.024800110256483775,0.1574805075445332,0.1514056669222208,0.12775725318760633
WST,0.01344197715585454,0.11593954095068058,0.09508370325928812,0.08546215856477309
WU,0.006170365890384702,0.07855167655998631,0.071115782042588,0.0769365427429124
WY,0.0032545238517178695,0.05704843426175577,0.047444539647960304,0.04456549994700539
WYNN,0.060860058275636474,0.24669831429427416,0.20193202187491752,0.16556889980922226
XEL,0.009016755227963828,0.09495659654791672,0.07985768176563919,0.07213980021633568
XOM,0.006112937373433218,0.07818527593756525,0.06933260006711311,0.07380041930611629
XRAY,0.0031226236753286933,0.05588044090134484,0.04006994510604115,0.04267955665162304
XRX,0.08209316185228177,0.28651904273936446,0.2611329759994353,0.19983256855449055
XYL,0.012536859214968962,0.1119681169573239,0.08042186762553043,0.07148998715255596
YUM,0.008707542618802196,0.09331421445204474,0.0719553940941758,0.06318737485491896
ZBH,0.013692805192599558,0.1170162603769218,0.10584238763808182,0.12396845155960143
ZBRA,0.13953947106468065,0.3735498240726137,0.3480891404830558,0.2509189068141329
ZION,0.12670314389567922,0.3559538507948456,0.3489410626800637,0.26010938962243996
ZTS,0.01743718071798184,0.13204991752357076,0.10473263353296519,0.08834021670563778
^GSPC,0.013518208094290926,0.11626782914586015,0.1117929803906677,0.10152217940254728
