,mse,rmse,mae,mape
ROST,0.008026296317867308,0.08958959938445593,0.07029824786544195,0.06821407427055978
RSG,0.020930236400814754,0.14467285993169124,0.12436082411583942,0.10965821035546261
RTX,0.005125020944633777,0.07158925159989994,0.05716239077114886,0.06942453413840527
SBAC,0.02128548085537457,0.14589544494388634,0.132745901444889,0.1684543981620586
SBUX,0.003011041059682786,0.054872953808618556,0.044194596184573026,0.043690350808982745
SCHW,0.023934322636923116,0.1547072158527944,0.13390918562039494,0.173981368668264
SEE,0.017748747114109394,0.13322442386480565,0.1234664190152357,0.15053093840192297
SHW,0.004581972006490189,0.06769026522691567,0.05699401429322056,0.061226637872145065
SJM,0.034982623838087985,0.18703642382725347,0.15737351025504204,0.13335313837389334
SLB,0.010003396615492304,0.10001698163558179,0.08694082787782312,0.10658156178083954
SLG,0.01076662755523985,0.10376236097564401,0.08300470275874261,0.09667455396417896
SNA,0.0031823084172333564,0.05641195278691703,0.04677441354112548,0.05087691214465706
SNPS,0.008144384405950845,0.09024624316807235,0.07183130512295262,0.07891467803244923
SO,0.018963050938730873,0.13770639396459,0.11924274008650773,0.10671065393886325
SPG,0.01234822541145307,0.11112256931628728,0.09216955155038126,0.08437776967292165
SPGI,0.011388059985599145,0.10671485363153128,0.08932983025685141,0.09486863759274608
SRE,0.003471388215508232,0.0589184878922417,0.049929752642498645,0.05098982910090123
STE,0.004252781159995312,0.06521335108699224,0.05123461095235244,0.04894963723196312
STT,0.0394797024184013,0.1986949984735431,0.18021039475962186,0.2401677956996782
STX,0.12322178620610909,0.3510296087313848,0.3259242902442987,0.5897345051443037
STZ,0.04624667411593629,0.21505039901366443,0.19765450801836038,0.1658762903921156
SWK,0.007287940209014762,0.08536943369271441,0.06888725504840762,0.06727585290780301
SWKS,0.05823286624570625,0.24131486950808947,0.22819341456290915,0.36422419942972606
SYF,0.02527105938292882,0.158968737124407,0.14535342465430698,0.18567238767629965
SYK,0.009145932816044899,0.09563437047445285,0.07907915788362586,0.07500992016223658
SYY,0.047116829160806444,0.21706411301918713,0.18584032696667369,0.1564857630016575
T,0.025280093735807252,0.15899715008706053,0.12558389211098753,0.10627604647433497
TAP,0.09964783042713964,0.3156704459196959,0.3036953509314752,0.2326514449383943
TDG,0.00924516491917107,0.09615178063442752,0.07668846791309386,0.07514795913691755
TDY,0.020784715293680173,0.14416905109516456,0.12930814647899286,0.1635823522271776
TEL,0.0036401256377116284,0.06033345371940536,0.050666889704909596,0.05849588100944783
TER,0.0032765846200156538,0.05724145892633812,0.046573119556548484,0.04820112434587834
TFC,0.013255616384774474,0.11513303776403398,0.10185751701818052,0.12023112646938863
TFX,0.030514718725703507,0.17468462647211833,0.1328909053927829,0.11106397661297114
TGT,0.009566054225784368,0.09780620750128474,0.08389702347142376,0.09704936289960978
TJX,0.004824246433031744,0.06945679544171142,0.0581803535327076,0.057281349156674745
TMO,0.0063667402526925865,0.07979185580428987,0.0664731185293745,0.06410374821977108
TMUS,0.005373831938882519,0.07330642494953986,0.05790143839019374,0.05932035901148579
TPR,0.027704905729329973,0.16644790695388745,0.14002667363740104,0.1283189050527632
TROW,0.004690852108387392,0.06848979565152309,0.057243258490489064,0.06387399524852597
TRV,0.00933154282182367,0.09659991108600292,0.0868451393285114,0.08050646138887202
TSCO,0.0027667829102653173,0.052600217777736595,0.04053382237125801,0.04445291651374345
TSLA,0.030252070364029934,0.1739312230855344,0.15513441771714845,0.21099595125495135
TSN,0.18960624606517673,0.43543799336435574,0.37302931207931306,0.2544634379214674
TT,0.009528591390968896,0.09761450399899031,0.07952412557466165,0.09787747370276949
TTWO,0.04452323696414087,0.21100530079630908,0.1856520934361734,0.157780500331829
TXN,0.03356612294507021,0.1832105972510057,0.1492711125899586,0.13012265990081473
TXT,0.01730506352399333,0.13154871160141907,0.11407723878050831,0.14382806504068457
TYL,0.025566874781654245,0.1598964501846562,0.13981863577340195,0.12661116485178545
UAA,0.01845210414321911,0.13583852230946533,0.12095206025261813,0.15292675030594866
UAL,0.020689953178465215,0.14384002634338336,0.11252593619050508,0.14196341716830257
UDR,0.006693222908787206,0.0818121195715354,0.0740288263254067,0.07085859671259957
UHS,0.020517983690760105,0.14324099863782053,0.13109840105892193,0.16091433806029257
ULTA,0.07859988009763035,0.2803567015386476,0.20787982275227768,0.1575360941602118
UNH,0.007818570826459351,0.08842268275990811,0.07335503935829468,0.06936673897846883
UNM,0.012140028436807447,0.11018179721173296,0.08919596155647859,0.10688355223219313
UNP,0.013751690955378341,0.11726760403188231,0.10040260319502065,0.12535865465112853
UPS,0.0037110902071289366,0.060918718035829815,0.051404799237816615,0.05010504303666137
URI,0.0204248691557277,0.14291560151266797,0.11375826996944134,0.17907100021190483
USB,0.004943123637601008,0.07030735123442647,0.061132950019274455,0.06792303409991249
V,0.00485852751695574,0.06970313850147453,0.05840661719091729,0.05640528501844309
VFC,0.019604389069405422,0.14001567437042692,0.13067538445790922,0.15941579060728886
VLO,0.012407782912296108,0.11139022808261104,0.09242974063656248,0.11128943838168677
VMC,0.02545050657461524,0.1595321490315204,0.13076957480034848,0.11622772117571929
VNO,0.002949601268443441,0.05431023171045619,0.041593221229787744,0.04313791670708683
VRSK,0.0027522870059977513,0.052462243623369285,0.04059086366020446,0.04152764616146593
VRSN,0.04529225443518422,0.2128197698410188,0.19757529920153713,0.16677900362469703
VRTX,0.07279282384322266,0.2698014526336407,0.24224792738861278,0.3779077706801836
VTR,0.018991956714913504,0.13781130837095157,0.11914114084479825,0.1595019265963705
VTRS,0.0492346035529772,0.2218887188501867,0.21452651648094637,0.348108052424375
VZ,0.012720255124568152,0.11278410847529963,0.09460595387171532,0.08435316976485054
WAB,0.056402644309083996,0.23749240895044202,0.22318835361944983,0.312678272183514
WAT,0.006666573646451046,0.08164908846062549,0.0578754310255015,0.057048059764451396
WBA,0.011260777261114734,0.10611680951251189,0.09984509134573312,0.11799870292535104
WDC,0.12563587850810473,0.35445151785273077,0.32944209588887935,0.6233965628836086
WEC,0.039271723864417754,0.19817094606530433,0.17237819869374263,0.1463467727679895
WELL,0.008770903737572857,0.09365310319243489,0.07184353725827129,0.06831621411454225
WFC,0.014202334005980968,0.1191735457472881,0.10692936643677439,0.12482892457960777
WHR,0.011370693708368674,0.10663345492090498,0.08283185949269593,0.1023498097636866
WM,0.03638439151159168,0.19074693054304093,0.16090379411657388,0.13611248120647626
WMB,0.22572910165925122,0.4751095680569391,0.45072538450850774,1.2195240319393972
WMT,0.00795141191085821,0.0891706897520604,0.07100915080341176,0.08254042767379008
WRB,0.0018942348904773922,0.04352280885325983,0.0316697782080635,0.03427454884143708
WST,0.03432944852257137,0.18528207825521434,0.14629123602108723,0.12288724037676033
WU,0.003526882848869124,0.05938756476628019,0.046376390123048894,0.05217639834143399
WY,0.006609382089740768,0.08129810631091458,0.06093936926469485,0.0706415462930667
WYNN,0.03623926219931784,0.19036612671197006,0.14443938493799666,0.23187664444314765
XEL,0.03319154414611635,0.1821854663416277,0.15894533914831874,0.13650313427319055
XOM,0.007508925910057473,0.08665405882044691,0.07168299940624126,0.06862587619309361
XRAY,0.011830575842732503,0.108768450585326,0.10207323185886827,0.09550617032829774
XRX,0.00794656264193964,0.08914349466977184,0.07634520216341374,0.08860758467630252
XYL,0.04214635993986688,0.20529578646398683,0.15863332698654628,0.1319532224448213
YUM,0.014731283057025334,0.12137249711950947,0.10429126928684493,0.12838442832804664
ZBH,0.010059791895470923,0.1002985139245389,0.08622791139204508,0.08749885415901777
ZBRA,0.11704877646757757,0.3421239197536144,0.3298070355909559,0.640127428053325
ZION,0.02624542794900877,0.16200440719007853,0.1382518081794801,0.182297297321205
ZTS,0.005850696519930167,0.07648984586159242,0.06185687907832592,0.07370528550196243
^GSPC,0.014381487471688579,0.11992283965820931,0.11422150776405932,0.11731209193691611
