,mse,rmse,mae,mape
BWA,0.127253804287657,0.35672651189343496,0.3300181262988249,0.5453100213741708
BXP,0.009147358947470605,0.09564182634951407,0.08920730195402572,0.10512680942076617
C,0.02216146351269411,0.14886726810381828,0.11567069735946064,0.14934533306890796
CAG,0.0218940658344324,0.14796643482368696,0.13932798824655415,0.12351001307411284
CAH,0.006753004623627306,0.082176667148451,0.06902248053114977,0.07723659047862107
CAT,0.022136184916626143,0.14878234074185734,0.13246231165129804,0.16685989611998653
CB,0.004225925747440237,0.06500712074411723,0.05496911149146302,0.053214642247592
CBOE,0.01523187088747703,0.12341746589311024,0.11246733461380128,0.1012173886311258
CBRE,0.0373594159815614,0.19328584009585753,0.15544006211004618,0.20805155282731128
CCI,0.0015562218009086087,0.03944897718456854,0.03243053149119036,0.03181634751625683
CCL,0.007634333889526932,0.08737467533288426,0.07633645155214283,0.07198193061265024
CDNS,0.015616048826309941,0.12496419017586574,0.10689681304820184,0.0967623248784332
CDW,0.009392812277585389,0.09691652221156818,0.08282837246771829,0.07812098106119811
CE,0.004694129857142933,0.06851372021093974,0.058382478048346065,0.06126151342529784
CF,0.1062313451889619,0.3259315038301175,0.27104622573940357,0.4982401433839454
CFG,0.014122611487620538,0.1188385942681103,0.09453981829665832,0.11975267954276737
CHD,0.0038009393350521875,0.06165175857225962,0.04790790069744359,0.04491654429126934
CHRW,0.0025589303380965035,0.05058587093345832,0.044042723532608186,0.04851107657956151
CHTR,0.004659718892516181,0.06826213366513079,0.05156017254788335,0.05277822926651068
CI,0.0061479994125372625,0.07840917938951576,0.0575440868791269,0.056518444352665585
CINF,0.03078851183998367,0.17546655476182255,0.14651507718766874,0.12404796006635617
CL,0.0015373483603486212,0.039209034167505596,0.031011332866120796,0.03265068997154692
CLX,0.018226243012204227,0.13500460367040906,0.12151031436676678,0.10604975319340897
CMA,0.020021189304121827,0.1414962519083874,0.11552081754934793,0.15305986886344877
CMCSA,0.002317353037559877,0.04813889319001712,0.04023286085904275,0.039768412977723294
CME,0.0010025712816696146,0.03166340603393158,0.026254204870216426,0.02723377263597745
CMG,0.047923483986657925,0.21891433024509366,0.1899400712200331,0.26369539558448674
CMI,0.0521678893141515,0.22840291003871097,0.2038800941790531,0.28258485055944416
CMS,0.015125289655229066,0.12298491637281811,0.09650401888505332,0.08537539667696618
CNC,0.020365348036469777,0.14270721087762095,0.13070595641497532,0.1638578682997713
CNP,0.008697769043009103,0.09326183057933778,0.08292996400263719,0.09105506622797117
COF,0.017068246433367802,0.13064549909341616,0.11174017518085859,0.1374165371107298
COO,0.03813438587447339,0.19528027518024801,0.1752737011663663,0.22953252459919404
COP,0.07834300980563981,0.27989821329483294,0.25419464534031844,0.3942685372506257
COST,0.0023342193710383166,0.04831375964503608,0.036920076159200954,0.036950920262349134
CPB,0.04390153868933328,0.20952694024715124,0.17309020555917223,0.1414620409761932
CPRT,0.007970984714150763,0.08928037138224036,0.06387142259028865,0.06078118602203527
CRM,0.00602845108187682,0.07764310067144936,0.06108091221488138,0.06121332246719228
CSCO,0.004902370802170955,0.07001693225335537,0.05200028875818227,0.05918812441461424
CSX,0.04999913885604079,0.2236048721652567,0.2075994880782498,0.29137356682680365
CTAS,0.003521411978279606,0.05934148614822185,0.04974733951378326,0.047439016586277964
CTSH,0.0049133641191361245,0.07009539299509009,0.058462628054654,0.06370861227647068
CVS,0.003225946188485389,0.056797413572145954,0.047783376851893815,0.04990661344026519
CVX,0.02237783972106022,0.14959224485600922,0.13442199292342694,0.1691567198800614
D,0.001022774501313465,0.031980845850500345,0.026412127762745374,0.02710160879243598
DAL,0.00521239077741532,0.07219688897324676,0.06172830851055742,0.0623734499221411
DD,0.004786111890182379,0.06918173089900526,0.05508768244120357,0.0616973392558414
DE,0.013052745879325544,0.11424861434313129,0.10714814867092519,0.1250173187322426
DFS,0.012316114153523369,0.110977989500276,0.08977801838539752,0.10539942823001848
DG,0.006771690267902486,0.08229028051904116,0.07166189485489372,0.07357111833323417
DGX,0.0066991958865450455,0.08184861566663816,0.06758985100901875,0.07886811326056929
DHI,0.011344217996207573,0.10650923901806629,0.09218855138038257,0.08771846158915853
DHR,0.00474587277000646,0.06889029518013738,0.05705919669818934,0.053631597970767934
DIS,0.007989919159591952,0.08938634772487325,0.07846691108105358,0.08526741101570023
DLR,0.05595206413962996,0.2365418866493416,0.18203216589214927,0.14172895625039705
DLTR,0.007616481257043166,0.08727245417107947,0.06523846033859566,0.07711126247428071
DOV,0.0207732171954417,0.14412916844081805,0.13446595767409444,0.1674054173808902
DPZ,0.0118639470581755,0.10892174740691365,0.07818834385952161,0.07049342201614588
DRI,0.006523030979730734,0.08076528325791184,0.07169699882306296,0.06820261012459138
DTE,0.00488778534001139,0.06991269798835824,0.05466165351634525,0.05152959870407572
DUK,0.0026568408873380886,0.05154455245065271,0.043742690648049885,0.04647154258792728
DVA,0.01774898720787619,0.13322532494941114,0.11648797546199821,0.13883821621887873
DVN,0.18542823270688416,0.43061378601582667,0.3964097865683704,0.874441886914017
DXC,0.034762422656393274,0.1864468360053162,0.10165020496150808,0.0820166646886585
DXCM,0.042194236023594435,0.20541235606358843,0.17232358319354224,0.1540653257744562
EA,0.019055699130051208,0.13804238164437474,0.12047919213995324,0.10907188899240879
EBAY,0.00748314562138101,0.08650517684729053,0.07493636120169361,0.07517104671765164
ECL,0.0027111939377398877,0.052069126531370656,0.04058644251190813,0.04288244928892683
ED,0.020269215326412255,0.14236999447359774,0.1185302054046211,0.10172304227525704
EFX,0.014991192673944527,0.1224385261016504,0.10030754166338379,0.08916194885775797
EIX,0.0065431225684573786,0.08088957020813857,0.0630463359612628,0.060259536441522675
EL,0.002550046338473187,0.05049798350897971,0.042392517371665286,0.04284126794243412
EMN,0.007037772083241923,0.08389143033255496,0.06703358230464034,0.07817532440688843
EMR,0.02233240993994132,0.1494403223361798,0.13688815834635698,0.1736852277049188
EOG,0.03313793955300229,0.18203829144716308,0.16672302995291183,0.22395909909569192
EQIX,0.055823335759376765,0.23626962513064764,0.20831169776073427,0.1741048669476833
EQR,0.001928469419455028,0.043914341842444,0.03755585990192485,0.03907399015843928
ES,0.007651938794705005,0.08747536107216138,0.0720449833091331,0.06694405176594556
ESS,0.0016740743909149476,0.04091545418194631,0.03135753591181173,0.03386945952006164
ETN,0.03243378469774477,0.1800938219310834,0.16523666741456833,0.2162534516029263
ETR,0.0063289346375530724,0.07955460161142831,0.06864139407953589,0.07599572453033702
EVRG,0.04376484833690512,0.20920049793656112,0.16047710069323334,0.13061604513260971
EW,0.05221147216309568,0.22849829794354198,0.17778664052648194,0.14644664024559553
EXC,0.009241527032386093,0.09613286135544959,0.07596875737500636,0.08791761901782562
EXPD,0.0017490114428009664,0.041821184139153283,0.03295300316884011,0.034319000558480785
EXPE,0.0207778428671732,0.14414521451360499,0.11774826284459929,0.10959728852207558
EXR,0.053134353225936744,0.23050890053517833,0.20571995687279693,0.16895412401270746
F,0.015342666889067106,0.12386551937107883,0.10845612681585888,0.1306601227229582
FANG,0.011597904057226651,0.10769356553307469,0.08971889745749947,0.1080553645964545
FAST,0.005785977274949572,0.07606561164514207,0.06511050398555157,0.06552594652049008
FCX,0.21627214423464086,0.46505068996254684,0.4367739179163778,1.2689282941558753
FDX,0.01752999566206128,0.13240088995947602,0.11131718057152627,0.14055969716109626
FE,0.0053936451629057434,0.07344144036513543,0.06414944305502182,0.07119667842602033
FFIV,0.023099860802585276,0.15198638360914202,0.12642645457181015,0.1602577628717481
FIS,0.004941701999741346,0.07029724034228758,0.060373072816591766,0.06280362874925685
FITB,0.0111635998862994,0.10565793811304194,0.08208201789372377,0.09862879096599196
FLS,0.048538737534666955,0.22031508694292126,0.209047775541833,0.281295875476904
FMC,0.08420366424537616,0.2901786764139918,0.2753181859348553,0.4146761837246718
FRT,0.003738364780627356,0.06114216859604635,0.054290790192388916,0.05443289245227973
FTI,0.0699253623524224,0.26443404159151374,0.24056345010590752,0.3728242465432815
FTNT,0.034876663908482965,0.18675294886154534,0.17259393593714448,0.21553361068842905
GD,0.002837863109125075,0.05327159758375071,0.04535756080451286,0.045219749926758174
GE,0.011128455425012921,0.10549149456241921,0.09243606427766769,0.08532889668159727
GILD,0.013048478974444373,0.11422993904596278,0.0950563835617516,0.11775834524202382
GIS,0.00489555277710568,0.0699682269112608,0.05714671440319113,0.05290176921805861
GL,0.003360801665289329,0.05797242159242038,0.04969694025540387,0.05064194557582203
GLW,0.021933530439184223,0.14809973139470653,0.139981037733535,0.177907763278133
GM,0.01569120933381214,0.12526455737283448,0.10915008022439149,0.1349468557075629
GOOG,0.06765777349607176,0.2601110791490277,0.24060739028149328,0.19244539372229877
GOOGL,0.07317118512086739,0.2705017284988534,0.2522813361587654,0.2000303677652453
GPC,0.004011013040772548,0.06333255908908582,0.05173816770001446,0.05670440550320602
GPN,0.07189434483637488,0.26813120824770637,0.2320723707709512,0.1855957961673278
GRMN,0.026186660145522945,0.1618229283677778,0.14746248173827967,0.19047474209935955
GS,0.024259345022143386,0.155754117191628,0.13036680963610414,0.16950584111035463
GWW,0.013088603658020729,0.11440543543914655,0.09845428952921204,0.11675435152245416
HAL,0.035940954106867574,0.18958099616487822,0.17057738783933157,0.23462562914339224
HAS,0.01779229747063886,0.1333877710685611,0.11717967823070974,0.10729861449000656
HBAN,0.011523490309310174,0.10734752120710647,0.08258051524472466,0.09650243483108317
HBI,0.015202977469976228,0.12330035470336745,0.10881123526763115,0.13048261265307784
HCA,0.013601091653987162,0.11662371823084343,0.10094454790735086,0.11167700623463012
HD,0.012771463410580811,0.11301089952115598,0.09677677842306087,0.08653224627913848
HES,0.05878252313166658,0.2424510736863555,0.21863590347727827,0.33994327890554565
HIG,0.007247921202076498,0.0851347238327376,0.07302961808720967,0.06861275337883271
HII,0.009378894995231946,0.09684469523537129,0.08066499708805344,0.09368711129703161
HLT,0.059186145217640956,0.2432820281435539,0.2205477930753537,0.31661694813709035
HOLX,0.011582368525989779,0.10762141295295179,0.08869205741482268,0.08549696175634174
HON,0.002215154900943474,0.047065432123199226,0.037390076644839926,0.037017458958531146
HPQ,0.036317067970283425,0.19057037537425228,0.16979245806140175,0.22766197677557679
HRL,0.09353882130882007,0.30584117006841977,0.25618850083426686,0.19143840663741
HSIC,0.012220227755549653,0.11054513899556892,0.09119715516157827,0.08064033676147438
HST,0.03503667484887235,0.1871808613316873,0.16643057863464267,0.22089171860314274
HSY,0.005032710652127592,0.0709416002929705,0.06455228923454168,0.07276800720398839
HUM,0.00345840435472291,0.058808199723532684,0.04715444883301076,0.05813814358662805
IBM,0.019335701700834908,0.1390528737597138,0.12297670088520711,0.1511455921724611
ICE,0.0037643140835798765,0.06135400625533655,0.04553949254115835,0.042989675460522285
IDXX,0.005491956829762815,0.07410773798843691,0.059744799538087756,0.06453319229426417
IEX,0.002329622151117316,0.04826615948174576,0.039565540738491466,0.04114432994510201
IFF,0.00265475279962075,0.05152429329569451,0.04034715294319154,0.04269772210168351
ILMN,0.03302891549989213,0.18173859111342347,0.15904006723383057,0.21875651579843267
INCY,0.03824260262690865,0.19555715948772792,0.16457142972063799,0.22110125742787062
INTC,0.004401730716428486,0.0663455402904256,0.05842362726527217,0.06501248228592413
INTU,0.004096889431231368,0.0640069483043159,0.05097069302035304,0.05769086336996876
IP,0.05180673098416763,0.2276109201777622,0.21370694331814793,0.29378293442538655
IPG,0.0043960580082254685,0.06630277526789861,0.05672441677305859,0.05649003941060465
IPGP,0.01459892909928047,0.12082602823597434,0.10819133116818597,0.13069401777412346
IQV,0.005810902100729635,0.07622927325332202,0.06284187950672722,0.06442425598606209
IRM,0.02331551131580001,0.15269417577563335,0.1357806552414803,0.17470122202932278
ISRG,0.008813643700064254,0.09388100819688855,0.06973682873176978,0.06645486758794333
IT,0.002829833667809051,0.05319618095135262,0.039051772626771855,0.03781188188949421
ITW,0.0053445737079059405,0.07310659141216981,0.062355087785542274,0.06775786878565525
IVZ,0.04546148759054826,0.21321699648608752,0.194742573604859,0.25875043270932097
J,0.009556640071833593,0.09775806908809928,0.08684173502825192,0.10300767584729689
JBHT,0.014443968770685798,0.12018306357671948,0.10686851769376532,0.12971078659001498
JCI,0.019213940385868544,0.13861435851263224,0.12427389982385029,0.1539554703969031
JKHY,0.02271646973166998,0.1507198385471202,0.13097912411688908,0.11367912775962637
JNJ,0.0033518071110167306,0.057894793470714884,0.044297991164988615,0.042581033340015305
JNPR,0.01015381179998509,0.1007661242679557,0.08059548683234866,0.08366179244003531
JPM,0.0036857122959776225,0.06071006750101356,0.05115519043249596,0.055365581860147124
K,0.015263224291784222,0.1235444223418614,0.10920665818173353,0.09732842091341841
KEY,0.02263426505217071,0.1504468844880834,0.12831873706034602,0.16404664637628014
KEYS,0.03979422366472624,0.19948489583105344,0.17781102752337613,0.25447813488983767
KIM,0.005770749738691794,0.07596545095431076,0.0645344320564188,0.06471099159435095
KLAC,0.01971064317167116,0.14039459808579233,0.1321498614994588,0.12947903681235132
KMB,0.020320194219134478,0.14254891868805766,0.12128209024042094,0.10503175240568031
KMI,0.2101253607459494,0.45839432887629555,0.41409743559520806,0.9467240866071371
KMX,0.05898479732439404,0.24286785980115616,0.2189779893728525,0.31454373707416394
KO,0.004596361084907,0.067796468085786,0.057304521877321914,0.053185390717403726
KR,0.0029220469810176245,0.054055961567782924,0.041738285642324846,0.0419154879696512
L,0.008678668391329053,0.09315937092600536,0.08820730409207532,0.09957759657191986
LDOS,0.02888377345605039,0.16995226816977285,0.12934791206777083,0.11279999137631606
LEG,0.004139058478786202,0.06433551491039922,0.05287272577343662,0.05777041580078387
LEN,0.007668389585625393,0.08756934158497136,0.07208770875155086,0.0831282727605849
LH,0.0042836032757283165,0.06544924197978397,0.04832194988720742,0.054778497110922864
LHX,0.002318215768936733,0.048147853212129124,0.03924630319872548,0.03964871898845893
LIN,0.01215658415540684,0.11025690071558714,0.09843528626770467,0.11330521738580654
LKQ,0.012492332321262536,0.11176910271297044,0.10141179285683587,0.09758828977291993
LLY,0.00928362047754195,0.0963515463162992,0.07988452877735024,0.08112860237241083
LMT,0.014065618917060613,0.11859856203622628,0.10591574261885332,0.09582212367133434
LNC,0.04634217256726105,0.21527232187919804,0.17693030904297963,0.2552789322753465
LNT,0.0110460978762925,0.1051004180595515,0.07654437681975014,0.06881842807745962
LOW,0.0020461428376083077,0.045234310402705466,0.0389258185085785,0.04085379234442751
LRCX,0.006498295512482457,0.08061200600706112,0.0676800307068848,0.0686483450634172
LUMN,0.03108819706352523,0.17631845355357798,0.1616789697145997,0.21023136617821978
LUV,0.007394575543623568,0.08599171787808153,0.06983062946453929,0.08267672754450382
LVS,0.016124125644145657,0.1269808081725174,0.10664380009702493,0.13770054226799686
LYB,0.014225631794517727,0.11927125300975808,0.10252293951342865,0.12740738323908643
LYV,0.017115084955299748,0.130824634359511,0.10680322945780933,0.13670176579640833
MA,0.003097468451811172,0.05565490501124921,0.047640055498660475,0.04748664388004119
MAA,0.037819768167307914,0.1944730525479248,0.16581291457210054,0.1368673621428933
MAR,0.02183000199356114,0.14774979524033574,0.13270418262034558,0.1647867475709595
MAS,0.041263999413247786,0.2031354213652749,0.17595223589111542,0.14639869737085412
MCD,0.03759407353215666,0.1938919119823121,0.16042916607507166,0.13114634700906586
MCHP,0.005988389353143628,0.07738468422849336,0.06125496548941887,0.06985066655771184
MCK,0.04815020042281652,0.2194315392618311,0.19376934291706985,0.27049565994730784
MCO,0.011235123307294783,0.10599586457638233,0.08912836017930459,0.10338110014283675
MDLZ,0.015234840667611825,0.12342949674859663,0.11265251863943354,0.10524710970764041
MDT,0.001524507523210775,0.03904494235122873,0.029574788841510085,0.031157951155468194
MET,0.015629933918554145,0.12501973411647516,0.10667399738204349,0.13168138827435602
META,0.06456250753538345,0.25409153377352706,0.23133410056411002,0.1857437917372688
MGM,0.005177754452138284,0.07195661506865289,0.05739611459347581,0.06507566827436774
MHK,0.004801256033298814,0.0692910963493782,0.0559441180733929,0.057665254954235856
MKC,0.02136859786014477,0.1461800186760994,0.12626378600121485,0.10946971185142794
MKTX,0.07772485374234692,0.27879177488288087,0.23761674814390765,0.18229596351140676
MLM,0.015445989402130843,0.12428189490883555,0.10267779400615717,0.09966755117174117
MMC,0.003371624054721756,0.05806568741280651,0.047121322358523086,0.04768987268025004
MMM,0.004216131539309908,0.06493174523536163,0.05106797046431091,0.05673363315533569
MNST,0.004700233009982706,0.06855824538290567,0.05685991051525361,0.05774483433769791
MO,0.027128364272228856,0.1647069041425673,0.14795560864620125,0.12643603526309607
MOS,0.10725515531239864,0.3274983287169549,0.2856861560312757,0.4741706651185561
MPC,0.03628855121267533,0.19049554118843656,0.15025524853444097,0.1969237673734514
MRK,0.007915730849857461,0.08897039310836757,0.07771392699963328,0.08849428086061967
MS,0.04693214008587971,0.21663827013221765,0.18186555919014205,0.2621410276380204
MSCI,0.015149103273327996,0.1230816934939067,0.10135406315075227,0.08933674379882442
MSFT,0.019051179167116423,0.13802600902408366,0.11699390788534879,0.10652392039780793
MSI,0.012927888321278763,0.11370087212189167,0.09869795632766859,0.0929872998806228
MTB,0.005737144537486586,0.07574394059914355,0.06052999345683166,0.06691115747417989
MTD,0.0037219745595508075,0.06100798767006504,0.050944704359405235,0.053546345554436894
MU,0.2317790567919312,0.48143437433562136,0.46163734406910045,1.0612223740791018
NCLH,0.013976008757716932,0.1182201706889181,0.10401725121255033,0.11415443779038646
NDAQ,0.02859675243376954,0.16910574334944847,0.14183357642573866,0.12014455147014629
NEE,0.007124979220978444,0.08440959199627993,0.06429453981866616,0.05887757759356319
NEM,0.04974622694872564,0.22303862210102904,0.196272328493996,0.2693507027453259
NFLX,0.08712827349295832,0.29517498791896024,0.2697746572789322,0.23939772003811174
NI,0.03652938238235304,0.19112661348528373,0.15182032102615636,0.12731778629317386
NKE,0.03243095023487365,0.18008595235296296,0.16324154095556848,0.13920289778076178
NOC,0.029220149524850084,0.17093902282641632,0.14777469206059768,0.12476046213525012
NOV,0.08855879143132896,0.2975882918250128,0.2771367692472334,0.4477471701353384
NOW,0.01971845118588662,0.14042240272081452,0.10676016134335045,0.1350601763160416
NRG,0.1710169872934373,0.4135420018491922,0.37820042491382194,0.7649518946264765
NSC,0.03192576687054705,0.1786778298238118,0.16881307059086165,0.2286573534138713
NTAP,0.05148572585356391,0.22690466247647692,0.1957083872926,0.27797090227177607
NTRS,0.00773440771699436,0.08794548150413618,0.0703208605302641,0.08165841462084969
NUE,0.014056267947337156,0.11855913270320914,0.09847935749673868,0.11876790896406217
NVDA,0.19001192289341282,0.43590357063622776,0.3439242380947445,0.2367434613245887
NVR,0.03265717878681328,0.1807129734878304,0.16788269715773485,0.14166088226230125
NWL,0.009539493052859966,0.09767032841584984,0.08656358163935432,0.08153535079103195
NWS,0.02444728951789571,0.15635629030485376,0.1402621276115383,0.17973012639248984
NWSA,0.03367581711340618,0.18350971939765529,0.16332372254001223,0.2194028796753652
O,0.023279925708140855,0.1525776055263054,0.11272972567008724,0.10007610616420745
ODFL,0.01976661427501838,0.14059379173711187,0.12408215655748708,0.16212551466125008
OKE,0.08842864975885813,0.2973695508266745,0.26110492427627713,0.4595860117256653
OMC,0.004368567569555882,0.06609514028698238,0.058310140578149504,0.06162610073612107
ORCL,0.016937493903468204,0.13014412742597417,0.12242319973345321,0.14338917649684757
ORLY,0.020620430397438095,0.14359815596809763,0.1339713558601281,0.1185594955072251
OXY,0.007191561072824724,0.0848030723076984,0.06955291941977132,0.08075756495082217
PAYC,0.01471821492888763,0.12131865037531381,0.10186996450773537,0.10900506730690021
PAYX,0.00378296609190303,0.061505821609852754,0.05547203753731801,0.054752571421763666
PCAR,0.025825263333476275,0.16070240612223663,0.1397265676520777,0.1779851429183532
PEG,0.003625162212919571,0.06020931998386605,0.05104700392704923,0.05120130403739071
PEP,0.002106903696575614,0.045901020648517324,0.03949316496221873,0.03780284860264304
PFE,0.005261959809929708,0.07253936731134142,0.05735052215050695,0.06293993851088862
PFG,0.02534709839834855,0.15920772091311575,0.12555706716761594,0.15806323025356986
PG,0.0027470145571861586,0.052411969598424354,0.03857578286115269,0.04290156234511743
PGR,0.02846420447333615,0.16871337965121838,0.156510931422351,0.13335526729686525
PH,0.018604223114628424,0.13639729878054194,0.122651432401272,0.1486753264122655
PHM,0.01349218253900345,0.11615585451884657,0.09581215139246171,0.12131303554980685
PKG,0.022891330830556004,0.15129881305071763,0.1256704669229061,0.17010180116804394
PLD,0.004392074105740131,0.06627272520230423,0.05323319756755027,0.05544090561585323
PM,0.01698635232755363,0.13033170116112822,0.10562522460741999,0.09416436652092232
PNC,0.004973754804836293,0.07052485239145341,0.05886911529798022,0.0656496888850645
PNR,0.025239951809889496,0.15887086520155133,0.13578007706371156,0.17117683021789634
PNW,0.011836795089210279,0.1087970362151942,0.08509230371757745,0.07695364671726865
POOL,0.031124432797097302,0.17642118012613253,0.15055291354755942,0.12614892648218792
PPG,0.013467373874247662,0.11604901496457289,0.10114476849839459,0.11913710116536866
PPL,0.01726945675984628,0.13141330510966642,0.10935680537030916,0.09537348624050171
PRGO,0.06481376097044865,0.2545854688909967,0.20328569159508775,0.3380732169098262
PRU,0.009424041557830321,0.09707750284092767,0.0805251010691805,0.09608981665184997
PSA,0.05806260670158645,0.24096183660817838,0.2109283797746784,0.1680629641389964
PSX,0.004759401159419575,0.06898841322584232,0.05002155280626658,0.04683313641071084
PVH,0.03356738940091258,0.18321405350276102,0.1570706462684934,0.2162037952775072
PWR,0.060504376106531005,0.24597637306564832,0.2213786301216097,0.3165303164497841
QCOM,0.051209160752471145,0.22629441166867365,0.2080572254788808,0.2804227349749638
QRVO,0.11090621985292962,0.33302585463133283,0.3099057833527972,0.554295349930954
RCL,0.022701421796176,0.15066991005564448,0.12175685355793983,0.11067517007857619
REG,0.007424780852435136,0.0861671680655407,0.07075638989287265,0.06830052250201711
REGN,0.02285929155524178,0.15119289518770973,0.1364683084344413,0.16335330861108582
RF,0.012116354806542476,0.11007431492651897,0.08633901360353041,0.10634074737267825
RHI,0.04259381578033316,0.20638269254066136,0.1758220871128149,0.2504235191904085
RJF,0.017769820377640428,0.1333034897429187,0.10414941277418494,0.12958037131366398
RL,0.04779917027161079,0.21863021353786122,0.1873899633882901,0.26035697579390077
RMD,0.019621680914985576,0.1400774104378917,0.13646943442608137,0.18149223367534342
ROK,0.010551880757584333,0.10272234789754532,0.08786086662531975,0.10601617888799228
ROL,0.00988331648875236,0.09941487056146259,0.09017848960632746,0.08598541519782404
ROP,0.0026098441008972823,0.051086633289905516,0.04070636884450664,0.04152534663685682
