,mse,rmse,mae,mape
RMD,0.04563614476057662,0.2136261799512799,0.1944309812889879,0.1604402173390364
ROK,0.07900271410888494,0.28107421459266757,0.25737712955198405,0.20558547125020582
ROL,0.0884573474127946,0.2974177994216126,0.27387797949841436,0.21612688403823113
ROP,0.06575200643744404,0.25642154050984883,0.23350393085752028,0.1840022628610215
ROST,0.008958190205059368,0.09464771632247325,0.07411052717140788,0.08306911610445626
RSG,0.023101902483899685,0.1519931001193794,0.14700052394222932,0.13100170456275845
RTX,0.009455721597222237,0.09724053474360493,0.08968462383718945,0.08251996901412578
SBAC,0.07527757266744281,0.2743675867653517,0.2326631927497068,0.18434353857173966
SBUX,0.002023599386274172,0.04498443493336525,0.03539132114733259,0.03564383245788834
SCHW,0.024202220803635942,0.15557062963051843,0.13726383383925678,0.1257960747196666
SEE,0.002918729907191553,0.054025271005257836,0.048254622827826624,0.05212738738354401
SHW,0.08153219799144867,0.2855384352262383,0.2596839910314828,0.20032140439659232
SJM,0.013627170022955127,0.11673547028626358,0.09544512039233337,0.11097375311576471
SLB,0.029400080041275107,0.17146451539976168,0.14923907212393647,0.18925095109066806
SLG,0.0026004518311016876,0.050994625511927114,0.04256527385109684,0.04621010432062828
SNA,0.004255078064099773,0.06523095939889105,0.05414961327543923,0.060131569789022545
SNPS,0.06941744851909654,0.2634719122014651,0.2382312920491921,0.18476860882113597
SO,0.0010106375202974668,0.03179052563732577,0.02505700752265149,0.024651413625494622
SPG,0.013698460989376209,0.11704042459499285,0.10666711496930766,0.13075644920555987
SPGI,0.04431356597691142,0.21050787628236484,0.18417461785442305,0.15139047593693894
SRE,0.010306754533550561,0.10152218739541895,0.09068863144205762,0.08219559228277391
STE,0.03158433116883049,0.17771981085076163,0.1442457316209402,0.12128134055930558
STT,0.025032784806566025,0.15821752370254702,0.13458929436446024,0.11694782693628816
STX,0.022200523650778226,0.14899840150410415,0.12592054716219675,0.11890050486937617
STZ,0.03641795921219285,0.19083490040396922,0.15773994547570083,0.1329525192644378
SWK,0.040111094927287684,0.20027754474051174,0.16910917003124443,0.13856622169935734
SWKS,0.08149565736220955,0.2854744425727276,0.2712456850243446,0.21024707614697372
SYF,0.008349104479846079,0.0913734342128284,0.0806414496099446,0.09360439353387547
SYK,0.03917171749428271,0.19791846173180183,0.18207873573335556,0.1519273716338343
SYY,0.001808330031862992,0.042524463922111844,0.031263434801034294,0.03146167733359368
T,0.0029143692305967253,0.053984898171588,0.04512027424292292,0.048633968281118774
TAP,0.022401916964804116,0.14967269946387723,0.13153925594128985,0.16817303471056255
TDG,0.005985148452763326,0.07736374120195666,0.06357192509920231,0.06709881813084079
TDY,0.05798006367839808,0.24079049748359688,0.19114701752297927,0.15586709344730135
TEL,0.04332408558515454,0.2081443863887627,0.1827702513216668,0.15345709024580162
TER,0.18005076802548256,0.42432389518560293,0.38528550662132205,0.27738498494443325
TFC,0.005198352491258615,0.07209960118654343,0.060966634442519596,0.060469364520287776
TFX,0.12043322351978654,0.34703490245188096,0.3089428207231625,0.23184500775359168
TGT,0.041120212190471225,0.2027811928914297,0.1921872214707704,0.26221960190828
TJX,0.0038707828015725238,0.06221561541584656,0.0520021214580761,0.056608789839867085
TMO,0.025644773664613943,0.1601398565773491,0.13732821372911463,0.11991707071851464
TMUS,0.02242493560691887,0.14974957631632507,0.14268513909798086,0.13209528824989739
TPR,0.024443360160568722,0.15634372440417532,0.1305342515881765,0.11313388699009734
TROW,0.033292152105341546,0.18246137154296946,0.12797583837984886,0.1069721343180643
TRV,0.0064413555750325036,0.08025805613788876,0.07068636478804509,0.0670456707354316
TSCO,0.022357787294012815,0.14952520621625243,0.12429065431559191,0.16281311832985207
TSLA,0.27721880059200255,0.5265157173266555,0.4954295030899485,0.3370158446880167
TSN,0.0069414660739572365,0.08331546119392988,0.0708991204521016,0.07778748666474787
TT,0.02728851181902581,0.1651923479433167,0.15500535135213375,0.13772003081271295
TTWO,0.5696014798200558,0.7547194709427177,0.6308556317338772,0.3505142347183234
TXN,0.03697378911615168,0.19228569659793127,0.15956071186243986,0.13163439414680575
TXT,0.011944170371864442,0.10928938819420869,0.09549984349200463,0.09119879170264211
TYL,0.0038785383897540653,0.062277912535296694,0.0553536593767148,0.05560536133062646
UA,0.12468428544114046,0.35310662050029656,0.3321789155160044,0.7225142107479218
UAA,0.1604514036986981,0.4005638572046885,0.3819505585535114,0.8587159706227111
UAL,0.011119947160732222,0.10545116007295616,0.09341097546338027,0.1004908174860601
UDR,0.009645634702993922,0.09821219223189105,0.08998206253822172,0.0826370403269941
UHS,0.00836632268046569,0.0914676045409832,0.07276020741647386,0.08445212530891075
ULTA,0.018583437723421775,0.13632108319486672,0.12195360733098473,0.13430017325167876
UNH,0.053211450569257454,0.23067607281479685,0.20250978062030475,0.16797004431995807
UNM,0.035358620811549314,0.18803888111651088,0.17525490817113207,0.15488294793639829
UNP,0.014330062280978833,0.11970823815000718,0.10125638262124995,0.09198940395372521
UPS,0.002062049888753215,0.04540979947933282,0.03815167750283238,0.04133168945381161
URI,0.10720284829857238,0.32741846053418,0.29041106846722564,0.2375546327567484
USB,0.007044532734110333,0.08393171470969918,0.07894905165718467,0.07673104510858211
V,0.04401060334095642,0.20978704283381377,0.18189228809892974,0.1466662204947365
VFC,0.020215402276151012,0.14218087872900143,0.10532880648148901,0.0915207965879547
VLO,0.02805445000123936,0.16749462678318777,0.12771939184828257,0.11313561679521704
VMC,0.0018288230841671956,0.042764741132937954,0.035366832954719166,0.03914095304185664
VNO,0.0034775921668335815,0.05897111298622048,0.05360831625650031,0.05622014970954274
VRSK,0.002112261105928195,0.04595934187875404,0.037454812321879166,0.037041608268332346
VRSN,0.04378474214495205,0.20924803976370257,0.17348623370077662,0.14202940237626854
VRTX,0.26592502468314394,0.5156791877545029,0.4453333975146239,0.30433677985027957
VTR,0.0021930834389091887,0.046830368767597684,0.03755016260036552,0.03854881386066689
VTRS,0.008185668756785835,0.0904746857236091,0.063402670645997,0.07085459452349974
VZ,0.003598185917278312,0.05998488073905217,0.04833654021854504,0.05388725327723576
WAB,0.008795630762337612,0.09378502419009983,0.07983018555275675,0.09134412379368749
WAT,0.037167592946775185,0.19278898554319743,0.17018575211062362,0.1485317574938542
WBA,0.00907114215020168,0.09524254380371032,0.06990114042285857,0.08145680384321781
WDC,0.10429317116078811,0.32294453263801837,0.3113652514768837,0.25393545205720724
WEC,0.010132218979033387,0.10065892399103711,0.08508197866384148,0.07586080764142517
WELL,0.0049546920381019965,0.07038957336212513,0.05879697346086508,0.05854305843765887
WFC,0.006081404591363729,0.07798336099043006,0.06701391795649854,0.06729847119332477
WHR,0.004776360838384042,0.06911122078493508,0.056215629489016726,0.05590362617489875
WM,0.01320154677968593,0.11489798422812268,0.10134706655283904,0.09210170609322375
WMB,0.002018767962108312,0.044930701776272224,0.036151654880624766,0.03880806653994875
WMT,0.027473068375995554,0.16575001772547585,0.12419885635718783,0.10219096610143265
WRB,0.010664539031350938,0.10326925501498951,0.09899351896633656,0.09493208164019636
WST,0.018555982291868136,0.13622034463276084,0.117263775049327,0.1051248366346377
WU,0.005866809516519953,0.0765951011261161,0.07163369635279579,0.07978409242612927
WY,0.007092351863039357,0.08421610216009381,0.07368719115398245,0.06926139206462922
WYNN,0.14753549186234377,0.3841034910832545,0.33145610182741736,0.24094507591103698
XEL,0.02729272559666368,0.1652051016060451,0.14958783521298463,0.12656375857861615
XOM,0.005730646628419032,0.07570103452674232,0.07103387294607859,0.07905088280635347
XRAY,0.0028958020226181286,0.05381265671399368,0.04808693980391172,0.04848040553076154
XRX,0.12147270971963144,0.3485293527375154,0.33898003382560754,0.2569297330693341
XYL,0.02248518670009202,0.14995061420378383,0.115050305641725,0.10058429325203137
YUM,0.022689668218395558,0.15063090060938877,0.12604084327148865,0.1064889835579641
ZBH,0.0033012431160072153,0.057456445382630617,0.04785579715543133,0.052024412710957826
ZBRA,0.0735912796890046,0.2712771271025344,0.25509519313916895,0.21845386375931214
ZION,0.022877706324547567,0.15125378119090963,0.1400476270351329,0.13543687054722323
ZTS,0.03690288483212211,0.19210123589431202,0.1642936551240338,0.1366750516906141
^GSPC,0.029444287040321628,0.1715933770293062,0.1680862896190712,0.15470655062756275
