,mse,rmse,mae,mape
ANSS,0.0030429851644059045,0.0551632591894814,0.0459349842360143,0.05082566466033428
AON,0.006120452640277621,0.07823332180265402,0.06692465458516525,0.07333005656865464
AOS,0.016629383113699988,0.12895496544801982,0.10273330748207213,0.09395647406278235
APA,0.020798765982808123,0.14421777277023842,0.11480435211859401,0.1674906380155318
APD,0.0034078630106407683,0.058376904770986005,0.0427754777546584,0.047370645014349774
APH,0.00489050529742709,0.0699321478107679,0.053963393723434,0.06020352286813166
APTV,0.022161033947446927,0.14886582531745465,0.12666124850243646,0.1650046097703772
ARE,0.009505485089694655,0.09749607730413903,0.07052126498999114,0.07166705903221587
ATO,0.08353963863227598,0.28903224496978874,0.25580199654447094,0.20185376853576426
AVB,0.005026849905526764,0.07090028142064574,0.06294503050990435,0.06130760241224861
AVGO,0.01227976340543257,0.11081409389347806,0.0941793210433012,0.09492542391068201
AVY,0.017360274162176115,0.1317583931375004,0.10684634683537518,0.09452083328057465
AWK,0.10473959105131915,0.3236349657427626,0.2730442335961726,0.20650555594247846
AXP,0.03607158117475153,0.18992519889354212,0.16722988722420923,0.21780595742108763
AZO,0.008742949704478184,0.09350374166031103,0.08693592361175484,0.08391768576245498
BA,0.008966274905047755,0.09469041612036434,0.08158808804454926,0.09302783581851622
BAC,0.02949803844131496,0.1717499299601457,0.1472371496515091,0.19244060376598782
BAX,0.010809442532752712,0.10396846893531092,0.08037508199426842,0.07946615855465934
BBY,0.007347073542843806,0.08571507185345997,0.07120114691417076,0.07821654943756119
BDX,0.00911537062216719,0.09547445010141295,0.0749714712247604,0.07055197309840285
BEN,0.05686020233200845,0.23845377399405623,0.2314801677055542,0.32656681625921335
BIIB,0.0639122671129649,0.2528087560053348,0.24649697697008727,0.38031458896919196
BIO,0.007494821221670473,0.0865726355245725,0.07809905010505691,0.08716197544024337
BK,0.011901058249741718,0.10909197151826397,0.09442997452661363,0.11196928409504481
BKNG,0.005923017577269435,0.07696114329497344,0.06515356152084494,0.0694967417491509
BKR,0.051417288731416454,0.22675380643203424,0.21458168983694176,0.3051203252560347
BLK,0.0049373798290200535,0.07026649150925392,0.05613220378300902,0.06349049870881285
BMY,0.004869262768545518,0.06978010295596818,0.059862555550253556,0.06257479594814491
BR,0.01494975394447144,0.12226918640635276,0.09477995082048199,0.08667990920750251
BSX,0.023989095493741366,0.15488413570711937,0.11000996127600006,0.09429395825089935
BWA,0.10151788027142557,0.31861870671921566,0.30608446932815286,0.5334233966031195
BXP,0.0035411778057955787,0.0595077961765984,0.04471476788985298,0.046497583526533215
C,0.040376583603214264,0.20093925351512149,0.17869840839712192,0.24523533990001492
CAG,0.003434362148260585,0.05860343119869847,0.047428037598574634,0.04766044899433117
CAH,0.004792284348497268,0.06922632698978957,0.05880319207222502,0.06543084498798894
CAT,0.01824710790106164,0.13508185629854824,0.11931003702438281,0.15062756596021556
CB,0.014322120901259023,0.11967506382391874,0.10487617359212942,0.09508274692533479
CBOE,0.009087138859739188,0.09532648561516986,0.08536111926965123,0.08095601535487086
CBRE,0.048992377378352873,0.22134221779487273,0.19820729057347838,0.2669099783764369
CCI,0.01043738224755777,0.10216350741609144,0.07794787923150902,0.07084600194838463
CCL,0.0031775273838763876,0.05636956079194149,0.04668331642184618,0.050976797427433856
CDNS,0.013738580319700568,0.11721169020068165,0.09960121732011123,0.09263225673385451
CDW,0.017432814817617527,0.1320333852388006,0.1198366909628079,0.11183147373178802
CE,0.004796286468627739,0.06925522701304025,0.05569775096029614,0.06422046707848987
CF,0.18552848932084215,0.43073018157640425,0.3981037419564278,0.830664350201898
CFG,0.03035956950760249,0.17423997677801295,0.1556747768450652,0.2005999295874289
CHD,0.007900438169951524,0.08888440903753327,0.06917144112546086,0.06524237758630001
CHRW,0.006996880030763747,0.08364735519287951,0.07484166228165291,0.07324314609016912
CHTR,0.021595675073080457,0.14695467013021551,0.10823497397362203,0.09567133307425188
CI,0.010883313250127067,0.10432311944208277,0.096617473744418,0.1220898501754764
CINF,0.05584164206950303,0.23630836225047777,0.19982203795664533,0.16438681779738185
CL,0.0029604304519309627,0.05440983782305331,0.04390090842148847,0.04313958795942079
CLX,0.022316746994319823,0.1493879077914937,0.13962537288135687,0.12785334067527435
CMA,0.0301049417404959,0.17350775700381785,0.15683867360682457,0.2090837816092229
CMCSA,0.0030854558319039034,0.05554687958746111,0.04434050051246479,0.047426172650051855
CME,0.0022173302078061,0.04708853584266663,0.03625435951311249,0.036795963370914585
CMG,0.06670775553054228,0.2582784457335576,0.2321989363949475,0.3832291283547242
CMI,0.03721041499287734,0.19290001294162046,0.1746076090291612,0.2417885537265429
CMS,0.03942884029159133,0.19856696676837093,0.16820383379270115,0.14315979018802785
CNC,0.02834049707761272,0.1683463604525287,0.15861170535456862,0.21448650772853287
CNP,0.01736944238994777,0.13179318036206492,0.10762062012177116,0.10099896938443277
COF,0.030986032073220506,0.1760284979008243,0.1643892772021154,0.2168883879602343
COO,0.027776167129243072,0.16666183465101742,0.1475251148664469,0.1896347883680371
COP,0.05097632482767512,0.2257793720154149,0.20408651418211377,0.31188800845850934
COST,0.008160013560780558,0.09033279338524054,0.07666788759722004,0.07066208012377151
CPB,0.047042636229178966,0.21689314472610463,0.18407092193605398,0.1508050670641942
CPRT,0.03510467019827204,0.18736240337450852,0.13720687357820613,0.11194496262988954
CRM,0.006075524769045734,0.07794565266290182,0.06442517501494797,0.06542547468183464
CSCO,0.005214217066539275,0.07220953584215367,0.05632676616754625,0.061366920977028755
CSX,0.0353926632650318,0.18812937905875254,0.18090462828505127,0.24383369049875223
CTAS,0.007723261793581592,0.08788209028910039,0.06316810531142136,0.05791051745232
CTSH,0.006200652334446551,0.07874422095904278,0.06942263973443184,0.07996206425559331
CVS,0.007256075376021605,0.08518260019523709,0.07911916344688859,0.09160451802210523
CVX,0.007789762318621926,0.0882596301749669,0.07486028617460151,0.08599543754861433
D,0.0028084855816585845,0.05299514677457347,0.03934383391691371,0.03946259634511828
DAL,0.010339921044819945,0.1016854023192117,0.08845153056484102,0.09469285070002646
DD,0.005080426627262205,0.07127711152440315,0.05777970098168354,0.06388061219954576
DE,0.024026538125590555,0.1550049616160417,0.15160921711656994,0.18489715670972154
DFS,0.009664116677585526,0.09830623926071796,0.07748862730329428,0.0905908292191358
DG,0.013268737303693549,0.11519000522481779,0.10294560298441746,0.10640194937561555
DGX,0.007469221269321722,0.08642465660517097,0.0752150602464244,0.082664443675201
DHI,0.009579897023071604,0.09787694837433175,0.08686734383960637,0.08966059600120806
DHR,0.0935217265183767,0.3058132216212646,0.15449149520907304,0.10484469176486365
DIS,0.014228806503650533,0.11928456104479965,0.10763577409045623,0.1316502878606128
DLR,0.11740761766424729,0.34264795003654597,0.2772204396446341,0.20168006662515556
DLTR,0.011993535976038793,0.10951500342893111,0.08594118627277457,0.09105247077276311
DOV,0.008639238484317795,0.09294750391655386,0.07994060215479577,0.10000766804460778
DPZ,0.014776275044314096,0.12155770252976196,0.09278200030725169,0.08537614367676213
DRI,0.0024472410625198497,0.04946959735554606,0.037895163248112734,0.041066884260506226
DTE,0.018109800333835583,0.13457265819562153,0.10917612914548477,0.09893612432111355
DUK,0.00738076350789928,0.08591137007346164,0.06950689984546829,0.06621397563227081
DVA,0.014565776849598195,0.12068876024551,0.1102347406260813,0.13095343256219294
DVN,0.12430780978396987,0.3525731268601875,0.3330491125334647,0.7258497328347845
DXC,0.13228251061678087,0.36370662712793794,0.23749938472833582,0.1609738560119993
DXCM,0.01718430089436873,0.1310889045433241,0.1078512564160546,0.15112668733408047
EA,0.00511996072442237,0.07155390083302496,0.06041395847126578,0.06590026764673243
EBAY,0.009235285030913436,0.0961003903785694,0.08569238723816867,0.09762921190508331
ECL,0.0024873738988958906,0.049873579166687956,0.04109222942466318,0.04319580499082737
ED,0.03133541185347794,0.17701811165380207,0.1514831234833923,0.13426054877812965
EFX,0.02341215221780639,0.15301030101861243,0.12041499385468687,0.10444949831038391
EIX,0.0280537103305628,0.16749241872563306,0.13183534388935675,0.11213109976395216
EL,0.002819583798531543,0.053099753281268106,0.04486024037862378,0.046915512894915315
EMN,0.013998276435106814,0.11831431204679684,0.10727166382521552,0.13161026898631287
EMR,0.010345179761109742,0.10171125680626379,0.08394170351649974,0.10812377208016491
EOG,0.01211553011594475,0.11007056879995102,0.0887050987667,0.11073437078125238
EQIX,0.0679434383340417,0.26065962160265965,0.22293899631994474,0.1792300260376208
EQR,0.004030109010914949,0.06348313957985183,0.053877102966107246,0.052320592199039014
ES,0.019613291493729368,0.14004746157545794,0.12326949625762684,0.11184653835993914
ESS,0.001924313775370085,0.043867000984453966,0.03639944264553878,0.0371897652997844
ETN,0.018918401024452528,0.13754417844624514,0.12091550257701911,0.15932550381392968
ETR,0.009027261930395084,0.09501190415098039,0.08230945816187589,0.08133734453730894
ETSY,0.11516954706880865,0.33936639059990703,0.31980249325392224,0.7610493458665052
EVRG,0.09974834304799406,0.31582961078403343,0.2663148691424922,0.20742671779880636
EW,0.06863305730976244,0.261979116171046,0.20599805691057424,0.1647154678898622
EXC,0.009552280646571532,0.09773576953486135,0.0871983021167109,0.0950493307093265
EXPD,0.0019899322169340855,0.044608656300476994,0.03732339926324288,0.03839385448799797
EXPE,0.006377884255846931,0.07986165698160119,0.06488910475769169,0.07055677288181324
EXR,0.044056167081441694,0.20989560996228981,0.19549092825112546,0.17255553784907998
F,0.009868581839124925,0.09934073605085139,0.08546767354752308,0.09872419972319225
FANG,0.013442989206716643,0.11594390543153461,0.09613111852264274,0.09880386285135705
FAST,0.006788541575625999,0.08239260631650147,0.07223870199417552,0.07202681043159374
FCX,0.12271539375281823,0.3503075702191122,0.3300217525375644,0.8749462231508783
FDX,0.017357732377811515,0.13174874715841328,0.11739486866917005,0.14756802624426438
FE,0.0027306932607589407,0.0522560356395215,0.044700885536023714,0.048067997670886216
FFIV,0.02826244291381483,0.16811437450085828,0.14765095878735168,0.19590519364529724
FIS,0.0093614394501212,0.09675453193582821,0.08032719839201065,0.08171697975076599
FITB,0.021222406186916627,0.14567912062789445,0.1254289978029011,0.1545133525420553
FLS,0.01878869501436449,0.13707186076786326,0.12511277493729905,0.16653866512823506
FMC,0.0403940702939178,0.2009827611859231,0.18647142854132084,0.27235887992345287
FRT,0.01857979300321451,0.1363077143936267,0.12203264149364047,0.1077897706979644
FTI,0.06190563207803824,0.24880842445150092,0.23362168305962747,0.3705729634640733
FTNT,0.057966704556787735,0.24076275575094197,0.21698717646088403,0.3460985792562303
GD,0.0031199004990525156,0.055856069491618504,0.04559742048728244,0.050796784449876904
GE,0.017984367494652407,0.13410580708773356,0.12537729514032717,0.1125176521746759
GILD,0.042079461273997636,0.2051327893682471,0.18739281280070721,0.25347237488651764
GIS,0.012934822395958492,0.11373136065289333,0.0781925125172989,0.06917997762142779
GL,0.004269036379395921,0.06533786329071316,0.05002948319035995,0.05700630179403186
GLW,0.006262125882540738,0.07913359515743448,0.0687037463400782,0.07787488519524466
GM,0.0063310607638904495,0.07956796317545428,0.07107165657500487,0.08232481909394834
GOOG,0.03873454794839204,0.19681094468649868,0.18624637117413234,0.17122166318466966
GOOGL,0.032960536754935855,0.1815503697460731,0.17220692699157333,0.1619489610159351
GPC,0.006234033661449322,0.07895589693904644,0.06771238668975739,0.06683475151387495
GPN,0.05647916900087872,0.23765346410452073,0.20617675636340496,0.17190627711255396
GRMN,0.01871089270522041,0.13678776518833988,0.11566553659340625,0.13802448711261753
GS,0.04591338160858631,0.21427408058042463,0.1997173448921469,0.2690683530990018
GWW,0.009096391721964487,0.09537500575079662,0.08064106787826227,0.0948903769420548
HAL,0.021044420568505893,0.1450669520204581,0.11952079176142502,0.15733739838909802
HAS,0.00484573934604918,0.06961134495216408,0.05735788699972333,0.05984560752156015
HBAN,0.02173351697535133,0.14742291875875788,0.1257185885415191,0.15474339087373837
HBI,0.018804644898763358,0.13713002916488917,0.12457961371600876,0.1541597259303262
HCA,0.029788596170136156,0.17259373154937047,0.16073977643387632,0.21202529390430735
HD,0.0153601931460151,0.1239362462962918,0.11184496035134611,0.10370079140332734
HES,0.0333738404455819,0.1826850854492011,0.1547950875279146,0.22258606163148134
HIG,0.0027856300156429204,0.05277906796868358,0.04121800112253049,0.04714756987208564
HII,0.048185762881461446,0.21951255745733875,0.17410561604215832,0.14275384323649612
HLT,0.04359761761721811,0.20880042532815424,0.19528827242745406,0.2674459529973203
HOLX,0.007173134514039384,0.0846943593991913,0.06981066372995823,0.08454628834494174
HON,0.0048243153737020815,0.06945729172449845,0.058159460322953285,0.05591609862268356
HPQ,0.021214136139074864,0.14565073339696874,0.12161402678426207,0.16568330784858853
HRL,0.08069672765751432,0.2840716945728918,0.25564533812490126,0.20552647847840735
HSIC,0.015048974949844961,0.12267426360017394,0.1058190322614387,0.09440087648126881
HST,0.03327502051519889,0.18241441970194924,0.17271414530947837,0.22815154971407425
HSY,0.007497298505425009,0.0865869418874752,0.05589325700261749,0.05159803774377728
HUM,0.009503007287744685,0.09748336928802105,0.08875791764551212,0.11052536168135216
IBM,0.016344202325435153,0.12784444581379026,0.11320459814945723,0.13862008380739554
ICE,0.006634299919977417,0.08145121189999212,0.0649876185242817,0.06077893637347788
IDXX,0.033064550341914155,0.18183660341612784,0.13125391774848796,0.1173994568192528
IEX,0.005309020858736002,0.07286302806455412,0.05850870252239579,0.058123236573070086
IFF,0.006446486747402305,0.08029001648649915,0.06346288339583338,0.06099113266455977
ILMN,0.06627056531273796,0.2574307000199043,0.242153203055249,0.3816735405232233
INCY,0.05306089844923805,0.23034951367267537,0.1948333763227749,0.2927355125419392
INTC,0.0062256200383275576,0.07890259842570178,0.06533087229261988,0.06710234442829961
INTU,0.0077772697584494385,0.08818883012292111,0.07466536077378803,0.08400944434862116
IP,0.027411148387716074,0.16556312508441026,0.15320168169319046,0.2031094943845354
IPG,0.012973410863780033,0.11390088175154761,0.10298834918995921,0.09465123312818179
IPGP,0.007084513693236044,0.08416955324365244,0.07342516853022253,0.08726960716058202
IQV,0.009929407500485809,0.09964641238140894,0.08622172955471744,0.10379456201129147
IRM,0.020750895833910092,0.1440517123602149,0.118856378824724,0.1238561327376614
ISRG,0.024261211445955215,0.15576010864773823,0.12055092821190946,0.10794777392926029
IT,0.003473159153914129,0.058933514691677166,0.047490935869109324,0.0473171172604174
ITW,0.013002786307447124,0.11402976062172157,0.09017355162994764,0.08494467118817108
IVZ,0.043666027740614836,0.20896417812777107,0.19905719674836192,0.2679011877027807
J,0.01334554221603201,0.11552290775440173,0.09179134720200934,0.08952624070730357
JBHT,0.00832777135102037,0.0912566236008125,0.076378422298124,0.0889837541749574
JCI,0.01180285270684132,0.10864093476605087,0.09671579582698725,0.10762922586674685
JKHY,0.03494465439796986,0.18693489347355635,0.17153540813230414,0.14796979517038217
JNJ,0.014572051396838932,0.1207147521922608,0.09380173595190965,0.08262804876568823
JNPR,0.015198998945490795,0.12328422018040587,0.11054448816836916,0.12626590328639517
JPM,0.008395412732541477,0.09162648488587498,0.07913598504858625,0.09037563140776979
K,0.02461470757053261,0.15689075043014042,0.13953369630054427,0.1250344833153073
KEY,0.03832092112313279,0.19575730158319202,0.1843793787979674,0.23988555523048358
KEYS,0.018816851151020757,0.13717452806924746,0.11231939275002502,0.14240715093307085
KIM,0.02829805848919173,0.16822026777172758,0.14534509930985606,0.1273375433139568
KLAC,0.05666883796556923,0.23805217488098954,0.22145294148236774,0.18934142054476955
KMB,0.02273240014610442,0.15077267705424754,0.13680305021961764,0.1217851153147843
KMI,0.1769355929854129,0.4206371274452754,0.39800763086971175,0.8996660393630781
KMX,0.05036464968554005,0.224420697988265,0.21151525611166866,0.30371075375228174
KO,0.00714508527022551,0.08452860622431621,0.07642795197415804,0.07133078159810805
KR,0.004060117578835951,0.06371905192982669,0.04823381012520794,0.05148082155702388
L,0.002636130262123318,0.05134325916927477,0.04331346274822944,0.04750988931848144
LDOS,0.040268285672522705,0.20066959329336048,0.16959692579959845,0.14489483582254142
LEG,0.007794104215333451,0.0882842240455986,0.07236942489812698,0.08284143283074703
LEN,0.009916724856496186,0.09958275381056796,0.08052385838616477,0.09996234080035814
LH,0.004573990017110258,0.06763127987189255,0.05262565972619036,0.05681445265457322
LHX,0.003224293632262323,0.05678286389627,0.04816726495470826,0.04931333812669028
LIN,0.007466663546974351,0.08640985792705802,0.0730933389706973,0.0843444500485958
LKQ,0.0054396648389732905,0.07375408354100328,0.05766155230454819,0.06267280542353965
LLY,0.005511171858131208,0.07423726731319795,0.060083005965668144,0.06926195484527839
LMT,0.024579700202198407,0.15677914466598677,0.13626037487841497,0.12174269122101468
LNC,0.060818500022346546,0.24661407101450344,0.22512436808559252,0.3266140791598109
LNT,0.034817919543818035,0.1865956042992922,0.1455157527155834,0.12151450262887793
LOW,0.007955205379438623,0.08919195804240775,0.07460454837384328,0.07089375855586644
LRCX,0.015014535974520826,0.12253381563683075,0.09913610951101184,0.0949524683399608
LUMN,0.008765053262281932,0.09362186316391023,0.08219083247698117,0.0986594291751599
LUV,0.024931759346074247,0.15789793965113746,0.13401991504999078,0.12441342075432657
LVS,0.017443275335131816,0.13207299245164325,0.11509411352991687,0.14509399185764613
LYB,0.02125668525587164,0.14579672580641734,0.13103724017566176,0.16806283966145572
LYV,0.02303890772881921,0.15178572966131965,0.1350776576065845,0.17226409086322994
MA,0.0027112964293182986,0.05207011070967968,0.041839111487358464,0.04517755312264185
MAA,0.05183447240864188,0.2276718524733391,0.20303407059648973,0.1722158364983733
MAR,0.01193137650607923,0.10923084045304801,0.09603081336810766,0.11493003370207175
MAS,0.04019455360700313,0.20048579402791394,0.17217257342116746,0.15425526974717474
MCD,0.04824036682414007,0.21963689768374545,0.20141868395094012,0.16526786336052215
MCHP,0.009851172735259591,0.09925307418543564,0.0761140926555546,0.07568789941254203
MCK,0.050397280929889404,0.22449338727430126,0.21428396886399026,0.2934945056175179
MCO,0.01722539416582956,0.13124554912769257,0.11971840254461853,0.14230514584838552
MDLZ,0.0020445904446207805,0.045217147683382024,0.03631795814150564,0.039743662677789754
MDT,0.004650784675690541,0.06819666176353899,0.04960951260296317,0.04814749222702328
MET,0.038456090671049055,0.1961022454513182,0.18347003731940434,0.2397866672144487
META,0.041700847426340705,0.20420785348840212,0.18383282399482134,0.16195583475610986
MGM,0.011180475478030827,0.10573776751015139,0.09003051934435863,0.09067106166656691
MHK,0.0048047441658042,0.06931626191453344,0.04961504105246355,0.058425906440043904
MKC,0.02429125479534993,0.15585651990003477,0.12824380344605488,0.11185450389702899
MKTX,0.09234788142520906,0.3038879422175369,0.23799087428706683,0.1833890241575793
MLM,0.017099614352465195,0.13076549373770283,0.10501462782858186,0.11168891084829118
MMC,0.007621396794888062,0.08730061165242808,0.075408466354326,0.07354684782234568
MMM,0.006588002566440324,0.08116651136053787,0.0685326335258879,0.06706606532527518
MNST,0.005275133182439412,0.07263011209160711,0.06142792875480639,0.06592645500957399
MO,0.03871390359223577,0.19675849052133879,0.17804712967792413,0.15403786231966582
MOS,0.12266483604691521,0.3502354009047561,0.33634897147116416,0.5612262666238585
MPC,0.052135821139590026,0.22833269835831665,0.197405453137672,0.30211943017530063
MRK,0.007698287490606923,0.08773988540342939,0.07859666981178873,0.08875355503176459
MS,0.07531639205562532,0.27443832104067634,0.2564319382787377,0.37651430695135607
MSCI,0.019936288361132443,0.141195921899793,0.11783517181992843,0.10666132304884694
MSFT,0.021374665248882135,0.14620077034298462,0.1325649067101975,0.11715736741395408
MSI,0.023904972915847207,0.1546123310601299,0.14353948481652293,0.13238936198444648
MTB,0.009695814890564867,0.09846732905164467,0.08643887450487366,0.10037321326064823
MTD,0.007261538291044518,0.08521466007116685,0.07098162421104678,0.07383109895840449
MU,0.10001798789853389,0.31625620610279553,0.30181009522911395,0.699145644358766
NCLH,0.029697310325607275,0.17232907568256517,0.13687857634462283,0.18952150675533339
NDAQ,0.040082027170267,0.20020496290119033,0.17682953920242464,0.14959203803498242
NEE,0.017417647365637015,0.13197593479736,0.10334672254334333,0.09263069557985518
NEM,0.12784785474663166,0.35755818372207854,0.2854035118062506,0.2709693595070483
NFLX,0.008518577350106405,0.09229613941062977,0.07771769740820897,0.0974502610529427
NI,0.06875308671396274,0.26220809810904533,0.221043527285039,0.17786560000917556
NKE,0.01111472814384137,0.10542641103557196,0.08334298862201034,0.07790233717188114
NOC,0.036300518875463914,0.19052695052265942,0.16636752859056803,0.14185819819460943
NOV,0.05725941342699419,0.23928939263367732,0.22698313516803312,0.34332068758156126
NOW,0.02118517574565321,0.14555128218484786,0.12004755527090005,0.14836935822873662
NRG,0.1387324102882227,0.3724679990122946,0.35929258138678477,0.7209816230560249
NSC,0.0074959293959045705,0.08657903554501269,0.07055332127063997,0.08538645487818819
NTAP,0.033281972090163495,0.18243347305295565,0.15710997184011363,0.21292118906962637
NTRS,0.016437170881585566,0.1282075305182405,0.11423360594799399,0.13488977050335568
NUE,0.0120648030331244,0.10983989727382487,0.09562085509084875,0.10701914230061901
NVDA,0.5649971272690694,0.7516629080040264,0.6117747647368111,0.35681909486607183
NVR,0.021187838280110127,0.14556042827674742,0.13898832498375954,0.13023632082575265
NWL,0.012160960222148832,0.11027674379554754,0.08800509507098118,0.08480153841141796
NWS,0.013681428055341812,0.11696763678617181,0.10059453647610463,0.12175734798538115
NWSA,0.024756044703480896,0.15734053738144183,0.1397258878318933,0.17796922834367118
O,0.08521593019598914,0.29191767708720406,0.23966551205548803,0.1826845516223866
ODFL,0.014428035728077368,0.12011675873115028,0.10400397756240364,0.12730930219385897
OKE,0.05405979481022713,0.23250762312282824,0.20147317180186738,0.30178468634458583
OMC,0.008569275665257567,0.09257038222486481,0.07817729226537927,0.07437557905723674
ORCL,0.006267220542314055,0.07916577885875976,0.06685311011037962,0.07981427789764103
ORLY,0.01046835985821831,0.10231500309445488,0.0911440997629509,0.0871018484175767
OXY,0.0038433382042812416,0.06199466270802061,0.04855999363463415,0.055218458298710506
PAYC,0.02120135777057469,0.14560686031425404,0.11791833704260284,0.12460221140821087
PAYX,0.017183908982332262,0.1310874097018179,0.10825249990426483,0.09636502240928178
PCAR,0.02823565341970872,0.16803467921744225,0.1587482475204636,0.19704608934056506
PEG,0.006406369185893777,0.08003979751282345,0.06989887221278933,0.06738401189110578
PEP,0.004593811470388425,0.06777766203099975,0.05754589877076236,0.054665651737680634
PFE,0.005393636311515255,0.0734413801035578,0.06067308496511315,0.06810031340236032
PFG,0.03230491307847152,0.1797356755863218,0.159410755983936,0.2177913536680281
PG,0.0035425666263778363,0.05951946426487587,0.04968113545516426,0.05069972906664229
PGR,0.012610560850289889,0.11229675351625215,0.10069874887872246,0.09411403428825366
PH,0.010274923620836313,0.1013652979122358,0.08586594199661128,0.10501433150617964
PHM,0.009429888614177385,0.09710761357472124,0.08167720877365085,0.09947489482907304
PKG,0.013277524926086446,0.11522814294297398,0.08336181870316742,0.10475612468815824
PLD,0.02559270384596728,0.15997719789384762,0.1224797328752959,0.1064258075541255
PM,0.023126470512022098,0.15207389819433872,0.12995699598420934,0.11251054439643494
PNC,0.01218214618038615,0.11037276013757266,0.09946481252665855,0.11445565014895978
PNR,0.0210345916032835,0.14503307072279584,0.12426157777965303,0.16536919724648486
PNW,0.03454561969335588,0.1858645197270202,0.15618357148313214,0.13533699814102615
POOL,0.04991798823960124,0.22342333861886773,0.19441391993704302,0.1575327985025252
PPG,0.011052058944869636,0.10512877315402114,0.09173529087247806,0.10989210145375208
PPL,0.025362390510373256,0.15925573933260068,0.14289979344472106,0.12730801513975323
PRGO,0.11975858889881617,0.3460615391788232,0.30750101088093545,0.5484548199424477
PRU,0.021615439114703195,0.14702190011934682,0.13169434437913924,0.16173177185848314
PSA,0.05474925693758406,0.23398559130336222,0.2178667960119319,0.18604660656782393
PSX,0.004248673424265192,0.06518184888652048,0.04978265003338938,0.048784230961460465
PVH,0.05168050404904563,0.22733346442845945,0.20300969037351504,0.2847351897825751
PWR,0.047752173003084264,0.21852270592111078,0.20564765537030244,0.29514227221995537
QCOM,0.03332821612118457,0.18256017123454002,0.1702691711400053,0.23041078642550136
QRVO,0.09332325898266708,0.30548855785882895,0.29728537496211155,0.5432625210516877
RCL,0.01370985708066001,0.1170890988976344,0.10684629750681222,0.11864012068454903
REG,0.0338687754157042,0.18403471252919704,0.15623600141097632,0.13088582601065168
REGN,0.043986537312883184,0.20972967675768536,0.1731688797973286,0.25762482274208365
RF,0.022914229714235353,0.15137446850190872,0.13362815671109268,0.16584523605625684
RHI,0.05470377746468998,0.23388838676747073,0.21026295622189786,0.29009999875519255
RJF,0.024403107516953855,0.15621494012082793,0.1353198572862166,0.16916096073084255
RL,0.047975972846498724,0.21903418191346008,0.2004329036497612,0.28367708770494243
RMD,0.006175617352043064,0.078585096246318,0.05708370746591986,0.05651472569471779
ROK,0.015185742061688068,0.12323044291768194,0.10927334263489466,0.13148026642596625
ROL,0.001317261736367111,0.036294100572505046,0.028893681555375157,0.03219764199041241
