,mse,rmse,mae,mape
CAT,0.01898076127679557,0.13777068366236545,0.11239978628670938,0.10418548690034857
CB,0.012713390317093804,0.1127536709694802,0.10234909373285804,0.09457613658484995
CBOE,0.002755051165019988,0.05248858128221783,0.04457989020393084,0.04923929656771364
CBRE,0.03475207018548322,0.18641907141031258,0.17372366625910976,0.23684256752838817
CCI,0.01065338450914462,0.10321523390054697,0.0827154201656259,0.07547684738099103
CCL,0.007026684137776823,0.08382531919281204,0.07415988163009707,0.08359511975297061
CDNS,0.010225406966072359,0.10112075437847741,0.08920669845609745,0.08597556367369578
CDW,0.0051196700088246856,0.07155186935940029,0.057656419205217385,0.06446239742745682
CE,0.0031991323805778548,0.05656087323033348,0.044937690466293964,0.048317489681391046
CF,0.15557238867295756,0.3944266581672156,0.38081470275499835,0.7779971701904564
CFG,0.014749010037623264,0.12144550233591718,0.10001479750044892,0.11760848715132245
CHD,0.00887383059062056,0.09420101162206572,0.0804805313135296,0.0736356042342915
CHRW,0.0026004786000938746,0.05099488798001104,0.039839000667697314,0.04233836607689957
CHTR,0.05129605001376179,0.22648631308262712,0.1826942593886824,0.14795427162758565
CI,0.005493680059331934,0.07411936359232946,0.06051593370599102,0.06695089626041559
CINF,0.04667290538755776,0.2160391292973515,0.18751974250941297,0.15606131697582684
CL,0.005707405382159406,0.07554737177532654,0.06326405330851433,0.059843239051296675
CLX,0.0050354866146231,0.07096116272034372,0.06527461615551274,0.06286194121601064
CMA,0.01728511695935082,0.131472875374926,0.10259851151364405,0.11324931181883267
CMCSA,0.004265622178606969,0.06531173078863374,0.05337544637944624,0.05291936695915871
CME,0.009957457623650067,0.09978706140402205,0.07400979972880344,0.06707949630777672
CMG,0.12022489401534082,0.3467346161192171,0.3393247404186187,0.5928539035954299
CMI,0.015072065482603248,0.12276834071780578,0.10220355791862665,0.11347846480868413
CMS,0.030534559688911462,0.1747414080546207,0.15775088483224703,0.13522579583319455
CNC,0.007865425902892107,0.08868723641478579,0.07245464441490367,0.0716758725273315
CNP,0.05085282122167975,0.2255057010846505,0.19640098983845886,0.15990738263724827
COF,0.013349618445037991,0.11554054892131156,0.10261734122736582,0.12244185421767441
COO,0.014779482370115875,0.12157089442015254,0.10251560142433981,0.1033238928626717
COP,0.03873480844138241,0.1968116064702039,0.1853551402430863,0.2544981302325433
COST,0.0021041399315120963,0.04587090506532541,0.03706910839468939,0.03880181655147875
CPB,0.030099175612256657,0.17349113986672823,0.1510990323609277,0.1291157547621693
CPRT,0.0731159806362159,0.2703996683359946,0.22731756343664072,0.1839341348635706
CRM,0.00470767428750365,0.0686124936691828,0.053552733728150344,0.06123812796851836
CSCO,0.008281624133864737,0.09100342924233534,0.07362564144528125,0.07338182072043707
CSX,0.010167975821751994,0.10083638143920078,0.08532734960771393,0.09449631874247107
CTAS,0.019332996662883455,0.13904314676705018,0.1001802465315785,0.0869588352357944
CTSH,0.021137795018227365,0.14538842807537114,0.1347049165295101,0.16598929181361546
CVS,0.00952703860856631,0.09760655002901347,0.06955216830399115,0.08230921632187892
CVX,0.021390517698670564,0.146254974953574,0.12834613430867828,0.11903523934389759
D,0.003150882838290711,0.05613272519921611,0.04463454791683294,0.043693129026073994
DAL,0.022154851846819725,0.14884505986702992,0.12351587969524476,0.15746988653321542
DD,0.00679645137910891,0.08244059302982305,0.07526303115153986,0.07621860985913642
DE,0.00553439483967584,0.0743935134247324,0.05603767597276791,0.052555425522505465
DFS,0.007032630515505284,0.08386078055626053,0.06430528734653,0.07008537878348008
DG,0.03127451412238162,0.17684601811288153,0.13805762691537715,0.11874694493014107
DGX,0.029825541662406557,0.17270072860994698,0.14359607576050376,0.12104975742130754
DHI,0.006625672192389992,0.08139823212078989,0.06312417982258726,0.07269754924619846
DHR,0.210566985739247,0.4588757846511919,0.31366781196129123,0.19636242487511135
DIS,0.014720120663632276,0.12132650437407433,0.11416422570012821,0.1407029095581566
DLR,0.11191245752245375,0.334533193453884,0.30092647006801765,0.22911499270853458
DLTR,0.04050762876618131,0.20126507090446993,0.1806777545583716,0.16101935902558182
DOV,0.009535661435366336,0.0976507113920136,0.07934741166631569,0.07545663749715924
DPZ,0.0733853286407749,0.27089726584219137,0.2198915813229431,0.16845266492814867
DRI,0.007288921352734446,0.08537517995725952,0.07303861716073375,0.06940663261923241
DTE,0.017184662591507825,0.13109028412322488,0.11422740401080127,0.10142985773218416
DUK,0.015266141003109437,0.1235562260799084,0.10930332370480636,0.09839242727905699
DVA,0.015384907971255194,0.12403591403805268,0.09807342077398172,0.11822521212370979
DVN,0.060464540070169465,0.24589538440192296,0.197705763577392,0.333297238786956
DXC,0.3251767738337379,0.5702427323813412,0.45580442019970585,0.28569798099018834
DXCM,0.03264122882117864,0.18066883743794512,0.15212934879208564,0.2261518341624277
EA,0.009424804667216275,0.09708143317450704,0.08358125852937189,0.08861465293545741
EBAY,0.012864541813161583,0.11342196353952608,0.10050993492989475,0.1120820494815667
ECL,0.0029822077916301618,0.054609594318490974,0.04346510174397452,0.04739514854303333
ED,0.021545658450437447,0.14678439443768349,0.13228628480558424,0.11555765637131625
EFX,0.02458740172004847,0.15680370442068156,0.13152520850064123,0.11621941419413162
EIX,0.0213710351819906,0.14618835515180612,0.1295769762551111,0.1158377373762301
EL,0.007370514018565977,0.08585169781993818,0.07758170683717788,0.0735031426791878
EMN,0.004108230779964355,0.06409548174375754,0.050847992108510424,0.05571521261322931
EMR,0.011401540814535588,0.10677799780168004,0.09484975416620602,0.08913722771311572
EOG,0.011899234445626444,0.10908361217720305,0.09368343397515616,0.10635169060321982
EQIX,0.0410660258551798,0.20264754095517618,0.17516742191727666,0.14610834285738042
EQR,0.002611685729170827,0.05110465467225884,0.04211955044824425,0.044624448805036084
ES,0.010950387588086613,0.10464409963340797,0.09341087049500894,0.08554020101091123
ESS,0.00219782200512396,0.04688093434568002,0.03611826792621094,0.03888164038350176
ETN,0.017982739713074267,0.1340997379306696,0.1192984369060687,0.11002748677514083
ETR,0.029515119573136465,0.1717996495140094,0.15166008411850293,0.1298720737930371
ETSY,0.04222871845722035,0.2054962735847547,0.18790636020496543,0.3305014256802722
EVRG,0.0958023362986756,0.30951952490703327,0.27764491743523195,0.21568557815942246
EW,0.0946952639366757,0.30772595590342344,0.2576850990948803,0.20008034886499956
EXC,0.020802084283322673,0.1442292767898483,0.13322788493281312,0.12073776454756449
EXPD,0.0028122565054857257,0.0530307128510048,0.042442382576746304,0.046246046624242226
EXPE,0.014185780621593013,0.1191040747480665,0.10636961144394949,0.13453557769684407
EXR,0.011908612207095154,0.1091265879934636,0.09835058962440195,0.09372465657812931
F,0.011557270213424382,0.10750474507399374,0.09644861697812324,0.11606829855727094
FANG,0.030771121336111457,0.17541699272337175,0.1495024733363513,0.13632144592375112
FAST,0.016247029501801322,0.12746383605478584,0.10985413894022593,0.09946050568924866
FCX,0.04031325159224298,0.20078160172745654,0.1412014867493564,0.28570594244453146
FDX,0.007338024868078353,0.0856622721393634,0.06777905146613811,0.07309860686227969
FE,0.006795288220326129,0.08243353820094179,0.06934188241971272,0.06419494514975502
FFIV,0.014717841086768692,0.1213171096208968,0.10392337176752985,0.12138057348819271
FIS,0.010778953042566269,0.10382173685007523,0.09545158728898322,0.10124748936077721
FITB,0.01480772331128505,0.1216869890797083,0.09908384169084947,0.1117242466157369
FLS,0.0051296536610830135,0.07162160052025515,0.05712705698847553,0.06270575222988684
FMC,0.023889131868959797,0.15456109429270937,0.13139105465364515,0.12041691801447248
FRT,0.00892174979607447,0.09445501466875367,0.08228446641944931,0.07634041121106153
FTI,0.03723729671393101,0.19296967822414746,0.17931906222754046,0.23756441421121266
FTNT,0.04527431403006918,0.2127776163746299,0.2021595211844983,0.302807875233509
GD,0.004578345026018234,0.067663468918008,0.05850421087442209,0.06135213049465482
GE,0.006776635038810292,0.08232031972004417,0.07342094826319123,0.07166706954087025
GILD,0.041958616679040814,0.20483802547144614,0.18744271527657833,0.2510164060998038
GIS,0.01593587387216669,0.12623737113932107,0.09870754199677259,0.08572507697065233
GL,0.005716264454324295,0.07560598160413166,0.06332104146389904,0.06544388681366829
GLW,0.030273634764772326,0.17399320321429892,0.1398717443265972,0.11966320829224801
GM,0.005420156787594293,0.07362171410388578,0.0618678449644528,0.0727395065094737
GOOG,0.005514077968589372,0.0742568378574618,0.06291811300017809,0.06282107388532122
GOOGL,0.004466984054370394,0.06683549995601434,0.055202645541140245,0.05505546954831332
GPC,0.012157859876505764,0.110262685784928,0.09478536985784615,0.08766515050131264
GPN,0.01072048911604074,0.1035397948425664,0.09347708259600272,0.09593714402187829
GRMN,0.06581884277650726,0.25655183253390973,0.20655351283238566,0.1617918444577383
GS,0.02223047785702395,0.14909888616962888,0.13766983579769101,0.17057533511945686
GWW,0.003568769668873122,0.05973918034986019,0.050923395170026066,0.05400541938005185
HAL,0.02022394255348096,0.1422109087007075,0.12629638185153524,0.12658185264654465
HAS,0.005890914156047519,0.07675229088468642,0.068770911092113,0.06815140304374397
HBAN,0.01750889221104547,0.13232117068347557,0.11840327096866192,0.14454696618154583
HBI,0.015346918119017321,0.12388267884985908,0.10802769532363812,0.13412074789750872
HCA,0.003918670698643,0.06259928672631183,0.0458331219515591,0.057510123676520135
HD,0.003477371118430875,0.05896923874725597,0.05173852979339528,0.05239192430693516
HES,0.02134022854712831,0.14608295091189907,0.11456452182933086,0.15398778804497634
HIG,0.007997447867864105,0.08942845110961112,0.079501839991154,0.09184683351509618
HII,0.0650832045168393,0.2551141009760913,0.22511646266569332,0.19115729809070087
HLT,0.018309667297145657,0.13531321922541661,0.11810840005609392,0.14484064255888598
HOLX,0.012126735555691368,0.11012145819817029,0.09746296509071875,0.11584902061330243
HON,0.010214289165462959,0.10106576653577094,0.08898323713080633,0.08190835881773495
HPQ,0.015804685366416688,0.12571668690518648,0.10766648923365406,0.12296810450984999
HRL,0.024190602565423373,0.15553328442948594,0.1343311752494843,0.12533245328865625
HSIC,0.013092513606274454,0.11442252228593135,0.09973312898145062,0.09231030247167309
HST,0.00814722150751651,0.09026196046794302,0.0754914410312467,0.08559793308453482
HSY,0.008216793332323698,0.09064652962096066,0.06275672812810827,0.05876289931521907
HUM,0.003928012138103262,0.06267385529950477,0.05104244846316105,0.05583949803490935
IBM,0.006770805687139584,0.08228490558504387,0.07038761107096853,0.0710611885212791
ICE,0.004327944681275922,0.06578711637756987,0.05325350506509418,0.05279323329463177
IDXX,0.08194041826155801,0.2862523681326637,0.22002036972335853,0.1686345365076401
IEX,0.016650723751375288,0.12903768345477723,0.10609933716099233,0.09506244694441951
IFF,0.014914400117216519,0.12212452709106603,0.09852679198036499,0.09023572016614306
ILMN,0.016796005062062677,0.12959940224423366,0.10695612358471127,0.15394641604358247
INCY,0.0751759589633403,0.2741823461919828,0.2572763017032316,0.42715047061129
INTC,0.006729773307953212,0.08203519554406641,0.06722578581745339,0.06768135513572575
INTU,0.011144227059466287,0.10556622120482616,0.08948270195440346,0.08580079188022524
IP,0.012548207490948454,0.11201878186691933,0.0915360107817189,0.09216593861306048
IPG,0.0037957841991455785,0.061609935880063846,0.05361919836324717,0.05337840339027893
IPGP,0.003823335398498475,0.0618331254142832,0.04971981967566822,0.05092807635845821
IQV,0.006576958153632533,0.08109844729483132,0.07118597600095868,0.08231633118788832
IRM,0.0413758304776037,0.20341049746166912,0.1774111622999621,0.15446985938531854
ISRG,0.061433954363641845,0.2478587387276104,0.2213140968292,0.17628518781948999
IT,0.003728621573795709,0.0610624399594031,0.05034010223396596,0.0500844182933721
ITW,0.04766829710937792,0.21833070583263803,0.18715580296609755,0.1547573465915376
IVZ,0.013468773886521162,0.11605504679470498,0.09794092769351814,0.11519673752163859
J,0.035524771460459514,0.18848016198120032,0.156338998947997,0.1358923872071266
JBHT,0.005078534748633741,0.07126383899730453,0.05980174152396479,0.058255724735737945
JCI,0.02642835782558222,0.16256800984690137,0.1367485754378603,0.12187277307465397
JKHY,0.012239528471329404,0.11063240244760757,0.10052641745918767,0.09320971923372445
JNJ,0.024724013298206338,0.15723871437469317,0.13837929049922673,0.12039398488256642
JNPR,0.026198749950096568,0.16186027909927922,0.15050548216114423,0.20133709953908516
JPM,0.005231161211846332,0.07232676691133326,0.05839595151453402,0.06201387894930608
K,0.01337691389247832,0.11565860924495988,0.1003113353272144,0.09045463448570863
KEY,0.01641014726011516,0.12810209701685277,0.11002994139206689,0.12469417904546833
KEYS,0.022570341790367272,0.15023428966240454,0.12991026023991453,0.1640671223005161
KHC,0.01607489296149028,0.12678680121168087,0.10493387819415236,0.09372549480154022
KIM,0.016495293021736603,0.12843400259174595,0.10783557295221882,0.0978285040504326
KLAC,0.03761065895563127,0.1939346770323226,0.18669014971662334,0.1721167752603598
KMB,0.012687101481124135,0.11263703423441215,0.10397286188665947,0.09597905768289229
KMI,0.10559223807015723,0.324949593122006,0.3151154376453588,0.5609281276375885
KMX,0.021191267059683723,0.14557220565644982,0.1275875242640325,0.16001935891426275
KO,0.0038077181456988136,0.061706710702311894,0.05333387654994118,0.051153670182698334
KR,0.011795588216986841,0.10860749613625591,0.08873076642527031,0.09970539611439896
L,0.005209528909757116,0.07217706636984574,0.06055995606642454,0.05635844299810549
LDOS,0.014144144488705978,0.11892915743713137,0.09028438690118455,0.09242722540475673
LEG,0.009725496577477835,0.09861793233219725,0.08410551242219902,0.08063189919966154
LEN,0.0204070180906255,0.14285313468953176,0.13025551507106187,0.15732260230409276
LH,0.007118052446154707,0.08436855128633362,0.06908127642289506,0.06724076563272523
LHX,0.014599799325546949,0.1208296293362971,0.09263068332779525,0.08461583552385925
LIN,0.004101932667948777,0.06404633219747073,0.05333824957892963,0.053883140364077396
LKQ,0.010238831603131575,0.10118711184301869,0.08464049144921616,0.0818426118752354
LLY,0.007242175127344262,0.08510097019038186,0.07186219560511378,0.08434656058470492
LMT,0.011917997227317154,0.10916958013712956,0.08703772719802073,0.07873924441318095
LNC,0.02962853180273333,0.17212940423627024,0.1519365494534081,0.20550873659564695
LNT,0.06051530254792005,0.24599858241038716,0.22402882605364377,0.17900458926126894
LOW,0.0035928026673959076,0.059939992220519246,0.05100952578185954,0.052646652844710255
LRCX,0.06469333316882162,0.2543488414929811,0.21295518324190585,0.17206233128178922
LUMN,0.012404521491274046,0.11137558750136425,0.0962436231378403,0.0913833184557031
LUV,0.006565959019488765,0.08103060544935331,0.06733638699006528,0.08075599579795376
LVS,0.022660968887505087,0.15053560670985813,0.11675974439930774,0.10925733560645638
LYB,0.013002024768016082,0.11402642135933269,0.10391124056656426,0.12413260188992924
LYV,0.011813653153070466,0.10869063047508036,0.08824317935776861,0.11048765952896518
MA,0.0034738337605395896,0.05893923786866937,0.04811202912405149,0.05273902888291765
MAA,0.02228605967428125,0.1492851622710082,0.13453826300302615,0.11960932668644705
MAR,0.009216541269842586,0.09600281907237196,0.08504618390466434,0.09933123978427466
MAS,0.018720810751984195,0.1368240137986903,0.11526927432319072,0.10719459044969812
MCD,0.01532789085264808,0.12380585952469325,0.1173283483032588,0.1094786190970849
MCHP,0.0387450664557615,0.19683766523651286,0.1499840650541804,0.12623720521253984
MCK,0.02119292048318691,0.14557788459510912,0.11669174279725356,0.1509053250536475
MCO,0.006340191044964159,0.07962531660825066,0.06573088407534436,0.07238004781775488
MDLZ,0.003588329896378868,0.05990267019406454,0.04885971877899728,0.05436818393822387
MDT,0.012370160574181919,0.11122122357797508,0.09093910219817457,0.08223955453388872
MET,0.01631413328805451,0.12772679158287234,0.11526057715640442,0.13793561817339556
META,0.024031631097109415,0.15502138916004274,0.13532761577609467,0.12272357945584858
MGM,0.011003371440371395,0.10489695629698412,0.08414932863032096,0.08682379417259385
MHK,0.005736913157807605,0.07574241320295787,0.0593575688314661,0.06766071639183507
MKC,0.020534924033227674,0.1433001187481283,0.12553293133520152,0.1089653673535104
MKTX,0.16343484835594443,0.404270761193466,0.347859477296199,0.250083413000799
MLM,0.022655157431189114,0.15051630287510093,0.12950471216350162,0.13509764737262406
MMC,0.02519943158515345,0.15874328831529683,0.13710206748666726,0.11701531403522486
MMM,0.013531923569911347,0.11632679643964819,0.10185085625415882,0.09348264622488671
MNST,0.005462402374934022,0.07390806704909839,0.06343171257580482,0.07025625469268038
MO,0.013085870967575438,0.11439349180602644,0.10088929183368311,0.09329844015385912
MOS,0.04466499146453093,0.2113409365563873,0.20474609101248534,0.310207038573065
MPC,0.04302722362978491,0.2074300451472373,0.18984272833388208,0.2887459187197625
MRK,0.012116010511983827,0.11007275099671048,0.08419310183016425,0.07614032367786662
MS,0.03298158354437483,0.18160832454591622,0.15680881722995674,0.20520147466357289
MSCI,0.03836210276403406,0.19586245879196468,0.17238908530893818,0.15078689456218286
MSFT,0.013158609828152264,0.11471098390368842,0.09748483290691926,0.09249223122275435
MSI,0.005117853453451739,0.07153917425754745,0.06058736269566063,0.06026775255110575
MTB,0.005815835068087582,0.07626162251150694,0.06511236286394535,0.07118667418878291
MTD,0.03201886867447053,0.1789381699763092,0.15172648287125964,0.1342869537956657
MU,0.0539877430383955,0.23235262649343025,0.19489956125091176,0.31596291434224455
NCLH,0.07836449223703233,0.27993658609948135,0.25450733302899775,0.39242363782192585
NDAQ,0.024323963849483068,0.15596141782339332,0.13907853406621123,0.12363188380936262
NEE,0.03340352901862617,0.18276632353534436,0.16665336518347984,0.14143382750721306
NEM,0.634577548036646,0.7966037584876474,0.6866213032910242,0.3831066240790055
NFLX,0.013160887448394047,0.11472091112083292,0.10285844634172876,0.1321137360251839
NI,0.05583269777901997,0.23628943645245754,0.2117846699243766,0.17396793546950737
NKE,0.013507171788353837,0.11622035875161389,0.09785923707167177,0.11908228737736011
NOC,0.02785441515487667,0.1668964204375776,0.14614556891670544,0.1279333408049824
NOV,0.02673479874649003,0.16350779414599792,0.1513593591021225,0.19221019480243984
NOW,0.018980996794674503,0.13777153840570447,0.11058903839621269,0.14862127762978872
NRG,0.028579234977550255,0.16905394102933613,0.14535661112396897,0.25043584849233125
NSC,0.00810060749329673,0.09000337489948214,0.07247199585179089,0.0796069674020281
NTAP,0.03746456055986238,0.19355764144012083,0.174131323211859,0.2341663087954459
NTRS,0.006072489183310617,0.07792617777942543,0.06082733743329657,0.06964408841708272
NUE,0.0349442206410258,0.18693373328809812,0.15872863035508894,0.13636038174215714
NVDA,0.7107426970857452,0.8430555717660285,0.6492689281087601,0.35625264950769636
NVR,0.0022263644070189713,0.04718436612924848,0.03802865164217927,0.03897182823041921
NWL,0.017790676080369026,0.1333816931980136,0.11074814276948229,0.10372340831826835
NWS,0.012576810271798848,0.11214637877256158,0.09465691847536814,0.11858356201297748
NWSA,0.016790583792207187,0.12957848506680106,0.11156568563336011,0.1439789627741051
O,0.0869945052256688,0.29494830941313904,0.2670878745178199,0.20629071121855694
ODFL,0.009389183483665794,0.09689779916832886,0.07652546443799442,0.08033907305409003
OKE,0.10877828123682433,0.3298155260699901,0.3050786723008949,0.31455829894242104
OMC,0.01805721067592645,0.13437712110298558,0.12131946938929329,0.10866013136848318
ORCL,0.002274765209587701,0.04769449873505016,0.039407234197113505,0.04088834591356072
ORLY,0.002129364249761965,0.0461450349416052,0.037778271496954785,0.039149664796445445
OXY,0.0034801659972282625,0.05899293175651014,0.04998311951980875,0.05316214528766026
PAYC,0.024516834182092506,0.15657852401300923,0.12939901699065218,0.15302247205463756
PAYX,0.012855669744722829,0.11338284590149794,0.09393306144761307,0.08824028308160824
PCAR,0.005750179435409313,0.07582993759333653,0.06219634119019028,0.06617625647316398
PEG,0.0059046330517826505,0.07684161015870666,0.0681338160582245,0.0666106065325171
PEP,0.003810990462848484,0.06173322009136154,0.049445247192822804,0.04708812521746899
PFE,0.004094308491126595,0.06398678372231718,0.05634702323280432,0.060642729412039506
PFG,0.022230826877077132,0.14910005659649206,0.12936140541922206,0.1583577196206081
PG,0.01619981063266768,0.1272784767062667,0.11617625638251934,0.10430508521876102
PGR,0.002177200352028521,0.046660479552063344,0.0374562805819161,0.037555793331484254
PH,0.01684470188858841,0.1297871406903951,0.10686950484090674,0.09785195444048576
PHM,0.007374811502458312,0.08587672270445765,0.07525160356108088,0.08630138601800949
PKG,0.02680524226686387,0.16372306577530202,0.1349657892584517,0.13819520751609513
PLD,0.03519927821750902,0.18761470682627474,0.1548527451754188,0.13140007013862184
PM,0.02148666201934476,0.14658329379347687,0.13251946063738662,0.11794425453262228
PNC,0.006213528202792082,0.07882593610476238,0.06533104016482665,0.07056258135493376
PNR,0.01088588648437301,0.10433545171404114,0.08799195029465082,0.09399317207770755
PNW,0.028173272250385746,0.1678489566556365,0.149126614282354,0.12757461493257108
POOL,0.026505134229163056,0.16280397485676773,0.1390223248436268,0.12224716198280361
PPG,0.004258119459205702,0.06525426774706541,0.05758349498606694,0.05917711495398207
PPL,0.010519116316088456,0.10256274331397565,0.0869241613831629,0.0794488215848274
PRGO,0.11736342080967539,0.34258345086952957,0.314440382045262,0.5884478358417021
PRU,0.010397427737012686,0.10196777793505499,0.08256901558312889,0.09534882765970676
PSA,0.012279024867421256,0.11081076151449035,0.09712109030514657,0.09261735615326387
PSX,0.004522593907801253,0.06725023351484553,0.058707778267532595,0.06837410554185992
PVH,0.018687868965903597,0.13670358066233523,0.1082672924951141,0.15676347368198143
PWR,0.015420981934807046,0.12418124630880077,0.09714947099045576,0.11068403106275165
PYPL,0.006559152162765648,0.0809885927940821,0.07011307308172306,0.06888593009089858
QCOM,0.015514401715211045,0.12455682123115958,0.10941416046406807,0.11571846563984418
QRVO,0.010948300025843504,0.10463412457627533,0.08186758546239738,0.10069435158988291
RCL,0.04285998132017466,0.20702652322872706,0.19338041855356397,0.25755106172743075
REG,0.02657595396770156,0.16302132979368547,0.1422285902982433,0.12360238233980807
REGN,0.06678097081679418,0.25842014398416036,0.24025061263914352,0.36278977200252355
RF,0.015344518630048147,0.12387299394964242,0.09502847473798759,0.10454523608833721
RHI,0.05326034536147347,0.2307820299795317,0.2206017881069155,0.2932454055526627
RJF,0.012834090439409916,0.11328764469000985,0.092912951074814,0.10437178514699212
RL,0.025472146716650098,0.15959995838548988,0.14657927636114143,0.20484292499554238
RMD,0.01198007431272431,0.10945352581221086,0.08242028928126284,0.07657259847004237
ROK,0.009236493939552566,0.09610667999443413,0.08264864530194847,0.07958849507319722
