,mse,rmse,mae,mape
AMD,0.042157011334621415,0.20532172640668453,0.18319738239485103,0.280597185295528
AME,0.005790928626774265,0.0760981512704104,0.062442955668686594,0.0672249174065721
AMGN,0.003360350123558174,0.05796852700869821,0.04612786263148002,0.051248262292720004
AMP,0.042547650624737,0.20627081864562666,0.17113580960340127,0.23785292070605035
AMT,0.0022948116477553306,0.04790419238182949,0.038038776584595986,0.03896706141497597
AMZN,0.1602092929985971,0.40026153075032966,0.36265204988001687,0.2746935770938545
ANET,0.014730187246862004,0.12136798279143476,0.09773704367238906,0.10076470873803191
ANSS,0.002510848503119135,0.050108367595833085,0.0445691664549912,0.04383920179044455
AON,0.003717170968277992,0.06096860641574475,0.05169861459400849,0.05587413967496152
AOS,0.014910125994159047,0.12210702680091366,0.10658330384051157,0.09786698798612002
APA,0.07378325329921487,0.27163072966660984,0.25172392999565807,0.4015252800443666
APD,0.011374741115640285,0.10665243136300402,0.09430377412469672,0.10928764306165427
APH,0.007469060327675151,0.08642372549060329,0.06907107732861188,0.08001717791753804
APTV,0.011573964570951424,0.1075823618022556,0.08615743073890855,0.1015608845636327
ARE,0.007510005815580739,0.08666028972707591,0.06603828265458865,0.07844540914330536
ATO,0.03548035169493058,0.18836228840967764,0.14650687280397812,0.1202049109321264
AVB,0.0022442489609945577,0.04737350484178427,0.04061609591797512,0.04029034473339363
AVGO,0.011291125207829393,0.10625970641701112,0.08168557914142982,0.07716968983310764
AVY,0.034719225353033775,0.18633095650759102,0.17160279089323588,0.1533574470000176
AWK,0.02349310993372608,0.15327462260180608,0.11504363071224376,0.0971788739678248
AXP,0.028108484699721353,0.16765585196980556,0.12557401527974651,0.16658758082144154
AZO,0.009537275925133903,0.09765897769859104,0.08559542375434553,0.07939315580623102
BA,0.013509413715169196,0.11623000350670733,0.09337167310303775,0.11127414993089411
BAC,0.014031603261588543,0.11845506853481848,0.09756884844804041,0.10929195910511368
BAX,0.00410512105967092,0.06407121865292496,0.04744696158282068,0.046467906307732926
BBY,0.022160020489461724,0.14886242134757088,0.13041369517682108,0.16897819475253908
BDX,0.0021442850011101407,0.04630642505214736,0.037469838034114994,0.036960474351912485
BEN,0.06370964495742769,0.2524076959156113,0.22668788353349525,0.3231761487777434
BIIB,0.07327672945441903,0.27069674814156713,0.24492004001550177,0.41265426359706614
BIO,0.004000701097034751,0.06325109561924402,0.050600031362060864,0.05189218987364264
BK,0.006477124158173058,0.08048058249151194,0.06719754164932412,0.07466479003277429
BKNG,0.005613340942899095,0.07492223263423946,0.059849815672192094,0.06077293728067402
BKR,0.05429789629753752,0.23301908998521456,0.20140020881074314,0.29768533219028825
BLK,0.012761139790249475,0.1129652149568595,0.0962168445018697,0.11197293942255017
BMY,0.0024298718717938876,0.049293730552615794,0.04275524109412227,0.04409495119976019
BR,0.0029731821480052894,0.05452689380484908,0.04258367072335288,0.04102029899820138
BSX,0.003461264532077019,0.058832512542615574,0.0410834437203572,0.04066795718668165
BWA,0.10705120597371372,0.3271868059285302,0.28953436782209196,0.48020938842109867
BXP,0.012575292891526396,0.11213961339119373,0.10481405339096629,0.12350994465600885
C,0.019857456594713056,0.1409164880158211,0.10632452087433093,0.12807985866598762
CAG,0.029108923772519557,0.17061337512785907,0.16150868945785857,0.14156362934836658
CAH,0.005116577470226519,0.07153025562813625,0.05837664626707306,0.06486718370726248
CAT,0.0175644525645593,0.1325309494592086,0.11466282585012107,0.143802438564205
CB,0.002334656794002177,0.04831828633138987,0.04199300637206158,0.04281129304606794
CBOE,0.01049614905420735,0.10245071524497694,0.08770861109771003,0.08181468090178926
CBRE,0.02610973241770797,0.16158506248322574,0.12274173083384474,0.16400901536851364
CCI,0.0008972030677836768,0.029953348189871477,0.024730623662522273,0.02557729991810572
CCL,0.010745014346549278,0.10365816102241675,0.09341317652549697,0.08830102981501677
CDNS,0.017611923390793295,0.13270992197568837,0.11794953760288741,0.10571644693995233
CDW,0.008000959768824246,0.08944808420991612,0.07274163328912878,0.06911236598128037
CE,0.011700994806984026,0.10817113666308599,0.09147592542127206,0.08936165052200488
CF,0.08648847054870341,0.2940892220886434,0.23769966041073368,0.40268355913806053
CFG,0.012761489133806085,0.11296676119021067,0.0926082222812864,0.10649176572067659
CHD,0.001896592344289335,0.04354988340155844,0.033450340620249035,0.032268018416745606
CHRW,0.004687669199135425,0.06846655533277124,0.05426491524588824,0.06282646384148349
CHTR,0.0031500616382040218,0.05612540991568812,0.04476230271682842,0.048392461361260866
CI,0.012862879695686894,0.11341463616168283,0.09275749083271113,0.08551925168071318
CINF,0.020163878913385228,0.1419995736380403,0.11404993197878682,0.09878120974452896
CL,0.002390904910294409,0.048896880373848074,0.03912204309103428,0.04220632518277616
CLX,0.0146839711099345,0.12117743647203674,0.10392560919575644,0.0913295340631932
CMA,0.01888250025327604,0.13741361014570586,0.11212368288524434,0.13776679208513506
CMCSA,0.0020641551954432564,0.04543297475890453,0.03707229431592416,0.03739689044450102
CME,0.0009623418239818743,0.031021634772878656,0.024486823428248372,0.02565474699952242
CMG,0.044827604408040844,0.21172530412787424,0.1764968925365862,0.24142222500447716
CMI,0.05034194459439043,0.22437010628510748,0.19226854802397486,0.27230464712425784
CMS,0.009424393691655944,0.09707931649767598,0.07281419463244147,0.06655568857988743
CNC,0.013114049656284772,0.1145165911834821,0.10513866674848298,0.1236158313903975
CNP,0.009600850817110752,0.0979839314230183,0.08398296694557308,0.09841274011247585
COF,0.014156554106406845,0.11898131830840859,0.09826861484874835,0.11400291088548428
COO,0.03195288565129916,0.178753701084199,0.15066395399887475,0.19965621200081618
COP,0.07308238615840018,0.2703375411562371,0.2342995897721985,0.3659094673223779
COST,0.002012521312259791,0.044861133648847876,0.036251862150676134,0.03688319431323079
CPB,0.03861930823327797,0.19651795906043287,0.15791955101382768,0.12912802223836362
CPRT,0.003941949457569489,0.062784946106288,0.05465818813048956,0.057090501258085284
CRM,0.008314537581896498,0.09118408623162541,0.07883227909098796,0.07921354225440574
CSCO,0.005083560918566183,0.07129909479485826,0.053820464479082016,0.06069088849536078
CSX,0.04562414338976808,0.21359808845064152,0.18979014039419903,0.26631118122983016
CTAS,0.003965484519448933,0.06297209317982794,0.05412019513982749,0.05170177181453878
CTSH,0.004527495148842574,0.06728666397468798,0.05518376618170896,0.058501214692893024
CVS,0.003211530865734237,0.0566703702629005,0.04619021057678288,0.04824784581308481
CVX,0.024961304606001364,0.15799147004190248,0.14177963594864182,0.17982670236395026
D,0.001151309918468177,0.033930958113029715,0.02803138478307409,0.029076385885933514
DAL,0.004160262246959662,0.06450009493760193,0.05296063848015024,0.05389980214965687
DD,0.0047951425150818535,0.06924696755152426,0.06030541115578831,0.06472277151595662
DE,0.012678455572116712,0.11259864818068072,0.10439057218672863,0.11801347934945922
DFS,0.01279307043641785,0.11310645621014677,0.08932049012322581,0.10653907040802472
DG,0.0057309429910183925,0.07570299195552573,0.06495076007312764,0.06637429245132315
DGX,0.005567962929853932,0.07461878402824541,0.06057488709507172,0.06909272248030646
DHI,0.009517926396816787,0.09755986058219224,0.0815949253124478,0.078241295256662
DHR,0.0034557766775654844,0.058785854400233775,0.04658193162390787,0.04428041429719537
DIS,0.006544232160541462,0.08089642860189479,0.07003299108358767,0.07487357718908422
DLR,0.03397717069157877,0.18432897409680002,0.13725197706685396,0.11348754435440997
DLTR,0.008158259934451753,0.09032308638687982,0.06719282822777833,0.0801752580231542
DOV,0.01823176131724905,0.13502503959358444,0.1230940837892263,0.15024919002474096
DPZ,0.01420523367187757,0.11918571085443745,0.09023831488388268,0.08265766408107238
DRI,0.006594752853257836,0.08120808366940964,0.06964647784629112,0.06679473940859494
DTE,0.002767061023558968,0.05260286136284763,0.04148654629018587,0.04063580776109326
DUK,0.0031077945102567146,0.055747596452732515,0.04668160636985734,0.051727590647949566
DVA,0.012081641036865556,0.10991651848955895,0.0897069693433361,0.10770925812001146
DVN,0.16207984506460685,0.4025914120601765,0.3518285182475113,0.7888368539895231
DXC,0.006022976928748976,0.07760784063964785,0.05921285221660751,0.05767736702836521
DXCM,0.05792105487139164,0.24066793486335408,0.1992395360724789,0.16843710541937706
EA,0.02346154936057174,0.15317163366815587,0.13591558319309463,0.12306324511442403
EBAY,0.008785435206204666,0.09373065243667444,0.07874702082992457,0.07479767867665543
ECL,0.0028022142027693364,0.05293594433623846,0.04065269650853305,0.04303582529176587
ED,0.01266423581596755,0.11253548691842742,0.08722883092154907,0.07872229525731692
EFX,0.013731721402459486,0.11718242787406091,0.10196204806698098,0.09287130337481
EIX,0.004417820109563831,0.06646668420768281,0.056378947739644955,0.056893432231196736
EL,0.0038417156078203985,0.06198157474459969,0.0531548871894065,0.05255673767886972
EMN,0.00643174588212309,0.08019816632643847,0.06415507580437514,0.07407508881799396
EMR,0.019448922518491143,0.13945939379794803,0.12447036761131518,0.15441729990303676
EOG,0.03365750487191262,0.18345981813986578,0.16303770577766297,0.21989020399763565
EQIX,0.06070897051416266,0.24639190431944524,0.2271859503559733,0.19374786461693372
EQR,0.0017144208924257558,0.04140556595949095,0.034887743912283296,0.03714972493386992
ES,0.004772281395191944,0.06908170087072223,0.054357463408623956,0.052893052559065734
ESS,0.001710599077237475,0.04135938922708452,0.03030838625847976,0.03298800210711734
ETN,0.02911384033309207,0.17062778300467973,0.1526265852231626,0.19777467265320198
ETR,0.007100314085885151,0.08426336146799006,0.07183272151454602,0.08217475833382537
EVRG,0.022110564639111166,0.14869621595424398,0.11357657646591969,0.09925464449085998
EW,0.036504102936857546,0.19106046932020643,0.1402298614422729,0.11868736840426138
EXC,0.008601730333105203,0.09274551381660033,0.0738447582778469,0.08492866043067786
EXPD,0.0017791967762331655,0.0421805260307783,0.03303256459946963,0.034516597953096834
EXPE,0.039882263435331515,0.1997054416768144,0.1758462311486657,0.15224321017062295
EXR,0.05539775214341113,0.23536727075660102,0.20644941958398,0.16677582683539083
F,0.018163784170855398,0.13477308399994192,0.11791448849220403,0.14154938329858224
FANG,0.008168387308750554,0.09037913093602169,0.07184587107772064,0.08772319642068799
FAST,0.005333072541615771,0.07302788879336285,0.05993507686709315,0.06054887845270385
FCX,0.20112081627041595,0.4484649554540644,0.403669223509863,1.1965413725837157
FDX,0.018104920302367523,0.1345545253879167,0.10948444103962576,0.13496481076883224
FE,0.005163437509291401,0.07185706304387482,0.060785463286131526,0.06913860653847535
FFIV,0.019178108332793056,0.13848504732567,0.1148597393581213,0.14228796677338132
FIS,0.004919559697416772,0.07013957297714873,0.05979390920820342,0.06441928176295475
FITB,0.010640723184683723,0.10315388109365407,0.08347338683752545,0.09418406279951193
FLS,0.05154895464489635,0.22704394870794586,0.2109297249358234,0.30333714481190277
FMC,0.0899887278758899,0.299981212538202,0.278482321429961,0.4455017145489435
FRT,0.0025756536631757567,0.05075089815141951,0.04438395498322196,0.046086242516935876
FTI,0.0560801970744307,0.23681257794811217,0.20835317499337344,0.31969440548859307
FTNT,0.03604899688628809,0.18986573383917407,0.17203812929587348,0.19326776708764465
GD,0.0031691765618452627,0.05629543997381371,0.04911957813738803,0.048594015352716964
GE,0.0134800713535629,0.11610370947374118,0.09941193599651166,0.09194260065211794
GILD,0.011518033721936539,0.1073221026719871,0.09072406039694449,0.09505736467308483
GIS,0.00541243885888808,0.07356927931472539,0.06390613663468732,0.060271776209687815
GL,0.004243763608643984,0.06514417555425799,0.057273931954239306,0.05689868628572149
GLW,0.03292432421068542,0.181450610940513,0.17321811813598992,0.23107966340254718
GM,0.01766562195379487,0.13291208355072487,0.1141686504119254,0.140612103178343
GOOG,0.05451426850628634,0.23348290838150518,0.20628373812632636,0.1680425656303054
GOOGL,0.06284675270609462,0.2506925461717891,0.2228464674820615,0.17815891076285906
GPC,0.004946135741009299,0.0703287689427968,0.0569590466107459,0.0634006429055741
GPN,0.0788678253139383,0.2808341598059935,0.24891136013806822,0.19887606817000816
GRMN,0.029435109795158572,0.17156663368836778,0.15693756803990605,0.22745103795374438
GS,0.01836705845095714,0.13552512110659462,0.11162488373264398,0.1329046580312778
GWW,0.011192328477263742,0.10579380169586375,0.08725199565596291,0.10397788897055556
HAL,0.0302541925254554,0.1739373235549386,0.15010854299773488,0.20833651240245873
HAS,0.024752676538073448,0.1573298335919588,0.14459083866192415,0.13609850953007624
HBAN,0.010459791859124849,0.10227312383576073,0.0778612070257644,0.0884553562200142
HBI,0.011332146585004999,0.1064525555588263,0.09116366391812594,0.10824207737594746
HCA,0.015414599500829127,0.12415554559031637,0.10591512314516069,0.10711447727915871
HD,0.00985232667198397,0.09925888711840351,0.07982646947804638,0.07172319376882337
HES,0.06939134804203083,0.26342237574289473,0.23583051469148936,0.3660859117308433
HIG,0.0072271005439455095,0.08501235524290283,0.07166699398286257,0.06737124873388463
HII,0.013502134869181776,0.11619868703725432,0.10105741596180214,0.12152186383544311
HLT,0.04926905398264718,0.22196633524624218,0.1898960280014377,0.27274547397114846
HOLX,0.021272462571367518,0.14585082300545144,0.12330370423144514,0.10913003215866764
HON,0.0018792135566548282,0.043349896847107126,0.033839305449259956,0.03328420803007012
HPQ,0.035098859019743425,0.18734689487617195,0.1635187587698681,0.24209051012377739
HRL,0.08731340709298398,0.2954884212502818,0.23630446993974924,0.17564342072074884
HSIC,0.008884435325748539,0.09425728261385716,0.07592589838973941,0.06824534964940077
HST,0.03252482940860436,0.18034641501456122,0.15559522064117257,0.2237751916940556
HSY,0.009682306027837454,0.09839870948258139,0.09327460969908946,0.10890110800528095
HUM,0.006439966503233455,0.0802494018870761,0.06137765327681206,0.059834578847344076
IBM,0.015233785107869127,0.12342522071225608,0.10616785382132263,0.13028220454713885
ICE,0.003092156668663774,0.05560716382503044,0.03932991552387654,0.03740041740814848
IDXX,0.006256256155663129,0.07909649901015296,0.06574472389023946,0.0772581948786582
IEX,0.0021454286761991505,0.046318772395208735,0.038046668826287905,0.039098440339816715
IFF,0.0033955505756231054,0.05827135295857738,0.04528329497892195,0.04980311975634482
ILMN,0.02836797926197541,0.1684279646079457,0.14666590847266558,0.18150426527220873
INCY,0.03432221290373265,0.1852625512717901,0.1741522536495173,0.20976806687190086
INTC,0.004714880971970167,0.0686649908757743,0.05977222611037943,0.06644831036432934
INTU,0.0036354280272120594,0.06029451075522596,0.04874143982423159,0.05167908846825881
IP,0.0566561761755365,0.23802557882617678,0.21828505301844817,0.306681132827326
IPG,0.003559047307415043,0.05965775144451091,0.05209432959183688,0.054876184612334206
IPGP,0.012290467350238256,0.110862380229897,0.09375369515668652,0.11354867691804524
IQV,0.006593386750359008,0.08119967210745994,0.06618457095917407,0.065524716776573
IRM,0.026860852431817243,0.163892807748898,0.14646420442112848,0.1941698701748714
ISRG,0.005387628464225829,0.07340046637607849,0.053498923569562866,0.052830401334810685
IT,0.002506752965579637,0.05006748411473895,0.042665887881696375,0.04163091813921367
ITW,0.005946146804665141,0.07711126250208293,0.06457345809670051,0.07155079566191877
IVZ,0.03995959172068547,0.19989895377586514,0.17345700119217322,0.23019580184262498
J,0.009820481628250223,0.09909834321647473,0.08529007019374901,0.10262478989624711
JBHT,0.013368584277163335,0.11562259414648737,0.09825553591652345,0.11994834077970035
JCI,0.02430632687115171,0.15590486480912552,0.14191255509260567,0.17547199320779794
JKHY,0.016840337580936778,0.12977032627275303,0.10852161528156615,0.09544501632774682
JNJ,0.002203620746939539,0.0469427390225532,0.036136477402348356,0.035313835117592375
JNPR,0.015130396388343334,0.12300567624440481,0.10166915009214415,0.09876850829033096
JPM,0.005178304046348295,0.07196043389494185,0.06234589620952453,0.0627469104016338
K,0.012306589965363508,0.11093507094405947,0.09386379469733229,0.08432765505642635
KEY,0.019680983034237553,0.14028892698369871,0.11701672557795999,0.14211045990339907
KEYS,0.04917302759547231,0.22174992129755608,0.19917084064334223,0.28264000072195505
KIM,0.0038772347406961245,0.06226744527195671,0.0524529501173052,0.05530567694981649
KLAC,0.013501444289278195,0.1161957154514666,0.10717333288880153,0.11486074533149346
KMB,0.017864695780927843,0.13365887842162916,0.10828715542793285,0.09420067431410188
KMI,0.18164499515607255,0.42619830496621236,0.3660096003111856,0.8324267545681496
KMX,0.04336288550698585,0.20823756987389633,0.17780096794916397,0.2554267376215904
KO,0.002950940613155332,0.05432256081183335,0.043198266181687234,0.04176702948070456
KR,0.0024594468488466988,0.04959281045521315,0.035532038898645875,0.03540366663640324
L,0.010202765265487407,0.10100873856002464,0.09346102400021429,0.10591443920645274
LDOS,0.023668374301459592,0.15384529340041442,0.11227140179934623,0.0984699238762499
LEG,0.004677794272710081,0.0683944023492426,0.05714455715633774,0.057986789477076965
LEN,0.007955258509792139,0.08919225588464583,0.06720145684408903,0.07844646862995609
LH,0.005266430505813737,0.07257017642126645,0.055467006465068934,0.06279336370853592
LHX,0.002703861889723138,0.051998671999611085,0.041470145422584724,0.04168074003732888
LIN,0.013737492110927431,0.11720704804288619,0.10234441537465554,0.12173492134921163
LKQ,0.01960222242815763,0.14000793701843345,0.12752826321026403,0.11753946616648928
LLY,0.01760290461736293,0.132675938351168,0.1134029831277466,0.10294343558040736
LMT,0.007910257340858201,0.0889396275057311,0.07846133841189341,0.0725732695341795
LNC,0.04484708182575665,0.21177129603833625,0.1649214683465198,0.22987146679268722
LNT,0.006324357675798863,0.07952583024275109,0.061109386400491184,0.059241307041271014
LOW,0.0025705985719366676,0.050701070717852376,0.039912440925681865,0.0431636327874042
LRCX,0.005567259413050629,0.07461406980624116,0.06303812744048225,0.06530831170172671
LUMN,0.03443413988484691,0.1855643820479752,0.1701696304743965,0.23315814643398564
LUV,0.012222983363374143,0.11055760201530306,0.0920315984922026,0.11259884924048015
LVS,0.02060731538889193,0.14355248304676563,0.1207441024867524,0.15706634855968774
LYB,0.007987846984480946,0.0893747558569026,0.07597717171602907,0.09175225890905568
LYV,0.013604735100338411,0.11663933770533169,0.09197364968688167,0.10992622653365103
MA,0.003859400020776013,0.06212406957674307,0.05456847522171248,0.05360774540421719
MAA,0.03246428540182079,0.18017848207214088,0.14867080421725196,0.12512225809365046
MAR,0.022079903503876196,0.1485930802691572,0.1305920447314249,0.1612621797543667
MAS,0.03794101770497692,0.19478454175056326,0.1654934437267966,0.13673186887641542
MCD,0.03248897801087604,0.18024699168329006,0.1414241236414598,0.11621122113678038
MCHP,0.007809734681210389,0.0883727032584745,0.07218389313123823,0.08430132936921073
MCK,0.04261964030214871,0.20644524771025538,0.17509848876508627,0.2346011757200984
MCO,0.00765750797405136,0.08750718812789816,0.07086122548115083,0.07965946658437528
MDLZ,0.023607279458452306,0.15364660574985803,0.14251224456259515,0.12884624779142256
MDT,0.0016856125968334672,0.04105621264599874,0.03042601309464448,0.03247171018298569
MET,0.014316778441760412,0.11965274105410378,0.09829074296914879,0.11354521206351018
META,0.05391142693383317,0.23218834366486438,0.20452897593352992,0.16737663791814966
MGM,0.007001678769034114,0.08367603461585708,0.06817265336176308,0.07947362873061864
MHK,0.005766176019066522,0.07593534104135256,0.06446326803737784,0.06407100739089325
MKC,0.02033935438787647,0.14261610844458095,0.12435267659560172,0.10869928516491739
MKTX,0.06090116714500872,0.24678161832885512,0.21289871033375052,0.17105874776071606
MLM,0.012345921294480304,0.11111220137536788,0.09532000158938336,0.09470086244734881
MMC,0.0023284333160736833,0.04825384250061008,0.04058241083476098,0.04107143564284764
MMM,0.005522444661576062,0.07431315268225445,0.05912135024302884,0.06678489274830558
MNST,0.004557146491422278,0.06750664035057793,0.054756976872997375,0.0566594450725526
MO,0.013778514876475814,0.11738191886519753,0.10159665192237806,0.09365185954030643
MOS,0.09254808485986979,0.30421716726685527,0.2604658638851928,0.474185879049683
MPC,0.02867620973976278,0.16934051417118934,0.12721957181342888,0.16588944291194632
MRK,0.006748263819818053,0.08214781689015267,0.07077803576684503,0.0806171406520606
MS,0.03885246754168416,0.19711029283546852,0.16044921484614977,0.21761797504725397
MSCI,0.0166907386190074,0.12919264150487597,0.10975996483108343,0.09823248302059515
MSFT,0.023615082029217964,0.15367199494123177,0.1313552404213549,0.12085474223233869
MSI,0.006492814176016666,0.08057800057097884,0.07182506541671896,0.07315606260478806
MTB,0.005718365832560504,0.0756198772318529,0.057851474418620805,0.06404177610189225
MTD,0.003276856379198281,0.05724383267390716,0.05023690124955946,0.05194901964916121
MU,0.20018455080551553,0.44741988199622457,0.4169228237339189,1.030853591966299
NCLH,0.015314287444018616,0.12375090886138419,0.11085765714970629,0.11184860398266724
NDAQ,0.02659683526978744,0.16308536191144637,0.1337362006375829,0.11161812241185289
NEE,0.004511018118225798,0.06716411332122087,0.050032103044545695,0.04698109970310037
NEM,0.039627454180272845,0.19906645669291662,0.17235904163996055,0.24149965076254967
NFLX,0.17639250798759432,0.41999108084290826,0.39643225296377893,0.3113290885633591
NI,0.03677488442207859,0.1917677877592548,0.1523370365401021,0.12454907201607493
NKE,0.0414634076852711,0.2036256557638823,0.1864706777648151,0.1562277898108666
NOC,0.01636996464495399,0.12794516264772962,0.1065238442040113,0.09491143171436611
NOV,0.08975184362786862,0.29958612055278633,0.2710387701130786,0.4346812865472219
NOW,0.019158806331731407,0.13841533994370497,0.10020488517273995,0.12757571298152035
NRG,0.15796014846513162,0.3974420064174541,0.34701368214437545,0.7141397646200549
NSC,0.04622889604403737,0.2150090603766208,0.20399945959896673,0.27648370640283315
NTAP,0.05486643075506658,0.23423584430028335,0.20537076333928586,0.2967591109180075
NTRS,0.007257900857443664,0.08519331462881148,0.06967981740969288,0.0768828867520374
NUE,0.013741368241910414,0.11722358227724665,0.09609626445805518,0.11487385853421109
NVDA,0.10507950456386375,0.3241596899120305,0.25706122068300374,0.1915111150928572
NVR,0.030411542720460087,0.17438905562121748,0.15657762014299859,0.13124142946557452
NWL,0.008111406784843216,0.09006334873211864,0.07969883745510602,0.07475860467589288
NWS,0.028982717092819032,0.17024311173383502,0.15521698122882693,0.2000664542095374
NWSA,0.03836057667256683,0.19585856292888199,0.1763471610909975,0.2393635615341789
O,0.01464875265443144,0.12103203152236783,0.09049787291107232,0.08455802698528887
ODFL,0.02586530687189754,0.16082694697064154,0.14486124431529998,0.18726261852999812
OKE,0.10235850497184049,0.31993515744888135,0.2866898225596749,0.500275505369819
OMC,0.00477946361123165,0.06913366481846345,0.05990419226582717,0.06522021281107607
ORCL,0.01553183282524699,0.12462677411073027,0.11218363969640326,0.13189051147945957
ORLY,0.02437230132582861,0.15611630704647292,0.144377365984526,0.1287347864808338
OXY,0.0077859152284442835,0.08823783331680513,0.07337018282267357,0.08632980407829025
PAYC,0.01664038137036616,0.12899760218843667,0.10732160966911568,0.11366798472874537
PAYX,0.0031479310020267235,0.0561064256750216,0.04815124621012649,0.04795431909686778
PCAR,0.023245226698088664,0.15246385374274343,0.1279362302978678,0.16358816585763963
PEG,0.003581381258864173,0.059844642691423706,0.04803874941101648,0.04686708251776273
PEP,0.0013608678406815083,0.03688994226996714,0.030817450178312684,0.03019411245701485
PFE,0.005523436960145157,0.07431982884900339,0.0577686463254356,0.06352013087357923
PFG,0.023023794639667916,0.1517359372056202,0.1135934469020179,0.14096011549261614
PG,0.004442926925604653,0.06665528430368182,0.05175003174943604,0.05830692352951115
PGR,0.026379283910999064,0.16241700622471486,0.14605276839767847,0.1253842286415096
PH,0.01886235266810851,0.137340280573867,0.1191208619534916,0.14359785243081427
PHM,0.02143470845476795,0.14640597137674388,0.1285877840842699,0.1631158808571532
PKG,0.03499724236193569,0.18707549909578133,0.16632674055112742,0.22951575945468497
PLD,0.003832528802291795,0.06190742122146419,0.04990705807547063,0.05503623186569112
PM,0.014591345040611303,0.12079463994983926,0.09725628807893519,0.08727713781180198
PNC,0.004533281724572771,0.06732964966916707,0.0566737472634642,0.06040937789315336
PNR,0.026881970555204526,0.16395722172324256,0.13681840879493523,0.17831710176448926
PNW,0.006031546132347283,0.07766302937915365,0.05814204999534473,0.056264446840456644
POOL,0.022226883093746833,0.14908683071870174,0.12156664783823597,0.10362277758688138
PPG,0.014500311246203908,0.12041723816050552,0.10162805707206102,0.12147930683681385
PPL,0.01282250764830559,0.11323651199284439,0.0911342652458551,0.08115564014973148
PRGO,0.030663130624602842,0.1751089107515744,0.14448434017860476,0.21675011202803973
PRU,0.009226492821334895,0.09605463456457942,0.08000775240934531,0.08913938141715158
PSA,0.047776306702911615,0.21857791906528806,0.18095758395645098,0.14564005712331482
PSX,0.005567795237450383,0.07461766035899532,0.05594609832123786,0.0522955259431568
PVH,0.033026897656595375,0.1817330395294025,0.15133098845883458,0.20017853921088058
PWR,0.05608571500359523,0.2368242280755819,0.20413877860115978,0.28970957336062597
QCOM,0.0484257209561626,0.22005844895427806,0.1941202229635514,0.2702883627073042
QRVO,0.0822563292226503,0.28680364227577426,0.26257598289837314,0.4604480586067454
RCL,0.02177041089453205,0.1475479952236968,0.1200411596306269,0.10944199158493495
REG,0.004696314093420066,0.06852965849484488,0.055634555426980085,0.055619959914925896
REGN,0.028084413904636413,0.16758405026921988,0.15681456617634854,0.15798925160451383
RF,0.011656599518330582,0.10796573307457594,0.08630564447429029,0.09991519051898852
RHI,0.043157872363927645,0.20774472884751527,0.17698484271455864,0.24565604035906602
RJF,0.017155850850045864,0.13098034528144237,0.10026239469670545,0.12217716279798654
RL,0.04165726026660389,0.204101103050924,0.16861880291378184,0.23041514695253382
RMD,0.0300739065924728,0.17341829947405435,0.17007905056098296,0.22628083997772336
ROK,0.008833732347038596,0.0939879372421727,0.08128428365658373,0.09356814356710454
ROL,0.016405390806391928,0.12808353058216318,0.11770575414561736,0.1077670302999585
ROP,0.0030303575667190246,0.055048683605686925,0.04436789760502664,0.0436979005588321
