,mse,rmse,mae,mape
AOS,0.010953957593686399,0.10466115608804634,0.08953873580913647,0.08470061152229504
APA,0.0639190849725246,0.2528222398692896,0.23627633153668182,0.37619864285054816
APD,0.008959342707478226,0.09465380450609592,0.08253904099467348,0.09431006865013837
APH,0.007631081650501871,0.08735606247136984,0.0717876012057256,0.08289632419015697
APTV,0.01633834080041142,0.12782151931662925,0.10178885047925852,0.12643495354027665
ARE,0.006216023421387747,0.07884176191199527,0.056841198763571084,0.0679133041249732
ATO,0.04286493674812065,0.20703849098204094,0.16818940515376574,0.13613348927601926
AVB,0.0028671933839046412,0.053546179918876016,0.04602217214306024,0.04521278241550601
AVGO,0.007018633181722959,0.08377728320805682,0.06681811907541077,0.06962066798468028
AVY,0.026450443891939672,0.1626359243584875,0.14262403738072577,0.13151666915843419
AWK,0.034012076491434444,0.18442363322371252,0.14248290898252017,0.116922931982887
AXP,0.030451866787754123,0.17450463256817603,0.13731615228813523,0.18072922328338434
AZO,0.007564836494452185,0.08697606851572555,0.07567131246331114,0.06975955562040669
BA,0.011951313988731841,0.10932206542474324,0.08634437282006975,0.1026779346411766
BAC,0.014007166570574325,0.11835187607543163,0.09903837325386443,0.11597035086785841
BAX,0.00583320048475004,0.07637539187951863,0.05780766288503007,0.055097459207413324
BBY,0.016872154631243978,0.1298928582765195,0.1124503188196952,0.14626884958809913
BDX,0.004101210756463175,0.064040696096023,0.05007232216447141,0.04694229660520065
BEN,0.06522774914105393,0.2553972379276133,0.23511117159345457,0.3334550929002348
BIIB,0.0752746482681363,0.2743622573681305,0.2547724417655245,0.4319356499727807
BIO,0.003125148929695438,0.05590303148931584,0.04422425414271404,0.047553734842228426
BK,0.007488645465398355,0.08653696011184096,0.06960055644070832,0.07942360747519692
BKNG,0.006155191528421714,0.07845502870066211,0.06381376646244741,0.06462763564121723
BKR,0.06252112451189691,0.250042245454437,0.2259808560079209,0.3341136377259639
BLK,0.011350121371810958,0.10653694838792295,0.09120936726401116,0.10575491982793919
BMY,0.002631825633152667,0.05130132194351981,0.04307759415952129,0.0455293115358621
BR,0.0047967770540402336,0.06925876878807645,0.05373478744150158,0.050431098342114455
BSX,0.006092602037339862,0.07805512178800224,0.053581605370354925,0.051488229615424326
BWA,0.12374382560123086,0.35177240596901693,0.3228739505460861,0.5328528029752763
BXP,0.00958607018910475,0.09790847863747423,0.09149833677368496,0.10782799330338011
C,0.021839920440490296,0.14778335643938492,0.11464907849485524,0.14481812256602572
CAG,0.023045325588424762,0.1518068693716617,0.1431803910837867,0.12734556271585462
CAH,0.006494687302151914,0.0805896227944511,0.06656262150872043,0.07451256264369682
CAT,0.020761322445799743,0.1440878983322324,0.1276117781315145,0.16080801797648825
CB,0.0038264143127016807,0.061858017368015286,0.05261113228964261,0.05124381321994678
CBOE,0.014556697426773646,0.12065113935132833,0.10940472944157623,0.09921126076289037
CBRE,0.03555148630702288,0.18855101778304692,0.14904166844090627,0.2000009192518014
CCI,0.001331351051323494,0.03648768355655774,0.030806407594334242,0.03040055403949263
CCL,0.008286780204892551,0.09103175382740109,0.08043372436164363,0.07591073148481228
CDNS,0.01608173855941977,0.12681379483092434,0.10967394659013285,0.09983754886059923
CDW,0.009356377027399347,0.09672836723215868,0.08215580026326409,0.07753270816184694
CE,0.005801842953983643,0.07616982968330469,0.06415548299548154,0.06610617959067457
CF,0.10101745084166545,0.31783242572409987,0.2631520210235531,0.4810800430887324
CFG,0.013404260420666498,0.11577676977989367,0.09336028464412864,0.1170514505933829
CHD,0.0034587199233053617,0.058810882694492535,0.04543399509583807,0.04275417453097132
CHRW,0.0024546592916065055,0.04954451828009336,0.04253874369022438,0.047272837274808716
CHTR,0.004310160306899858,0.06565181114714093,0.049411795266452695,0.05112319462201331
CI,0.007088079165823495,0.08419073087830688,0.06292554655429076,0.06170203197568721
CINF,0.0289388086167191,0.17011410469658034,0.1410451409323329,0.11984589488085619
CL,0.0015700706730440274,0.03962411731564537,0.03116281236432523,0.032899661939530526
CLX,0.01758794959952253,0.13261956718193033,0.11826831257286535,0.10329908663306257
CMA,0.01976773140852785,0.14059776459292606,0.11491862539794098,0.1480818236308027
CMCSA,0.0022080513570544237,0.046989906970055,0.03899824342645264,0.038893370650759325
CME,0.0011088950989727947,0.03330007656106506,0.028016088266614083,0.029073551934060284
CMG,0.04709796214017684,0.21702064911011773,0.1865756350226629,0.2581984532510497
CMI,0.051935492437317696,0.22789359893888572,0.2017089824851909,0.28008888816980326
CMS,0.013996891645956803,0.11830845973960105,0.09230701265299154,0.08199686904137167
CNC,0.018967419244549057,0.13772225399168087,0.1265748863696975,0.15812253283552052
CNP,0.00857114266935359,0.09258046591670184,0.08196126030844952,0.09066412513469126
COF,0.016716363114119472,0.129291775121697,0.10952317185743973,0.13112051120084278
COO,0.03878389951763794,0.1969362828877349,0.17583447053714382,0.230474873684005
COP,0.0757495073382333,0.27522628387970743,0.24722646164928802,0.38434668822528106
COST,0.0022577603435108558,0.04751589569302946,0.03644575707260179,0.036592010276936565
CPB,0.04345147190205136,0.20845016647163264,0.17179103086791805,0.1409226370595647
CPRT,0.006781106083906892,0.08234747163032324,0.06056501304486357,0.058568929192775204
CRM,0.006351918694140522,0.07969892530103855,0.06343772270713781,0.06359451090757813
CSCO,0.004847830744851786,0.06962636529973244,0.05158460891295068,0.05872910382533292
CSX,0.04864975625429783,0.2205668974581132,0.20328208143823773,0.2854612132001576
CTAS,0.003659980323087827,0.06049777122413542,0.05180693285679041,0.04950927332138404
CTSH,0.004635316332804934,0.06808315748263247,0.05626643488251515,0.06123929996146592
CVS,0.003247606327812455,0.05698777349407901,0.04725714902792706,0.049325390237562536
CVX,0.022307499327174945,0.14935695272458843,0.13418707552974946,0.16887956679153218
D,0.0009697650490177808,0.031141050865662524,0.026098614666817243,0.026829338006033092
DAL,0.005102344553651122,0.07143069755820058,0.06075961365751338,0.06152330122275534
DD,0.004659934556745875,0.06826371332374086,0.05627769981150619,0.06258345453762798
DE,0.012887918995052273,0.11352497079960987,0.10677418297108623,0.12443066654472655
DFS,0.012204659994185631,0.1104747029603865,0.08919665410520955,0.10474542965651547
DG,0.0067572766317120295,0.0822026558677518,0.07149413366360723,0.07235887963429918
DGX,0.006484632044620865,0.08052721306875624,0.06502649515645387,0.07608741197331967
DHI,0.011299906957840375,0.10630102049293964,0.0916826036781735,0.08741219125827054
DHR,0.00460921625049069,0.06789120893378384,0.056682371508098545,0.053464136469551664
DIS,0.007648240402603415,0.08745421889539358,0.07683568367947043,0.0832256869976708
DLR,0.051778616349268634,0.2275491515019747,0.17536962613532103,0.13783589449979622
DLTR,0.007740521510106579,0.08798023363293928,0.06481096403761462,0.07702090500262332
DOV,0.020159240196160333,0.14198323913814734,0.1317196977131113,0.1641490839335704
DPZ,0.012893621376605952,0.11355008312020715,0.08320771426045027,0.07511189135661611
DRI,0.006882862255045528,0.08296301739356837,0.07338963819915335,0.06994749488772262
DTE,0.004320835376255392,0.06573306151591748,0.05140091959908087,0.04869715513893836
DUK,0.002551095189871196,0.05050836752332425,0.04283150505398871,0.04565843356045381
DVA,0.01708750601068117,0.13071918761483017,0.11274154139781284,0.13461028232153027
DVN,0.17899598953182153,0.42307917643370435,0.3854807778918586,0.8538055424285219
DXC,0.026038995136348362,0.16136602844573067,0.09174099644470837,0.07695472841307281
DXCM,0.04548164706350269,0.21326426579130103,0.17735417400379444,0.15710203109259743
EA,0.02006945801388361,0.1416667145587968,0.12459029961878514,0.11323909924711772
EBAY,0.007681532311757936,0.08764435128265789,0.07596043505200979,0.07609287394767353
ECL,0.002655737072005299,0.05153384394750016,0.04017191796810436,0.04247498816165957
ED,0.019039354857660645,0.1379831687477159,0.11398089014169911,0.09806304817334997
EFX,0.014883095786368806,0.12199629415014542,0.10152928105295525,0.09090147766738052
EIX,0.005890956175451873,0.07675256461807561,0.05990610978688626,0.05765913378542553
EL,0.0027864181007215025,0.05278653332736961,0.04488103333112482,0.045207818402357186
EMN,0.0066976359720211055,0.08183908584546326,0.06488611960801016,0.07543266553525652
EMR,0.021223634201525406,0.14568333535969516,0.132627677880447,0.16844958669937843
EOG,0.03195187346935623,0.17875086984223668,0.16230955040041742,0.21838027494296108
EQIX,0.055462750800800084,0.23550530949598586,0.20976777158943546,0.1769615372994854
EQR,0.0018108820018872948,0.042554459247971826,0.03622283590215448,0.03774551415852841
ES,0.007083339482226177,0.08416257768287623,0.06872190801094534,0.06401582646445488
ESS,0.0016322875598476898,0.04040157868014182,0.03063314526236913,0.03311377760376012
ETN,0.030906139682234532,0.17580142116102057,0.16040470744473428,0.21013195357139716
ETR,0.006320173258547532,0.07949951734789043,0.06853160822031369,0.07607312060926856
EVRG,0.03949774985128189,0.19874040819944466,0.15216237594157037,0.12492364109243381
EW,0.04997187626464015,0.22354390232041702,0.1728188916235832,0.14302307553339094
EXC,0.008828893855597087,0.09396219375683545,0.07460967237024714,0.0862109841405521
EXPD,0.0017109879092138953,0.041364089609393015,0.03219021233979328,0.033565416266700454
EXPE,0.022984283804718154,0.15160568526515802,0.1264651845934762,0.11807907592499037
EXR,0.05285214046925281,0.22989593399895702,0.20395897809230729,0.1678288889339489
F,0.01557112513006839,0.12478431443922906,0.1085709661733252,0.13084564009566269
FANG,0.01031632771550598,0.101569324677808,0.08347466015019696,0.100767958574653
FAST,0.005826451073207976,0.07633119331707042,0.06447481445218627,0.06481360551431664
FCX,0.2104219651411834,0.45871774016401784,0.4270851683995689,1.2466724686536876
FDX,0.01733071593223017,0.13164617705133017,0.1099341495270755,0.13625936457825027
FE,0.005305899033289515,0.07284160235256713,0.06319917059009429,0.07017779826018908
FFIV,0.02196073786452069,0.14819155800692793,0.12372421000952878,0.1564396385136372
FIS,0.0046490712901250866,0.0681840985136937,0.05818106266804062,0.06087484740172596
FITB,0.0111767079692839,0.10571995066818704,0.0836499129335121,0.09794277881364839
FLS,0.049268871697192816,0.22196592463077033,0.20984810434203893,0.28339227245096027
FMC,0.08433879850546584,0.2904114297087252,0.2742854047178758,0.418088724119447
FRT,0.003403656568702996,0.05834086534071119,0.05155437487369901,0.051886203805848984
FTI,0.06536183671564391,0.25565961103710516,0.2313816664478445,0.3581058065517777
FTNT,0.0345758941667389,0.18594594420620983,0.1716547104030252,0.20979564973878476
GD,0.0030895115990796983,0.05558337520409946,0.04767891220860706,0.04710214543156269
GE,0.0116478954072222,0.10792541594648686,0.0934685299892391,0.08616412785168655
GILD,0.012965851551179979,0.11386769318459024,0.09514817279558442,0.112207772595441
GIS,0.004995292427027432,0.07067738271206307,0.05840747983267118,0.054319572688775186
GL,0.003542155474288682,0.05951601023496688,0.051333180507426815,0.051837324678202665
GLW,0.0226366520988188,0.15045481746630382,0.14216741936332933,0.18346920773426378
GM,0.015826757571166725,0.12580444177836778,0.10854889094496381,0.13421233495883503
GOOG,0.06566637066741646,0.2562545037017232,0.2349054960530088,0.18798147271633367
GOOGL,0.07164483398640277,0.26766552633165663,0.24766864954490847,0.19641669869092185
GPC,0.004069584947359211,0.06379329860854674,0.0517889547895726,0.05685552854373099
GPN,0.07312021570338235,0.27040749934752617,0.2358460577476315,0.1900771267726511
GRMN,0.02701061994299389,0.16434907953193376,0.14919307980392033,0.19284232729013087
GS,0.02270598800205022,0.15068506230562545,0.12635355022966918,0.1609289550520656
GWW,0.012512355885008654,0.11185864242430557,0.09522840426802859,0.11308372219445023
HAL,0.03396393897793029,0.18429307902884007,0.16466586982379708,0.2269035560470875
HAS,0.019338102665611874,0.13906150677168672,0.1232294376982744,0.11336238493527089
HBAN,0.011398255496753764,0.10676261282281248,0.08228898542365072,0.0950874420658687
HBI,0.014572024568427872,0.12071464106904295,0.10589814815216159,0.12677560812210886
HCA,0.013797978321204836,0.117464796093148,0.10096513438917594,0.10963864497257586
HD,0.012377749683267644,0.11125533552719008,0.09430900191240757,0.08434735975427916
HES,0.058683447181674724,0.24224666598670605,0.21737963854433864,0.3384114400529033
HIG,0.007350108986310561,0.085732776616126,0.0741197431388905,0.06971595398135882
HII,0.009628568969272673,0.09812527181757344,0.08198014746579384,0.09653831349036267
HLT,0.05728448569838372,0.23934177591549646,0.21459093394337303,0.3083779090819615
HOLX,0.013718812683773684,0.11712733533967928,0.09662810532015217,0.09079446298416537
HON,0.0021366505927267188,0.04622391797248172,0.037206678178452225,0.03694590981353583
HPQ,0.03588672574619008,0.18943792056024603,0.16733348732281897,0.2248011852591576
HRL,0.0935867523257028,0.30591951936040757,0.2548483199053646,0.19038675217715967
HSIC,0.01197591992820468,0.10943454631972793,0.09030253418624384,0.07991044129451802
HST,0.034731564261359975,0.18636406376058656,0.16442389838121524,0.21825340507786245
HSY,0.005498915797142097,0.07415467481650835,0.06767816782086132,0.07630107047368145
HUM,0.0033257099201005965,0.05766896843277671,0.046092408286359236,0.05574216696973573
IBM,0.018383333514213052,0.1355851522631186,0.11886029298119338,0.14628049077836414
ICE,0.0037942545867471985,0.06159752094644068,0.04523662299729587,0.04263997661993174
IDXX,0.005075157993620061,0.07124014313306831,0.05806511241989688,0.06371492025016497
IEX,0.002256580602474181,0.04750347989857354,0.039092176977503126,0.04035925070136618
IFF,0.0026961036877290352,0.05192401840891203,0.04104149656963216,0.043734626161237286
ILMN,0.0332949488181578,0.18246903523107091,0.16022070562965995,0.21028474738275782
INCY,0.03679060825347404,0.19180878043894142,0.1642366013173873,0.21800483739265006
INTC,0.004358242581050348,0.06601698706431813,0.05765183331631663,0.06411696067913884
INTU,0.0038736297209336413,0.06223849067043353,0.04955938503799997,0.05586137537135723
IP,0.052572835823460895,0.2292876704567014,0.21411744199756974,0.2945901383807539
IPG,0.00407581612114678,0.0638421187081599,0.054688483717036857,0.05485971789688972
IPGP,0.014701726582378345,0.12125067662647637,0.10710326918354622,0.12954915934180752
IQV,0.006000444177954744,0.07746253402745577,0.0629297068866358,0.06424599964168166
IRM,0.024589789845379493,0.15681131925144784,0.1397555698740543,0.18003110408138195
ISRG,0.008457612509552086,0.09196527882604437,0.0685284875022908,0.06569540436777312
IT,0.0028251107123002665,0.053151770547181836,0.039751866214316735,0.038689488794914254
ITW,0.005286098843189241,0.07270556267019217,0.06152882834117744,0.06723299139594648
IVZ,0.044554772075401844,0.21108001344372196,0.190995054548809,0.2536888951512561
J,0.009321274811729879,0.09654674935869088,0.08447432392065812,0.10069813565695361
JBHT,0.014180699659631889,0.11908274291278266,0.10474503307129401,0.1273151912778952
JCI,0.019497007343872937,0.13963168459870753,0.124875624091386,0.1547981449971472
JKHY,0.02179063902568326,0.1476165269395106,0.1270837617615381,0.11046083492286961
JNJ,0.0030727055480053384,0.05543199029446208,0.04261094686878875,0.041168996309830175
JNPR,0.010808221446131827,0.10396259638029356,0.08386667184429986,0.08578832201298521
JPM,0.00392590200560489,0.06265701880559663,0.05331941418794365,0.05640456925893983
K,0.014872963422901892,0.12195475973860918,0.106967614847228,0.09548140687136515
KEY,0.022455231239934995,0.14985069649466096,0.12799917739362354,0.15945818474730028
KEYS,0.04138113933234535,0.20342354665167292,0.18137949881437201,0.2594925101052242
KIM,0.005137697083105911,0.07167773073351243,0.06074179887379949,0.06130955426198906
KLAC,0.0187390771388367,0.13689074891619485,0.12845547380003608,0.12668467336759515
KMB,0.020139501238163517,0.1419137105362393,0.11950720821753277,0.10355830611008135
KMI,0.20477914352386875,0.4525252960043988,0.40540377351220325,0.926545232430066
KMX,0.05450087425880893,0.23345422304770785,0.20770727653789503,0.2987260511462796
KO,0.004429243418098397,0.0665525613188433,0.055476552159230065,0.051511100544305854
KR,0.0029746739390364716,0.05454057149532329,0.04134106070749925,0.04155884030890396
L,0.00853938821088176,0.0924088102449207,0.0866678462258806,0.09793161487132616
LDOS,0.02842284334369891,0.16859075699367065,0.1271539876255994,0.11085978793504281
LEG,0.004476069062587727,0.06690343087307053,0.05580104408238755,0.058603868559842356
LEN,0.007773169336117981,0.08816557908910927,0.07166043685277168,0.08277715107282992
LH,0.004395486705572936,0.0662984668417976,0.048505900544411985,0.05504046997623103
LHX,0.002513031197860817,0.050130142607624974,0.040388015262024145,0.040683690933650096
LIN,0.011895840376962999,0.10906805387904837,0.0972929345664042,0.11348367372845256
LKQ,0.01450431670515207,0.12043386859663717,0.10954438827194991,0.1051275478579729
LLY,0.01290856815448694,0.11361587985174845,0.0944078771491097,0.08909110896431179
LMT,0.013085947550865677,0.11439382654175738,0.1014322179777594,0.09197551543639772
LNC,0.047435855481230034,0.21779773984417294,0.17758166983335716,0.24751449786455232
LNT,0.009926773259398022,0.09963319356217597,0.07327241080810501,0.06645900963254671
LOW,0.0020427085667929935,0.04519633355475855,0.0377406310301973,0.03986071243153701
LRCX,0.006586139520748187,0.08115503385957144,0.06828820225347089,0.06939369820644992
LUMN,0.031575086846548556,0.17769380081068825,0.16223916663981677,0.21096864433407944
LUV,0.00808476402493527,0.08991531585294726,0.07379693205539857,0.08831309306050526
LVS,0.01583818569066147,0.12584985375701266,0.10479778996892719,0.1354328398043181
LYB,0.012331421470857928,0.11104693364005117,0.09434303464665224,0.1169437059461102
LYV,0.015989499833642284,0.126449594043011,0.10209583181412994,0.12958608103830577
MA,0.003391497872679268,0.05823656817395122,0.05012504546463417,0.049462842898557666
MAA,0.037257951383640325,0.1930231887200093,0.16316136203516202,0.13488235033057064
MAR,0.021956409421405462,0.14817695307100043,0.1324917971855555,0.16444026957812657
MAS,0.04253016760357143,0.20622843548737751,0.17856179100846906,0.14696445079303988
MCD,0.036748414230508133,0.19169875907399123,0.15715035782539458,0.1285950223096232
MCHP,0.006105933219687565,0.07814047107413395,0.06180723766444927,0.0711172905302845
MCK,0.046443311661704845,0.215507103506369,0.18853754915770826,0.2635000314487174
MCO,0.010442460741552485,0.10218835912936701,0.08567939167303269,0.09924748163889233
MDLZ,0.01694493679266287,0.13017271907993191,0.11981414572149365,0.1122331083639343
MDT,0.0014658713786265512,0.038286699761490954,0.02930324440310646,0.031025216175861993
MET,0.015436882906054666,0.12424525305239902,0.10574183901325182,0.12683544127522667
META,0.06358438636672807,0.25215944631666704,0.22881445454201363,0.18434398082971748
MGM,0.004986604858016162,0.07061589663819445,0.05603938310853145,0.06399010935255148
MHK,0.005211188718313325,0.0721885636255032,0.05882084187697393,0.05975651937080168
MKC,0.02135429418323594,0.14613108561574412,0.12669989573432053,0.11035735374539483
MKTX,0.07354844794696588,0.2711981709875011,0.23096433342062858,0.17848259973359074
MLM,0.01515020836403748,0.12308618266904486,0.1019223081373942,0.09929136930349827
MMC,0.003173620270945865,0.05633489390196688,0.04655022409054885,0.04721593283164482
MMM,0.004259109611538781,0.0652618541840391,0.05058231222953214,0.05634797499251725
MNST,0.004584073496346148,0.06770578628408468,0.05523939468670272,0.05642283260912485
MO,0.02450010513849331,0.15652509427722222,0.13970691315765146,0.12082341438321854
MOS,0.10001653295185466,0.3162539058286153,0.27381843100347364,0.47223973029880034
MPC,0.03468179608402864,0.18623049182136805,0.14655137967981463,0.19122259047113094
MRK,0.0075394174617973144,0.08682981896674273,0.07549884017709334,0.08601604451045063
MS,0.045231581796859315,0.2126771774235762,0.17827704460683627,0.2520246463560122
MSCI,0.015637548524078167,0.12505018402256818,0.10353434776179857,0.09168401588423777
MSFT,0.020226460901203513,0.14221976269563774,0.12018635893443579,0.10951676905166609
MSI,0.011965971424326729,0.10938908274744208,0.09475754910509848,0.08945706022661219
MTB,0.005709966296953833,0.0755643189405809,0.06052608349967083,0.0667999779005865
MTD,0.003762354954048657,0.061338038394202474,0.052243523798310466,0.05401057601103772
MU,0.23146107249789355,0.4811040142192679,0.4588336473899675,1.0531540549965799
NCLH,0.013792892177286593,0.11744314444567036,0.10345334453149761,0.11261528760920939
NDAQ,0.02791286682102875,0.1670714422665608,0.13955238144391066,0.11855724097344868
NEE,0.006638204986548024,0.08147518018726944,0.06185083880707543,0.056833082784757835
NEM,0.046827096910538143,0.2163956952218277,0.18965831604414354,0.2621341631541234
NFLX,0.1114295395213227,0.33381063422443974,0.3085436797115753,0.25821473940194917
NI,0.03588496686052753,0.18943327812326832,0.15030460365654102,0.12673623165657524
NKE,0.03368437808340853,0.18353304357365333,0.16714667717569903,0.14269191211779084
NOC,0.027787202962628772,0.16669493982310551,0.1439899050979944,0.12212927864705794
NOV,0.08776891584814306,0.29625819119164126,0.2739364620397129,0.44305214830554984
NOW,0.019553256656342596,0.13983295983545008,0.10619181490632673,0.13421480114185855
NRG,0.16762328597131496,0.40941822867492716,0.37130320631491404,0.7534836366374446
NSC,0.0340771492886959,0.1845999709877981,0.17446913691161064,0.2362000074075101
NTAP,0.04951141988023767,0.22251161740510914,0.19179714358306854,0.2804206222306788
NTRS,0.007742864362892807,0.08799354727985916,0.07050452042046267,0.07979821335259249
NUE,0.013493388121767843,0.11616104390787749,0.09566940512910281,0.11558611972026614
NVDA,0.17381081981457658,0.4169062482316337,0.32812697029989446,0.22856617009754257
NVR,0.032339818076123246,0.17983275028793627,0.16656167554955928,0.1408462342153156
NWL,0.010190315603262674,0.10094709308971049,0.09013398877299175,0.08315910789823001
NWS,0.02522359912336039,0.15881939152181762,0.14293699787068256,0.18262518106518938
NWSA,0.034505874065489425,0.18575756798981147,0.165679256362,0.2218399362246902
O,0.021432757625821745,0.14639930882972688,0.10756315259288743,0.09606313039726878
ODFL,0.020578492627287576,0.14345205689458612,0.12650264340123035,0.16507119277857266
OKE,0.09158135363532206,0.3026241127790746,0.2679184506125494,0.46995372773035904
OMC,0.004400853394651605,0.06633892819944867,0.05857331994970341,0.062190515946808335
ORCL,0.016080510768433476,0.12680895381807025,0.11806603636653386,0.13840823994844992
ORLY,0.02166440463689518,0.14718833050515648,0.1375903876036429,0.12197929148735573
OXY,0.006666332340003263,0.08164761074277228,0.06714386632023733,0.07789993638114637
PAYC,0.01531833756046607,0.12376727176627135,0.10387982507418478,0.11082392129388483
PAYX,0.003593536457625777,0.05994611294842875,0.05353581072887108,0.05294874910102066
PCAR,0.024861615901273927,0.15767566680142478,0.13635018836377824,0.1737950884829047
PEG,0.003485979469735066,0.059042183815769096,0.04932482949201579,0.04942448191611884
PEP,0.0020132110777929496,0.04486882077560039,0.03815968679378231,0.03655000431632033
PFE,0.005158228512546095,0.0718208083534716,0.0567837510010196,0.06230268809830188
PFG,0.024695067355857227,0.15714664283991953,0.12341911330296328,0.15431534503968405
PG,0.002836514595451781,0.05325893911308956,0.03908491869424189,0.04349194747863473
PGR,0.028740578609177246,0.1695304651358488,0.1569977527713295,0.1338889658911125
PH,0.01818924819201096,0.1348675208936939,0.1199051090261364,0.1456043541140399
PHM,0.014342380992717103,0.11975968016288747,0.0992193949630848,0.1256017642110415
PKG,0.02447154256375143,0.15643382806717807,0.1315441573191969,0.17760134420811985
PLD,0.0038779834991051116,0.06227345742051835,0.05044318201955161,0.05308564621813554
PM,0.01672727599333632,0.12933397076304554,0.10493181590301157,0.09394829196887414
PNC,0.005050204694534684,0.07106479222888563,0.060012876511033444,0.06491620920929561
PNR,0.025351742148953253,0.15922230418177363,0.13541941664603244,0.17087583679559493
PNW,0.0105429858020073,0.10267904266210949,0.0800192179715255,0.07277322417131155
POOL,0.030069640914881752,0.17340600022744815,0.14789282480993066,0.12443875059318049
PPG,0.013444959729800015,0.11595240286341639,0.10074728155195561,0.11791149787655344
PPL,0.016651155524688266,0.12903935649517267,0.10674853757838068,0.09335254753228105
PRGO,0.059049189090807135,0.24300038907542337,0.19264458968060974,0.317962022337742
PRU,0.009416063928496093,0.09703640517092589,0.08062526536587962,0.09362317886659056
PSA,0.05730066017126589,0.23937556302025878,0.20763535908288308,0.16548566449060842
PSX,0.004951895234148449,0.07036970395097913,0.052080745791738124,0.04884868257372579
PVH,0.03208939932922897,0.17913514264160724,0.15515091352889554,0.21150106424007298
PWR,0.05891924479509958,0.24273286715049444,0.21705502666831208,0.3106854287029136
QCOM,0.048876491887296425,0.2210802838049934,0.2016429381446205,0.2800645013603999
QRVO,0.10655016701841868,0.32642023071252596,0.30242114242827084,0.5410558052156529
RCL,0.022846420782739758,0.15115032511622248,0.12220615590008126,0.11109391561435271
REG,0.006761896193454176,0.08223074968315792,0.0673236364162074,0.06531243485919969
REGN,0.022458902944168493,0.14986294720233048,0.1370516062643444,0.1609482804417962
RF,0.012093010993020487,0.10996822719777057,0.08671981317512219,0.10445065952578036
RHI,0.04222029699335378,0.20547578201178304,0.1740900274135548,0.24738897077024946
RJF,0.017993563628069403,0.13414008956337178,0.10539800367511325,0.12897805959030775
RL,0.04543590309837766,0.21315699167134458,0.18132269555772815,0.2515062745534372
RMD,0.020902931770721497,0.14457846233350768,0.14103825914585644,0.18756329923021484
ROK,0.009785291453407017,0.09892063209162695,0.08423759927779216,0.1010726017439087
ROL,0.012571087364402603,0.11212086052293126,0.1026837480485036,0.09398834100223395
ROP,0.002651920593751306,0.05149680178177384,0.040614030275240666,0.04119730468637946
