,mse,rmse,mae,mape
AZO,0.048862781324563204,0.22104927352190779,0.18994143667761074,0.26218488495934916
BA,0.24058794060420083,0.49049764587019257,0.4180826794511403,0.2823826227414103
BAC,0.05884010987490177,0.24256980412842355,0.2321912244726005,0.2137180526578205
BAX,0.049264389006483764,0.22195582670090858,0.19420755306573884,0.15780414089969017
BBY,0.05727577962417458,0.23932358768866593,0.2067233046875127,0.17774471703256317
BDX,0.014545546390480996,0.12060491859986887,0.09893338286758231,0.08715942109742977
BEN,0.014607956742153224,0.1208633804845505,0.1145369414826216,0.10859337226204528
BIIB,0.00875458066016577,0.0935659161242264,0.07763276860413852,0.09138235266752327
BIO,0.06582730525550164,0.25656832473144775,0.2346704758180041,0.1896524606315868
BK,0.010715108283466394,0.10351380721172608,0.0889028562624679,0.08347973346259592
BKNG,0.029492825182071296,0.17173475240052985,0.15441954381971068,0.13109939353412978
BKR,0.01756690685348177,0.13254020844061537,0.10446166630143626,0.13985694038750243
BLK,0.022797945130939978,0.15098988420069728,0.11802760371124432,0.10271980409220118
BMY,0.005196424368297398,0.07208622870075392,0.055001870523304186,0.05397588777750781
BR,0.02396284652480699,0.15479937507886454,0.11880889338664177,0.10082622017364795
BSX,0.02709624201263976,0.16460936186207564,0.14873505698289233,0.1298088713130684
BWA,0.046404653672335316,0.21541739408027225,0.1864655710267238,0.16314017079595
BXP,0.0024834379092065076,0.04983410387682824,0.0457669584620404,0.049840266769560694
C,0.04210887624014656,0.20520447422058458,0.18433374885778636,0.1631687453160587
CAG,0.005918048683627621,0.07692885468813129,0.06939861345363527,0.07291216042657842
CAH,0.011818292762038987,0.1087119715672519,0.08494411058627507,0.09659511778093123
CAT,0.07002664801441873,0.2646254863281667,0.20372926934752913,0.15750627188789917
CB,0.009992605040106383,0.0999630183623243,0.08984170874611849,0.08162871494390138
CBOE,0.1316187941678379,0.3627930459198989,0.3077174817300947,0.2325264003907955
CBRE,0.04569131486341855,0.21375526862142732,0.19442411529707418,0.1705086355686097
CCI,0.01617448554478564,0.12717895087154021,0.10632767124306153,0.09510581634340337
CCL,0.0586019799530918,0.24207845825907723,0.22445373118821757,0.18317467045912514
CDNS,0.13126593487471344,0.36230641020372994,0.3106823555917316,0.22275633618322946
CDW,0.05196814988278176,0.22796523832106894,0.21149890531267004,0.18307778489589313
CE,0.059883170340642784,0.24471038053307584,0.22653269179195212,0.19361245387932458
CF,0.04762110775848582,0.21822261055739806,0.17732161479891667,0.15503436452953073
CFG,0.033968944652574,0.18430665927354334,0.1768444465450176,0.17098320419701893
CHD,0.004443813288972285,0.06666193283255659,0.05827741010614564,0.055992130041485955
CHRW,0.00508909904941784,0.07133792153839247,0.061667890365375275,0.06309242795562571
CHTR,0.05095133374002037,0.22572402118520832,0.20921102100115593,0.17501805520660127
CI,0.07518739036102379,0.2742031917411316,0.24039845046433092,0.18825049250711287
CINF,0.0021051369704389315,0.04588177165758676,0.03915396892340828,0.04203548511163027
CL,0.0015042375991168302,0.03878450204807109,0.03111428626773978,0.031583152802077054
CLX,0.010659086940358688,0.1032428541854529,0.09461789818936887,0.08647631770877519
CMA,0.04657897329235021,0.21582162378304498,0.20704543220229824,0.1942836475776932
CMCSA,0.015388691235090094,0.12405116377966832,0.11517287891580591,0.10383764920219493
CME,0.023950018282909397,0.1547579344748094,0.13556048608223994,0.12302622556338821
CMG,0.03339953187715475,0.1827553880933603,0.1471044944754215,0.19198258204046553
CMI,0.029392311808705465,0.1714418613078657,0.1573196118970593,0.1389233627744356
CMS,0.012201479125866957,0.11046030565713168,0.09923807721064898,0.09001339971624898
CNC,0.08761886879725397,0.29600484590164056,0.2531375824220881,0.2034384895736307
CNP,0.03665947421496677,0.19146663995319596,0.18240909927282267,0.1547392829092075
COF,0.005552390565013853,0.07451436482325977,0.058428039368012066,0.0588865143100346
COO,0.05473704831774274,0.23395950144788466,0.20267724573189216,0.1630319377986977
COP,0.003948125073127295,0.06283410756211387,0.05440156727301867,0.058001748951455864
COST,0.010550945544827654,0.1027177956579465,0.08747443633525546,0.0810793644774077
CPB,0.011927922031515594,0.10921502658295512,0.08952905312318803,0.10321272778613677
CPRT,0.03761531109277112,0.19394667074423094,0.14952942148644047,0.12095994025058683
CRM,0.03928777813159593,0.19821144803364898,0.17476093783067223,0.14773026777336434
CSCO,0.006975419585628471,0.08351897739812474,0.06318335541329088,0.05672482754691106
CSX,0.1985061263171879,0.44554026340745895,0.4293828260266678,0.31203654837756517
CTAS,0.032051557209157026,0.17902948698233212,0.1453621014746429,0.12515093724615667
CTSH,0.043757180005227596,0.20918216942470885,0.18234733023997643,0.15194440246928229
CVS,0.0071350330246676115,0.08446912468273607,0.07131160364912438,0.08363848398048007
CVX,0.0025884465945143777,0.050876778539077905,0.04230140078767672,0.0430310090099376
D,0.0030321007318658984,0.05506451427067979,0.04823479781247589,0.04553746922576734
DAL,0.008400023716514228,0.09165164328321794,0.07903499056711978,0.07943389448259314
DD,0.03233109137555184,0.17980848527127924,0.16511620003097816,0.1430585254167336
DE,0.07905004813623111,0.2811584039936048,0.25675711477795304,0.20940265828448043
DFS,0.0052327540060591515,0.07233777717112375,0.06260348435341431,0.06793280713715615
DG,0.004362386897402083,0.06604836786327187,0.04962550817802262,0.0498822776475676
DGX,0.023212632445744848,0.15235692450868404,0.13476546569354722,0.11970798806226468
DHI,0.08096296300014068,0.2845399145992363,0.21877598905251328,0.16532845718880876
DHR,0.005015941104844974,0.07082330905037532,0.058222467894391686,0.05331442912614107
DIS,0.007255549786306487,0.08517951506263984,0.07063549369491572,0.06817447346391663
DLR,0.038928308971251234,0.19730258227213154,0.1862695935526899,0.15731083758554457
DLTR,0.010164315494488804,0.10081822997101667,0.08467353475515814,0.0948139307340634
DOV,0.029819083604540966,0.17268203034635934,0.15284290018450913,0.13328537757139103
DPZ,0.022366184680169234,0.14955328374920168,0.1268018550993442,0.11021544349043304
DRI,0.030164462099083994,0.17367919305168364,0.15929968420394183,0.1463739519480148
DTE,0.014059645163753102,0.11857337459882426,0.10803274184027026,0.09660382495830275
DUK,0.0076549200566566255,0.08749239999369446,0.07648905507924221,0.07079027639493778
DVA,0.005905261509992855,0.0768456993591239,0.057874777387890236,0.06435894766788905
DVN,0.03578318573103342,0.18916444097935908,0.16282453419389636,0.23115802956223475
DXC,0.12689772397887158,0.35622706800420373,0.31875973339508695,0.2383753799854175
DXCM,0.025662522809623344,0.16019526462921227,0.11865925769920493,0.1957421628355849
EA,0.07069301263070517,0.265881576328081,0.22477066135266002,0.17393406357997865
EBAY,0.016651316230372967,0.12903997919394194,0.11633019784975773,0.10643495959000245
ECL,0.005008509026797567,0.07077082044739602,0.06376492889873374,0.058965945476178595
ED,0.011130243605173926,0.10549996969276307,0.09070865107080996,0.08295762441622175
EFX,0.010566539622478398,0.10279367501202785,0.0918695874855093,0.10070283143376019
EIX,0.008072518912853936,0.08984719757930092,0.08305184790004616,0.0773742916143767
EL,0.046053508158460786,0.21460081117847804,0.16074374910385236,0.1297888684575836
EMN,0.022312332080355338,0.14937313038279454,0.13708818850430196,0.12229826358397138
EMR,0.013925367594413828,0.11800579474929962,0.10911583600134832,0.1006280212174701
EOG,0.004992186113809034,0.07065540399579522,0.05813147525139785,0.06744720202324364
EQIX,0.04168334560135498,0.20416499602369398,0.18280544137803964,0.15143759963052264
EQR,0.0027537301115605193,0.05247599557474369,0.04361770791341527,0.04166156963209866
ES,0.014083705125629564,0.1186747872365043,0.10880182392604706,0.0971667350451519
ESS,0.018178272328368886,0.13482682347503736,0.12066548439900966,0.10698780801803218
ETN,0.017272799110588336,0.13142602143635154,0.12144122779292284,0.109200419945496
ETR,0.008193643509654937,0.09051874673046979,0.07117147609578596,0.06792435873695142
ETSY,0.023233547843637785,0.1524255485266095,0.12951115514845685,0.14952650680075144
EVRG,0.0083583322301451,0.09142391497931546,0.08453716660369967,0.09136165913235196
EW,0.004962510451306164,0.07044508819858318,0.06407942056494692,0.07357182839863563
EXC,0.013202076705212467,0.11490029027470934,0.10006323765867554,0.0917919602027469
EXPD,0.005388830402337946,0.07340865345678223,0.06047404474051172,0.057238893861557276
EXPE,0.01426284485310276,0.1194271529138276,0.0992168017362074,0.09102984590058703
EXR,0.0037754528017052385,0.061444713374750465,0.045989292546800835,0.04444441492647604
F,0.0033667850825838054,0.05802400436529528,0.04872927370750796,0.054096220195941035
FANG,0.0052534735226207625,0.07248084935085103,0.055055926134939356,0.06472926102839281
FAST,0.007876959606726,0.0887522371927942,0.07141036516848145,0.07093683477479276
FCX,0.00889904341220754,0.09433474127916787,0.07761882556118338,0.08846838848052005
FDX,0.012101874029256547,0.11000851798500218,0.0884715771292662,0.08132055213897658
FE,0.0038295627075820445,0.06188346069493887,0.05205135981114125,0.057898294751265844
FFIV,0.00941282732266158,0.09701972646148607,0.08562159765120374,0.10002658949928134
FIS,0.014830627379346008,0.12178106330356131,0.10358821552974182,0.08990553869696545
FITB,0.013298698069062448,0.11531998122208678,0.10063960512789469,0.09949387744151096
FLS,0.009383238144994014,0.09686711591140729,0.07513598229750515,0.08996131783260963
FMC,0.18813360423336345,0.4337437080043507,0.382612685717113,0.27612382049356415
FRT,0.01182127866123074,0.10872570377436395,0.10035233653663239,0.12107314779269002
FTI,0.02457656005895899,0.15676912980226365,0.13497104344793584,0.17509652548238425
FTNT,0.01818872221758662,0.13486557091261883,0.12532649534565982,0.12029508198163467
FTV,0.03991316171919434,0.19978278634355448,0.17483731734377206,0.1459337951430333
GD,0.029240874924491147,0.17099963428174678,0.16362479883164793,0.14653285586432993
GE,0.03749577950239762,0.19363826972578954,0.142168163783728,0.2012948295490497
GILD,0.0076268924328379605,0.08733208134951302,0.07862140688946168,0.08978485147984044
GIS,0.013469277483604476,0.11605721642192042,0.10175788625308257,0.11685852259647987
GL,0.015322875046044416,0.1237856011256738,0.1150409694448913,0.1071474809432125
GLW,0.04130264809441242,0.20323052943495576,0.18682501931318876,0.15553259607033107
GM,0.02033698528716913,0.1426078023362296,0.10326003080459695,0.09299565767750502
GOOG,0.023567518661390303,0.1535171608042251,0.13051335093978936,0.11069846326624996
GOOGL,0.020870757971069378,0.1444671518756751,0.12245292688189517,0.10464505354795994
GPC,0.007380120574840841,0.08590762815280632,0.06991069401481861,0.07871603494432872
GPN,0.03985370904846531,0.19963393761699263,0.17433275738699996,0.14692699168528253
GRMN,0.006580798282861073,0.08112211956588088,0.05343442082060858,0.04860652947554737
GS,0.019047835746824924,0.13801389693369623,0.12966706599650246,0.13256957557669752
GWW,0.029600623372795263,0.17204831697170206,0.15097081746896707,0.1927365641083548
HAL,0.015043428986713334,0.1226516570891455,0.11090742053794314,0.13501394524921728
HAS,0.029875855456147096,0.1728463348068078,0.15186521509448195,0.12986041807983892
HBAN,0.02029880603696541,0.14247387843729603,0.13599845861079504,0.13280283913873947
HBI,0.016711721192299207,0.12927382253302178,0.11365514236932854,0.13827912478252288
HCA,0.005165087832341628,0.07186854550039,0.05898068998750206,0.057529875016965756
HD,0.03372428802447831,0.1836417382418232,0.16530323279816214,0.14042329692761013
HES,0.023628108375754863,0.1537143727039045,0.13982907890021384,0.19676495102622799
HIG,0.015522040211273696,0.1245874801546034,0.1084739556758022,0.09725037322002655
HII,0.04803511280506145,0.21916914200010332,0.20241037103434165,0.17410601161853034
HLT,0.05959531245534917,0.24412151166038026,0.22253892620753632,0.19121275299264193
HOLX,0.0056420853203015065,0.07511381577513891,0.06420006640905852,0.06232689179279376
HON,0.030829522181778316,0.17558337672393226,0.15635939960584327,0.13175382524767076
HPE,0.0015457569781074686,0.03931611600994519,0.0323746958847739,0.03318644129784841
HPQ,0.0532157371049291,0.23068536387237293,0.20016174316752114,0.1617290767626024
HRL,0.00997367365457034,0.09986828152406718,0.08753448120485297,0.10032859963196332
HSIC,0.00917097411185341,0.09576520303248676,0.07893637554696388,0.08022383772278796
HST,0.010855342994355364,0.10418897731696652,0.09803822691135132,0.09693430179000041
HSY,0.007142163436837659,0.08451132135304511,0.08003868289879089,0.0739085332042128
HUM,0.03215237157915745,0.17931082393195746,0.16250930486544748,0.1465754538923055
IBM,0.006145115351497747,0.07839078613904664,0.07107926795368166,0.07476113861365728
ICE,0.014820933421143843,0.12174125603567529,0.10501598287846359,0.09482846610594765
IDXX,0.0935644695153994,0.3058830977929304,0.2863132327486783,0.21978085958995486
IEX,0.04758445886856717,0.21813862305554046,0.1720894110934043,0.1358809326170561
IFF,0.005186980921143853,0.07202069786626518,0.05908959815848941,0.060724570320010246
ILMN,0.039787171289875564,0.19946721858459743,0.1784012621399371,0.17342205508373926
INCY,0.05476692742345877,0.2340233480306159,0.20776968505469418,0.17592101809495453
INTC,0.008646180779072197,0.09298484166288717,0.05824505733307942,0.053047505024992635
INTU,0.035807002756700006,0.18922738373898215,0.16005099453921476,0.13318729661132578
IP,0.011901142369387354,0.10909235706220374,0.1011684874954168,0.09681443253907844
IPG,0.009630177876054717,0.09813346970353548,0.07870952543499393,0.0893147158457139
IPGP,0.4791495485791979,0.6922062904793613,0.5796942571756888,0.3411784254934699
IQV,0.0222153916851481,0.14904828642137452,0.11322291221024527,0.09499497539095964
IRM,0.010825578130394005,0.10404603851369837,0.08104440808543543,0.07656759483245922
ISRG,0.12927397462148787,0.35954690183825516,0.29770603688940045,0.21537261702851085
IT,0.029547689874348172,0.1718944149015557,0.15439433074172634,0.13533885887985436
ITW,0.02714685927343246,0.16476303976751722,0.14156085880110209,0.12042498935903395
IVZ,0.008150963430076453,0.09028268621433709,0.07217879641293243,0.06703339331461684
J,0.0032441372907013144,0.056957328682982616,0.04769649250039199,0.052385651035815786
JBHT,0.009344356497022085,0.09666621176513583,0.07832026684304068,0.07716320327931359
JCI,0.005269290515924766,0.07258987888076936,0.05295656022990915,0.06069224332479448
JKHY,0.027188286111076303,0.16488870825825613,0.14585235311375153,0.12506780757159755
JNJ,0.01226624837358032,0.11075309645143254,0.09620209296859071,0.08498249041310595
JNPR,0.0051289104425795515,0.07161641182424286,0.06252291295141968,0.0626426218337487
JPM,0.0363188340490125,0.19057500898337246,0.17987454039564615,0.16412950156251352
K,0.011096979633471202,0.10534220252809984,0.08779985866430716,0.10062779988361256
KEY,0.02298551726663137,0.15160975320417672,0.14783911218868148,0.14679635877226968
KEYS,0.016321281339609556,0.12775477032036633,0.11319824515358128,0.10525985511241626
KHC,0.00440638837173016,0.06638063250474614,0.05584584855369368,0.058429305005175826
KIM,0.057950288524671316,0.24072866161857692,0.22362440914962736,0.32796290970272685
KLAC,0.06364737562671988,0.2522843150628272,0.23390883331251616,0.19208946519483114
KMB,0.004009947598285406,0.06332414703954098,0.05205599682347252,0.05120915943361207
KMI,0.013670408532131834,0.11692052228814168,0.0964706758912447,0.1158345902253661
KMX,0.022978020616837395,0.15158502768030027,0.13256565157822786,0.12464605576473389
KO,0.003438327945057533,0.058637257311862166,0.04911171087985921,0.045300294983209
KR,0.050571217316313824,0.224880451165311,0.18934791554016872,0.2880100087446203
L,0.003818160235446016,0.06179126342328676,0.059016782336974834,0.05866875417003776
LDOS,0.03159995846394922,0.17776377151700293,0.15902603364114085,0.1430223787963593
LEG,0.0031489316978328655,0.05611534280241782,0.047231457819761014,0.047076745131449695
LEN,0.040555158681279846,0.201383114191036,0.17828943423342605,0.148306512436984
LH,0.008528278677608404,0.09234867989098926,0.08089352367985866,0.0750590177212085
LHX,0.04107098988892289,0.20265978853468414,0.16617452083576595,0.13989691988310785
LIN,0.013183438472815452,0.11481915551342228,0.09016393432864044,0.07929073198088885
LKQ,0.006281602859266396,0.07925656350906464,0.06916283354398725,0.07610405273308014
LLY,0.005037556553528479,0.07097574623438967,0.0631258703960496,0.061381226352484
LMT,0.01907578066792719,0.1381150993480698,0.1161603198317434,0.10276789953829676
LNC,0.034070430038713524,0.18458177060239053,0.17696483450948444,0.16974487921193204
LNT,0.00873022303847773,0.09343566256241634,0.07897129839171137,0.07311205621809949
LOW,0.009272581764057666,0.09629424574738445,0.08184344174055502,0.07528740628537811
LRCX,0.4230325880882442,0.6504095541182064,0.5542057106507333,0.331362422184503
LUMN,0.029052171694623548,0.1704469761967737,0.12491679771070363,0.1899719655349213
LUV,0.053567546564678416,0.2314466386981639,0.22119543065074598,0.19572209653801234
LVS,0.006446727417395663,0.08029151522667674,0.06925655102024848,0.06936868614037035
LYB,0.013065557665150709,0.11430467035581139,0.08941582313079932,0.08291076607544053
LYV,0.0965791842081115,0.31077191669794024,0.24788548692664683,0.17987983260884247
MA,0.04940378813301199,0.22226962935365682,0.17996512332733883,0.14181533350597358
MAA,0.010308552737935375,0.10153104322292456,0.09373240465546265,0.08573398074884983
MAR,0.11293580694488979,0.33605923130437854,0.3027758779500108,0.24103200827350943
MAS,0.01426225688528226,0.11942469127145466,0.09946297426460855,0.08875965485346997
MCD,0.07046251651691464,0.2654477660800984,0.2308916567487118,0.1802268204945188
MCHP,0.0741457555701673,0.2722971824499242,0.24287339787729062,0.18972439956290787
MCK,0.003397433090215728,0.05828750372263105,0.05044644178049123,0.05724981514540284
MCO,0.04644512618372578,0.21551131335437076,0.1791301902073814,0.14728119568463338
MDLZ,0.001988477648079741,0.04459234965865491,0.036555533877550936,0.038334483624020796
MDT,0.0022682939845256322,0.0476266100465447,0.038301451302380045,0.04154148024984825
MET,0.00569227309087331,0.07544715429274526,0.058804730103071884,0.05812250989336356
META,0.05273273225773782,0.22963608657555942,0.1993899181390704,0.16224123567039633
MGM,0.010663409801770387,0.10326378746574419,0.0915843114094443,0.08631409552515587
MHK,0.03717740798959319,0.19281443926634018,0.17467420402544276,0.14544005742113025
MKC,0.0013461921752620882,0.036690491619247735,0.029370109743674037,0.02900547925334945
MKTX,0.017264264383130758,0.13139354772259845,0.1222699824357964,0.1113388287501733
MLM,0.004406604627106395,0.0663822613889162,0.05662511331641003,0.058959400228264215
MMC,0.018192797857073,0.1348806800734375,0.11808826663744719,0.1019517765164137
MMM,0.03214817241690955,0.17929911437848642,0.15233406528761004,0.1260117513854481
MNST,0.014752125877773515,0.12145832979986805,0.09650570449773473,0.08892639992986633
MO,0.009473187415654876,0.09733030060394798,0.0797976733157355,0.07321957150439859
MOS,0.022276816661813303,0.14925420148797588,0.13858883083185153,0.17608086571251522
MPC,0.0340658741657025,0.18456942912005364,0.16423095399824014,0.14595069503349817
MRK,0.003318937971444506,0.057610224539091204,0.037789037073747075,0.0404708083721438
MS,0.03884552520640613,0.1970926817677565,0.18650824253026096,0.1725538392000079
MSCI,0.0840420716763265,0.28990010637515556,0.25165970544480015,0.1934952418479241
MSFT,0.03748835957172683,0.1936191095210564,0.16478992048071195,0.13788095747307924
MSI,0.00753667685650289,0.08681403605698154,0.07693298034802122,0.07262383673750186
MTB,0.02786602662800668,0.16693120327849637,0.16247312936901112,0.1559946640925775
MTD,0.11109886420818046,0.3333149624727046,0.2888987247531235,0.20893465983710635
MU,0.47272414509435007,0.687549376477319,0.6011864509793586,0.36737199735348985
NCLH,0.07352631189477125,0.27115735633534127,0.2593715215597083,0.21627560540295546
NDAQ,0.004535836943048574,0.06734862242873697,0.05548707321228885,0.05212711051904207
NEE,0.026635442633102985,0.16320368449610134,0.140408499803452,0.12022240408719967
NEM,0.00242897565623573,0.04928463915091324,0.041540431064819215,0.04941127695529259
NFLX,0.14236988393836325,0.3773193394703792,0.3418428475971475,0.25514311491437014
NI,0.01060153042881179,0.10296373356095723,0.08853830378926313,0.08422008486142017
NKE,0.0037052678855113126,0.06087091165336127,0.048208932876032076,0.04627640197169845
NOC,0.01719532542813019,0.1311309476368191,0.10058663551742988,0.08891433976733659
NOV,0.01025730802063263,0.10127836896708314,0.09009208192862367,0.11014270941147404
NOW,0.07471795992710197,0.27334586136816114,0.22810152628985422,0.17799502519424582
NRG,0.6173122550204353,0.7856922139237701,0.6876824387538738,0.3913624163208863
NSC,0.0357014945434306,0.18894839121683624,0.1764949564270438,0.15553337106232187
NTAP,0.04530029459064246,0.21283865859059173,0.16640134394073644,0.13654732180035248
NTRS,0.016339201250896933,0.12782488510026885,0.12163672043580442,0.11844492188777264
NUE,0.0034269623415090467,0.058540262567817775,0.04864523127602856,0.05365227084153851
NVDA,0.5002574051396703,0.7072887706868181,0.6148974505444994,0.40100829354679535
NVR,0.3247896344775085,0.5699031799152454,0.4841479413948524,0.2986634638504471
NWL,0.029760372806010814,0.17251194974844733,0.11686841951555482,0.16583471654123708
NWS,0.004308198170879942,0.06563686594346155,0.04630838160134652,0.04789494353142569
NWSA,0.0049570894884798326,0.07040660117119582,0.04853329195834681,0.04950281875812074
O,0.0027278155962368535,0.05222849410271038,0.04397650346128754,0.051542511659846815
ODFL,0.0497472276036504,0.22304086532214315,0.17945954132005895,0.15456709156546616
OKE,0.002597899494572114,0.050969593823887924,0.043603589702456126,0.045738243280976865
OMC,0.010314591189734807,0.10156077584252104,0.07284732545868722,0.08514611756545941
ORCL,0.029003399445340083,0.1703038444819731,0.1496877899646397,0.12596227734942128
ORLY,0.04309670469809473,0.20759745831318535,0.17278400829241378,0.23050705141051997
OXY,0.013280682549811254,0.1152418437452788,0.10275390260273427,0.11976358379495565
PAYC,0.14910836289850427,0.3861455203657091,0.3342581857039048,0.24415790667877757
PAYX,0.003670296016691461,0.06058296804128584,0.04714544815394832,0.0458716709382879
PCAR,0.010858104135704245,0.10420222711489542,0.09567975355777009,0.09322720649573274
PEG,0.010522422862717996,0.10257886167587353,0.08277393009970813,0.074724429771721
PEP,0.0037936433675488466,0.06159255935215589,0.05617877702668845,0.05236951490317987
PFE,0.002769900226948241,0.05262984160101796,0.04115080724375556,0.039075493182639955
PFG,0.018729111457288065,0.1368543439474541,0.1271838262754963,0.1170322547611739
PG,0.001215975707781572,0.03487084323301592,0.028415316252125074,0.02750534693936304
PGR,0.10984061437646243,0.33142210906404906,0.29971752661276485,0.2294569821189571
PH,0.04710830067052607,0.21704446703504346,0.19934218272677473,0.1689864962925697
PHM,0.0991606346325022,0.3148978161761402,0.2623083806938254,0.19672950923011176
PKG,0.06146949364624506,0.24793042097783213,0.2185658639071562,0.17213379572141527
PLD,0.02359664109797212,0.15361198227342854,0.12310580530864547,0.10536500803738796
PM,0.030524029453844418,0.17471127454702062,0.15811904824342515,0.13650550325987965
PNC,0.04112882858359998,0.20280243732164557,0.19457160508626914,0.17593982813746942
PNR,0.007309327377767178,0.08549460437809615,0.06994565128637815,0.06577844040228614
PNW,0.015549061741995714,0.12469587700479802,0.11427943201067844,0.10144879859456281
POOL,0.02157372115839314,0.146879954923717,0.13178121567283183,0.1186253661216348
PPG,0.008544828745131107,0.09243824287128735,0.08006031919121256,0.07425747575685368
PPL,0.011418205923881848,0.10685600555832998,0.09574807668407956,0.0870893954490823
PRGO,0.023574149296161764,0.1535387550299981,0.1390539555121651,0.18165546977138172
PRU,0.017568767404469263,0.13254722707197333,0.128246966846311,0.12476303081396087
PSA,0.0015976273546022186,0.03997033092935582,0.03356464988145987,0.034724779593819206
PSX,0.0048379270024886635,0.06955520830598283,0.0574955922163784,0.05775168710852781
PVH,0.01485068476184935,0.12186338564905108,0.11129893761108588,0.11789581193161393
PWR,0.012937036753119992,0.11374109526956382,0.10146647730741877,0.10090119397484738
PYPL,0.15143166617023285,0.3891422184372095,0.2973912781346412,0.2062264296011938
QCOM,0.030233901469983827,0.17387898513041714,0.15902785946097023,0.20023643551317863
QRVO,0.05670742235893423,0.2381332029745836,0.22067935323251867,0.1784960928859356
RCL,0.14149048881491494,0.37615221495415246,0.3463745122200226,0.25855277218637973
REG,0.009515743268278632,0.09754867127889869,0.08940294110165549,0.10768534423404387
REGN,0.014717099350755537,0.1213140525691708,0.10088751812310995,0.09952676833698179
RF,0.03259373125261446,0.18053734032774066,0.1727871399450633,0.16713334262617086
RHI,0.016330824530296273,0.12779211450749328,0.11368667035809409,0.11156856927713932
RJF,0.030390511376286226,0.17432874512336233,0.16426146968146188,0.14958666187842237
