,mse,rmse,mae,mape
AMAT,0.2273459404557481,0.47680807507397366,0.40028594161766845,0.27227004498460383
AMCR,0.03894589384385667,0.19734714045016377,0.18565353968164977,0.15584569108943647
AMD,1.933933499986102,1.3906593759746138,1.0812465851654203,0.47914320852971204
AME,0.01728699424113366,0.13148001460729178,0.1273026168799969,0.15210625672013472
AMGN,0.004484759192773563,0.06696834470683566,0.05742375939011696,0.05990724307876669
AMP,0.017022023181501943,0.13046847581504867,0.11726379951570672,0.14744425495789093
AMT,0.01277924915316868,0.11304534113871602,0.09982123104463914,0.09399038774166485
AMZN,0.022482866128020997,0.14994287621631444,0.1363742604731301,0.13330111693475574
ANET,0.026091709580204875,0.16152928397106475,0.12970596896491302,0.1305431006718234
ANSS,0.002511662576696867,0.05011649006761015,0.04206670906924359,0.04636467373236479
AON,0.022988055507748656,0.1516181239421879,0.13920227919049266,0.12289085222581206
AOS,0.032945981388303694,0.18151027901555244,0.15275695929873687,0.13483359290221905
APA,0.04877550669558454,0.2208517753960437,0.1944568417851344,0.18373061996184203
APD,0.010894592483601364,0.1043771645696575,0.09010151600542601,0.08367605585078758
APH,0.023916704873329055,0.15465026632155876,0.1305636241498125,0.11480096257394407
APTV,0.03476552785085296,0.18645516311127713,0.1815994321628568,0.2372204546485778
ARE,0.02792827609955106,0.1671175517399386,0.14578840504387802,0.13259025808513247
ATO,0.035560124738979175,0.1885739238043775,0.18059009052095892,0.15457430713786474
AVB,0.0018722887778468088,0.043269952367050384,0.034755758969346046,0.036857368477786236
AVGO,0.04259086143164094,0.20637553496391217,0.1821334489469093,0.16100498880338326
AVY,0.02377838138035329,0.15420240393830859,0.14109672655545907,0.12436305778180949
AWK,0.0670848767597171,0.2590074839839905,0.2448478553627316,0.19775184796467196
AXP,0.014488322359731907,0.12036744725934793,0.106110275573201,0.13282512699882487
AZO,0.0010414612362301691,0.03227167854683374,0.027157474912309503,0.028269918477003032
BA,0.010327068557369595,0.1016221853601348,0.091576857091603,0.10370628652069425
BAC,0.036597687240037514,0.19130522010660742,0.17096996733895,0.1983571960531592
BAX,0.04000876925190653,0.20002192192833898,0.1803231269191847,0.1508675834933413
BBY,0.0424949090822878,0.2061429336220085,0.1448134428221169,0.12605976768869692
BDX,0.014761583376988815,0.12149725666445649,0.10579301223159847,0.09667335203744316
BEN,0.0069809942164928964,0.08355234417114157,0.0709184865176983,0.08409088273943802
BIIB,0.007589942472739129,0.08712027589912195,0.07216607526993105,0.08354971341045087
BIO,0.019231296616792008,0.1386769505606177,0.10119911293317524,0.08824007468446787
BK,0.009427645054852553,0.09709606096465785,0.08145325289697387,0.089727643892807
BKNG,0.007649481875218648,0.08746131645029503,0.069452996205135,0.07633871432283783
BKR,0.019043366636297833,0.13799770518489732,0.11173376720300765,0.11941333110375732
BLK,0.005763856202462056,0.07592006455781011,0.06293803030347933,0.06365075427321025
BMY,0.01379582036675731,0.11745561019703278,0.100694850260456,0.11745641496077384
BR,0.02407612399392842,0.15516482846936808,0.1358964122534763,0.12233681443268511
BSX,0.04196808352182163,0.20486113228678013,0.17791700889850165,0.14855729953953542
BWA,0.03397726557842451,0.18432923148113137,0.17154743377290652,0.22847619014689965
BXP,0.005238029256089064,0.0723742306079247,0.056093317688219624,0.05510986483950077
C,0.02588106287252241,0.16087592384357086,0.14882820724270943,0.18688793812019763
CAG,0.017277319756690047,0.13144321875505807,0.11676411526258626,0.10425650311136082
CAH,0.010401964136592303,0.10199001978915537,0.0877797451448141,0.1043252922885285
CAT,0.04294097735074969,0.20722204841847716,0.17227963510999408,0.1485129083252267
CB,0.00919043433632224,0.09586675302899457,0.0846794131584791,0.07862170726066223
CBOE,0.0035317104493932596,0.05942819574405115,0.04694793625381858,0.049346748889789786
CBRE,0.038096609276990746,0.19518352716607706,0.18870835323598323,0.25606046703071317
CCI,0.007916882498371886,0.08897686496147122,0.06929934135528851,0.06364450085227552
CCL,0.007497708787191773,0.08658931104467672,0.07524418737162408,0.08753929245377262
CDNS,0.01610320938349363,0.12689842151695044,0.11648383245172536,0.10911508552799468
CDW,0.010433542363509733,0.10214471285147231,0.08078672053988802,0.08380461667329603
CE,0.008352787667644154,0.09139358657829418,0.07002168018912987,0.07142686855059296
CF,0.10273841473810004,0.3205283368722648,0.3124189170095339,0.604305730496491
CFG,0.036252100869411115,0.19039984472002888,0.15490260477584436,0.16528414097699543
CHD,0.011864685972035806,0.10892513930234748,0.09545552426847609,0.08676887508402147
CHRW,0.00689976613771037,0.08306483093169076,0.07524315452578072,0.0741017017109623
CHTR,0.09566240125778955,0.30929339025881164,0.25938382496164647,0.19740749063250043
CI,0.004255748982438953,0.06523610183356263,0.05478694210417879,0.06265438421644295
CINF,0.046944455744258984,0.2166666927431602,0.19330441120586977,0.1585249965566503
CL,0.005460248557209159,0.07389349468802486,0.06049029146910219,0.05690395975939283
CLX,0.0023378441563223933,0.04835125806349193,0.03932398142780088,0.040363371468873456
CMA,0.05532515565925692,0.23521300061700867,0.16582142662251353,0.15136498053149755
CMCSA,0.008809310351317353,0.09385792641709784,0.07614824589383437,0.07162967821700697
CME,0.02239210533870437,0.1496399189344353,0.1122568932925089,0.09729885852236463
CMG,0.04548125241341491,0.2132633405285937,0.20538357296270965,0.35855738660298797
CMI,0.0596177414464555,0.24416744550913314,0.21164471642263524,0.18610961881623325
CMS,0.03214564644563667,0.17929207022519617,0.17074550460298715,0.1459551372902457
CNC,0.00688483770520196,0.08297492214640494,0.06877499048537015,0.07210305019900368
CNP,0.08456970265634167,0.2908087045745737,0.26527034839398644,0.20965984797876513
COF,0.012146378883194748,0.11021061148181126,0.09686192688132421,0.10933989195095005
COO,0.03260264109283878,0.18056201453472648,0.1599809978670734,0.1427562611089778
COP,0.027430064446423017,0.16562024165669792,0.14911270192181736,0.20652288253573506
COST,0.00309024891552225,0.05559000733515197,0.04930216206128976,0.05412671635151707
CPB,0.02968565889576997,0.1722952666087202,0.15749499326388625,0.13649796704293915
CPRT,0.08969107870384423,0.2994846885966697,0.262132983185951,0.20550557331644195
CRM,0.0077952395904745475,0.08829065403809482,0.07048750159448033,0.0818068991166946
CSCO,0.010705753336065832,0.10346861039013634,0.08842899018032017,0.08621085476031293
CSX,0.025019951275983235,0.15817696190021868,0.11389923743661587,0.10696726508217987
CTAS,0.033438242260373244,0.18286126506281544,0.14153024486059476,0.1181732084554033
CTSH,0.01298919635619949,0.1139701555504751,0.10263358269570418,0.12789382267478017
CVS,0.008739751791006344,0.0934866396390754,0.06536387441791806,0.08008175209304005
CVX,0.028097300484670934,0.16762249396984563,0.14519347643229463,0.12906774683688635
D,0.007571710625071499,0.08701557691052504,0.07624212969015802,0.07331126859755882
DAL,0.025477334342563857,0.1596162095232306,0.13358109553001768,0.1730168080508024
DD,0.005417272000229101,0.07360211953625453,0.05743900366853504,0.06042197791836061
DE,0.023693251658154352,0.15392612402758132,0.10916502207195578,0.0925963882330445
DFS,0.018159784412595473,0.13475824432143466,0.09636201911118561,0.09326176651034901
DG,0.038441385356739986,0.19606474786850386,0.15953592046241133,0.13499301010346995
DGX,0.038080408860489856,0.19514202228246447,0.1656554990800457,0.14055484485038916
DHI,0.006700616523196275,0.08185729364690891,0.06551836289867222,0.07612892669759264
DHR,0.26463180411559056,0.514423759283716,0.392176344575871,0.242193913844475
DIS,0.015480273285279332,0.12441974636398892,0.11918966315066375,0.1466375609659178
DLR,0.0870814508730326,0.2950956639346512,0.27195884372734735,0.21745800186687153
DLTR,0.024644796241923554,0.15698661166457334,0.13303416620488176,0.12184505009856647
DOV,0.015614295538852845,0.12495717481942702,0.10485567594572513,0.09707438473967683
DPZ,0.11092343202400273,0.3330516957230555,0.2901575668936112,0.21658697480563377
DRI,0.01911844660803564,0.1382694709906552,0.11559966446846325,0.10730370412656465
DTE,0.025579984186769343,0.15993743835253002,0.14679464942081372,0.1284115329774629
DUK,0.020518684137522787,0.14324344361094782,0.1350434904901954,0.12150462918996714
DVA,0.009671240037101837,0.09834246304166801,0.07935412254058671,0.09590166831737561
DVN,0.03444343123499125,0.18558941574074544,0.14926625244345565,0.23852053730722206
DXC,0.3341077741828716,0.5780205655362719,0.47349731597915434,0.3000615393324666
DXCM,0.03300793390643308,0.18168085729221192,0.16107807890545983,0.2124309334950629
EA,0.01190482502941481,0.10910923439111288,0.09876299425628333,0.10155440264235552
EBAY,0.014462755329675605,0.12026119627575474,0.10771075639841453,0.12186278948448749
ECL,0.0023161485333726478,0.04812638084639907,0.03870722917227618,0.04174843995329923
ED,0.029481183927775666,0.17170085593198325,0.16467562851088213,0.14365483588637634
EFX,0.018465377185365506,0.13588736948431043,0.11614968146242022,0.10478690666316173
EIX,0.03194213602612564,0.17872363029584432,0.16679321598685656,0.14808134901439865
EL,0.004931235396033049,0.07022275554286551,0.06357020647509147,0.064117958865272
EMN,0.004855056625093434,0.0696782363804756,0.05879841114298698,0.06076907714512345
EMR,0.01703769960748898,0.1305285394367415,0.11879916745091046,0.10866280493344123
EOG,0.0204718200490866,0.14307976813332696,0.1147044783294574,0.1140250923240767
EQIX,0.03333860908371598,0.1825886335008726,0.16267664505098414,0.14098264110540906
EQR,0.004047663920858531,0.0636212536882018,0.05362302114224375,0.05893210870646531
ES,0.010421518123971778,0.10208583703909067,0.09455869153349375,0.08636040112514078
ESS,0.0030153958612381014,0.054912620236500294,0.042508955149187476,0.04755855116016379
ETN,0.03274923122316812,0.18096748664654688,0.1651854115415338,0.1470265989811641
ETR,0.02981466433650396,0.17266923390258024,0.1608811621890125,0.13823584714660134
ETSY,0.059971121637018954,0.24489001947204578,0.19349818934021182,0.1907451732090226
EVRG,0.08976126323404127,0.2996018411726491,0.2768178045401511,0.21482737935573595
EW,0.08195221579844035,0.2862729742718309,0.24248268133925374,0.18748612119796415
EXC,0.046826832306518934,0.21639508383167796,0.20544874067487182,0.17759587507431918
EXPD,0.003962917729415667,0.06295170950352076,0.0496738166650625,0.04972098449025451
EXPE,0.01351470168839309,0.1162527491648825,0.1043034502587938,0.1320795012852519
EXR,0.005888491525796645,0.07673650712533536,0.06451065357726429,0.07083109026724302
F,0.008086236228071279,0.08992350208967219,0.08046763519693707,0.09706965977822786
FANG,0.052044208929769686,0.2281319989167887,0.19729026692640647,0.16912096805665938
FAST,0.0182562435811035,0.1351156674153797,0.11865634729317341,0.10643414422997306
FCX,0.06884078984682356,0.26237528436730384,0.22890372760048125,0.2901493935705409
FDX,0.01479975804100982,0.12165425615657605,0.09964309992551024,0.09776721089419306
FE,0.006955573734688954,0.08340008234221927,0.07297550263452382,0.06838047413148182
FFIV,0.02672726269097715,0.16348474757902387,0.13127362524625355,0.12715887147144292
FIS,0.019155748603788825,0.13840429402221893,0.12352550903414544,0.11947845133545211
FITB,0.031645909510915136,0.17789297206723806,0.1402756496683666,0.1431944706384514
FLS,0.006920795614059448,0.08319131934318297,0.07049117226555604,0.072613579827792
FMC,0.048607328935070714,0.22047069858616294,0.18403193230852533,0.1571661495699188
FRT,0.005449221384338746,0.07381884166213086,0.06198384964998835,0.058508778685234866
FTI,0.018152239686094966,0.13473024785138252,0.12087087449344162,0.15832290046791161
FTNT,0.008813364028988717,0.09387951868745768,0.07796754904052437,0.11583728893377618
GD,0.011280649280480323,0.10621040099952699,0.0796831731491211,0.07576833928946325
GE,0.0019247344380465099,0.04387179547324807,0.03602647123755687,0.03595864121917076
GILD,0.04271313328239432,0.20667155895863928,0.19576132639044663,0.2649065299251074
GIS,0.01798235727496895,0.13409831197658287,0.11260548117679056,0.09837236084203611
GL,0.013666894328182374,0.11690549314802266,0.09333944189709592,0.08903057919532678
GLW,0.044682516462405494,0.2113823939272273,0.1765869067297871,0.14594581992699485
GM,0.010301931977521243,0.10149843337471393,0.09212164955240856,0.10610579635234346
GOOG,0.0022438891043071183,0.047369706609890656,0.04023955028956305,0.041801085671318516
GOOGL,0.002519990619002434,0.050199508154985285,0.042891178430156454,0.0445532312107057
GPC,0.014469539657842782,0.12028939960712574,0.11027392725974508,0.10106022719126732
GPN,0.00870618594326206,0.09330694477509195,0.08341469179489833,0.08765243914402555
GRMN,0.09400777623669879,0.30660687571660683,0.265291462685495,0.20320519300266301
GS,0.02661497821906992,0.16314097651745843,0.14929547352614395,0.17070266364159942
GWW,0.012307741175624918,0.11094025948962315,0.10183922914485961,0.09741042241560703
HAL,0.05135947989618682,0.22662630009817222,0.1901830204465682,0.16759465869267484
HAS,0.014769701512505392,0.12153066079185693,0.1118877650076522,0.10538790761297624
HBAN,0.02217142626541916,0.14890072620850162,0.1386911264685297,0.1614906109825931
HBI,0.01878587214990978,0.13706156335716363,0.12122400887927406,0.15686743968405864
HCA,0.010243237210797583,0.10120887911046927,0.0906268356258083,0.08596260267083874
HD,0.0018434807832517265,0.04293577509783335,0.03452262927574024,0.03539123161810722
HES,0.012498328639466412,0.11179592407358334,0.08657258116933621,0.11107287779613956
HIG,0.0038237379082528664,0.06183638013542567,0.05136031126152332,0.05857232650274061
HII,0.0728499059106478,0.2699072172259345,0.2333105658681869,0.1874248003767512
HLT,0.00914821724663406,0.09564631329347754,0.07177490084760872,0.08434213818048586
HOLX,0.007850578528379877,0.0886034904977218,0.07404569163712853,0.08702144890868885
HON,0.01210577039386243,0.11002622593664853,0.1006052823510841,0.09147341090574114
HPQ,0.022393478299195524,0.14964450641168062,0.12857779616512544,0.13496959380644377
HRL,0.006430249126428704,0.08018883417551788,0.06078941633989884,0.06127971713919992
HSIC,0.006092834312546301,0.07805660966597448,0.06664448857972669,0.06338056422245625
HST,0.008449149192717227,0.09191925365622387,0.069622057747078,0.07167053318183725
HSY,0.016331836151864527,0.12779607252128106,0.10034555392207092,0.0915608888397324
HUM,0.005374857914561059,0.07331342247202118,0.05409395447726878,0.05389859660745264
IBM,0.017643111419087823,0.13282737450950322,0.11863980649034202,0.11114146609598334
ICE,0.005540171028337586,0.07443232515740447,0.06286254359957415,0.06205543009870318
IDXX,0.15309448497646114,0.3912729034528984,0.32482039208761965,0.23262156470579054
IEX,0.02017435602807526,0.14203646020679078,0.12335647357730434,0.10891089894623482
IFF,0.010191461014754839,0.10095276625608056,0.07895604786584119,0.0737815790027642
ILMN,0.020613549506014413,0.14357419512577604,0.12211707578876368,0.16815755358729054
INCY,0.059434332949603326,0.24379157686352357,0.22603622921976457,0.3494946230641588
INTC,0.007229700165935247,0.08502764353982326,0.0751256570475991,0.07931402725382147
INTU,0.011829239070706588,0.10876230537601982,0.09269617045551397,0.08699376036983851
IP,0.030717556721213773,0.17526424826876066,0.14134771508897465,0.1276693222331977
IPG,0.0017150203880592968,0.04141280463889516,0.03202664050736103,0.03304873056454103
IPGP,0.004956973845921653,0.07040577991842469,0.060445742664509756,0.06279484642234498
IQV,0.008376564435294854,0.09152357311258588,0.07932864785134937,0.07890879691039929
IRM,0.06332943122993004,0.2516533950296122,0.2264796947052346,0.19139232764473585
ISRG,0.04982022762860756,0.22320445252863474,0.20511836861989666,0.1734207074162904
IT,0.0056598765073162145,0.0752321507556192,0.06284152775374653,0.06191228550124506
ITW,0.05606946531346219,0.23678991809927674,0.20718755393973787,0.1674919845620338
IVZ,0.01015924761555866,0.1007930930945105,0.08112544402810233,0.09586720330387298
J,0.049682297876326026,0.22289526212175534,0.1894899037533043,0.1608427639698117
JBHT,0.0182223445850246,0.13499016477145512,0.1090504905787454,0.09796925169618784
JCI,0.054587208973433984,0.23363905703763227,0.20131190776620994,0.1687732534497404
JKHY,0.009312633628493732,0.09650198769193168,0.0856971864783616,0.07843808322287407
JNJ,0.02058526160266105,0.14347564811723643,0.12871952552678537,0.11323475043461156
JNPR,0.029038182124295736,0.17040593336000873,0.15823887288260907,0.21165699916612768
JPM,0.018237979813806298,0.1350480648280689,0.09646827230533567,0.09149590317323661
K,0.010835838457584481,0.10409533350532328,0.09144687391647578,0.08473764493307975
KEY,0.034205071859420386,0.18494613231808982,0.14060518902643282,0.1367838228561638
KEYS,0.01415879271776102,0.1189907253434528,0.09533893101513363,0.11071980160243801
KHC,0.023843495548018265,0.15441339173795213,0.13639549096241713,0.12070779703006648
KIM,0.012088011412595084,0.10994549291624048,0.08889564067575102,0.08018341725393478
KLAC,0.013145824514104157,0.11465524198266801,0.09662580909637761,0.08847890767706566
KMB,0.004342489841885913,0.06589757083448458,0.05921899076462865,0.05928258033613734
KMI,0.009393039011247021,0.09691769194139438,0.07449568087516656,0.13589776608611512
KMX,0.011594823573098281,0.1076792625025742,0.09161824265573444,0.10631267738402043
KO,0.0017834483309871962,0.04223089308772899,0.03447759785530197,0.033466059304820286
KR,0.016391427726952682,0.12802901127069866,0.11181439189048666,0.14217034416348814
L,0.012247646987927104,0.11066908777037562,0.08685597349894557,0.07839804127372997
LDOS,0.020817799630925903,0.14428374693958396,0.1205445459655394,0.12778757413869737
LEG,0.013669192773506821,0.116915323091145,0.10573781871627265,0.09928790026524906
LEN,0.012970253548638885,0.11388702098412656,0.10318313043568692,0.12378757122694532
LH,0.006923744234181401,0.08320903937783082,0.06941243481116188,0.06872190120589766
LHX,0.016699769086337326,0.129227586398328,0.10137720139573705,0.0959613521579959
LIN,0.006362370890142237,0.07976447135249025,0.07047178616984609,0.06870403717387087
LKQ,0.015298105633219507,0.12368551100763382,0.11185193802942608,0.10421117594025547
LLY,0.00808859552260911,0.08993661947510095,0.0767715928147103,0.08928734552623839
LMT,0.01575800558993813,0.1255308949619102,0.1061640088922938,0.09473144195251378
LNC,0.038405166654684304,0.19597236196638623,0.17866746330256014,0.22496776180905928
LNT,0.05464877447535472,0.23377077335576985,0.22228990037281238,0.18390926565989227
LOW,0.0033661689002890006,0.05801869440351964,0.046336901001162084,0.04880900367365076
LRCX,0.06318423141091792,0.2513647378032924,0.20772243242263805,0.17016482457546206
LUMN,0.013908884831745471,0.11793593528583843,0.10103351330107906,0.09435267439206353
LUV,0.011745094970811975,0.10837478936917005,0.09431365780378434,0.1175974215913892
LVS,0.03925302094920219,0.19812375160288628,0.15860250720333938,0.14023105173512324
LYB,0.01051922147008322,0.10256325594521275,0.09086553330265401,0.10922115192017087
LYV,0.009148581715116455,0.09564821856739651,0.0827918259663971,0.10086311702260001
MA,0.004398853836055204,0.06632385570860008,0.05606256145774922,0.06032530086137341
MAA,0.013988431725462675,0.11827270067713291,0.10472582792019919,0.09551138348680262
MAR,0.006605916683138175,0.08127679055633395,0.06379945215310026,0.06956878203482984
MAS,0.01821352066349495,0.13495747724188886,0.11860549990902575,0.10997247935265306
MCD,0.004509403703974563,0.06715209381675721,0.05852309647053409,0.056323964428786226
MCHP,0.05573070779460507,0.2360735220108453,0.1891092763564001,0.15306792690446233
MCK,0.022424396637684033,0.14974777673703216,0.12445655151082476,0.162754941484983
MCO,0.004889474063674518,0.06992477431979684,0.056301403976023644,0.06117489884782611
MDLZ,0.003086840180308255,0.0555593392717035,0.042983140934960494,0.04802964549971712
MDT,0.00820108520177081,0.09055984320752113,0.07195548961085749,0.0662359237218646
MET,0.01545296900747511,0.12430997147242497,0.1141342047052625,0.13153815011678965
META,0.018078101763778415,0.13445483168625222,0.11805279026617305,0.10608787979249926
MGM,0.020238453115316864,0.14226191730507803,0.11391171307583262,0.11153052147344086
MHK,0.004418192986795489,0.06646948914197769,0.04951157966168356,0.05279556213969434
MKC,0.019051419596773266,0.13802687997913038,0.12575262000158033,0.11112119840013811
MKTX,0.14708261629366048,0.38351351513820275,0.33954203581546355,0.2526041901950655
MLM,0.07260797213886427,0.2694586649912455,0.23260221426947914,0.19420779405277186
MMC,0.03206357669009675,0.17906305227516017,0.16278711607981539,0.1384826835457502
MMM,0.015277819042807665,0.12360347504341318,0.11238150773620277,0.10156235575199747
MNST,0.007289271829741244,0.08537723250223823,0.06933084615560042,0.08060625740476536
MO,0.014434034729559488,0.12014172767843605,0.10842304225108898,0.09879532546530882
MOS,0.01628648677957509,0.1276185205194571,0.11376106209639268,0.15356647772255236
MPC,0.04839042716837098,0.2199782424885947,0.20066365631455135,0.30832118196843783
MRK,0.016128265419975734,0.12699710791973073,0.10569528628893812,0.09490182544741795
MS,0.03743442926563972,0.1934797903287052,0.16836205733713555,0.2024005727806475
MSCI,0.023541771467485217,0.15343328018225125,0.13111698975999622,0.11648476792099063
MSFT,0.00760772802634956,0.08722229087996691,0.0712312511861137,0.06887578393016566
MSI,0.010509590752178666,0.10251629505682824,0.0838365842296558,0.0789232784705774
MTB,0.014356163343862909,0.11981720804568477,0.08918363782425195,0.08752846711738818
MTD,0.02989857296317143,0.17291203822513754,0.1479218938256753,0.12868805806184583
MU,0.044209632414595135,0.21026086753030182,0.18769422455195037,0.271157120161302
NCLH,0.07228577757326489,0.26886014500714844,0.25529001189786443,0.3951894075271408
NDAQ,0.02085590670529346,0.1444157425812486,0.13300569242325658,0.11736516906551524
NEE,0.03516120841236397,0.18751322196678283,0.1790240774616749,0.15336500516399684
NEM,0.6755723279558425,0.8219320701589898,0.7559319857122597,0.42218980693504543
NFLX,0.020610220887948713,0.14356260267893137,0.12949202926484263,0.17233805676098007
NI,0.04883656377167758,0.22098996305641933,0.20631738319165627,0.16954007943376637
NKE,0.02073961743685072,0.14401255999686527,0.13206050719902043,0.1620344520362575
NOC,0.028968070397161667,0.17020008929833635,0.14564043976512103,0.12352169841693196
NOV,0.01065496284936971,0.10322287948594396,0.08650690763113324,0.10671283483963279
NOW,0.03108024095864619,0.1762958903623286,0.14787837506738896,0.20340030605275342
NRG,0.017771620253199418,0.13331024061638858,0.10655998056058986,0.11788792911465408
NSC,0.015438441349327706,0.12425152453522535,0.09730511080303124,0.10109825825556651
NTAP,0.026808258195026472,0.16373227597216888,0.157079248096864,0.19372767656779294
NTRS,0.01338487824844677,0.11569303457186508,0.08850735589006632,0.09258530964283572
NUE,0.0767087339047398,0.27696341618477305,0.23355854565931664,0.18587799524602072
NVDA,1.0514719398579835,1.0254130581663097,0.7680936542405424,0.3696909496989571
NVR,0.0017908620654728345,0.04231857825438887,0.03313318605636468,0.03453536959951258
NWL,0.01543790899610414,0.12424938227654952,0.10527822119672703,0.10480786173123513
NWS,0.01437636592868623,0.11990148426389988,0.1053419235420893,0.13276445903676232
NWSA,0.016659048476758875,0.12906993637853423,0.11421166931992366,0.14838757551637557
O,0.06732155330291305,0.25946397303462587,0.24129719827785953,0.19559423389904462
ODFL,0.03204227196320348,0.1790035529345814,0.13269424581312833,0.11473412460438114
OKE,0.2808629765710111,0.5299650710858321,0.45758623591394404,0.35420424579538556
OMC,0.015332017323603283,0.12382252349069325,0.11429038484111623,0.10391552917840627
ORCL,0.00263343838441058,0.0513170379543732,0.04464900307946201,0.04518428744875055
ORLY,0.002564919417273562,0.05064503349069445,0.041928215931806956,0.04229960704447401
OXY,0.0034236828263187248,0.05851224509723349,0.052057625630249786,0.05321130767645227
PAYC,0.027150673611449478,0.16477461458443615,0.14110085452731333,0.16046277440625487
PAYX,0.0120490550720714,0.10976818788734467,0.0889555752334352,0.08172345206193374
PCAR,0.028363400669170338,0.16841437191988792,0.14240057945118745,0.1264908009995712
PEG,0.012700881682235795,0.11269818846031109,0.10392295649853439,0.09979651867786975
PEP,0.0033689017426513823,0.05804224102023786,0.04767333234655491,0.04519412005457539
PFE,0.003960449487219046,0.06293210219926747,0.0533867732914948,0.05633850630726721
PFG,0.023054458575540095,0.15183694733344744,0.13419211709982834,0.15000079627482532
PG,0.010618793646344367,0.10304753100557221,0.0942482819970256,0.08741064185263821
PGR,0.004474980416564254,0.066895294427667,0.053703480713520095,0.052053244697998255
PH,0.04689484395816487,0.2165521737553444,0.17941692184647842,0.1498000477497268
PHM,0.006609514485590708,0.08129892056842272,0.061765152691860135,0.06206186051939586
PKG,0.043607599229458296,0.20882432623968478,0.17586053454367545,0.16572290322815705
PLD,0.03718404573549634,0.19283165128032365,0.16826051983324827,0.142573760255503
PM,0.015171463273515864,0.1231724939810665,0.11169952244337913,0.09966437492246707
PNC,0.01504771643256787,0.12266913398474724,0.09939038792127745,0.10021371836242052
PNR,0.013542680484006331,0.11637302300793914,0.10264160025591834,0.10340371311784727
PNW,0.035276585957397515,0.18782062175756292,0.17660584455583989,0.14977649249348354
POOL,0.029837114074415055,0.17273422959684354,0.14711483384973728,0.12497598917398751
PPG,0.0036413971142767476,0.060343989877010513,0.053460208129219346,0.055880110197311636
PPL,0.0075632835383478685,0.08696714056669834,0.07392927437814459,0.06778317596490599
PRGO,0.10918347665416143,0.3304292309317707,0.30514378485645816,0.540280478849137
PRU,0.02169927982683283,0.14730675417927322,0.11981066825512414,0.1261785888845888
PSA,0.005921607316410072,0.07695198058796195,0.06719957878347911,0.07103847893212771
PSX,0.004275020748950521,0.06538364282410794,0.05615293071789704,0.06518544077783182
PVH,0.023550598355353097,0.15346204206693295,0.13450476025194077,0.1364482615607558
PWR,0.06518864929489472,0.2553206793326673,0.1997030939661863,0.1841097706118385
PYPL,0.007175223770481164,0.08470669259557455,0.07456347192794893,0.07229998716689241
QCOM,0.029989805202586997,0.17317564841104824,0.13485810068320336,0.12689773359399817
QRVO,0.010342646853266442,0.1016988045813049,0.0786640075930003,0.09906943234515514
RCL,0.04315625908536167,0.20774084597248002,0.19944489995409195,0.2751551448311846
REG,0.018958005114383124,0.13768807179412137,0.11751317128890369,0.10303845412533816
REGN,0.0782549209434065,0.2797408102930398,0.2751788159558314,0.41865709104743937
RF,0.045661481708841496,0.21368547378996425,0.15179714042015346,0.14304560399209132
RHI,0.031117845709473766,0.17640251049651692,0.1614638829153706,0.2165196601073794
RJF,0.024835988785463968,0.15759438056435884,0.1274717667204144,0.1377469288104599
RL,0.024024109206263147,0.1549971264451801,0.14539362800743375,0.20498611807900982
RMD,0.011863730010517645,0.1089207510556076,0.0847800571998954,0.07807106520753977
ROK,0.02617475528396475,0.16178614058059718,0.13666502209486556,0.12080016945043863
