,mse,rmse,mae,mape
RMD,0.01495844794267982,0.12230473393405432,0.10075097373095916,0.08913370371115427
ROK,0.04777395600021508,0.21857254173435206,0.17424091450457238,0.1407995124739983
ROL,0.03549668373568169,0.18840563615688807,0.14520319704951018,0.11915262582165008
ROP,0.006157325721772745,0.07846862890208255,0.056024573237498605,0.05183867148538434
ROST,0.01128999727339765,0.10625439884257804,0.0953941892886993,0.08687188662431053
RSG,0.033545839946320995,0.18315523455888721,0.15535536262414884,0.1288696722071437
RTX,0.006783039200463115,0.08235920835257655,0.07045486353592326,0.06663911142037712
SBAC,0.011739193000670606,0.1083475565053066,0.0903625761948972,0.08247720654021846
SBUX,0.004175383908937402,0.06461721062485909,0.05872691027626053,0.06424841103942895
SCHW,0.0870867381974761,0.2951046224603676,0.24337594249156266,0.18983710594899647
SEE,0.0033026587684790434,0.05746876341525928,0.04332943191094547,0.04978723871452461
SHW,0.004018031707357212,0.06338794607302883,0.05427703179332785,0.05622932447025579
SJM,0.007845935352772376,0.08857728463196632,0.06515229563234981,0.058965096247111264
SLB,0.004858801577128701,0.06970510438360093,0.05965785417926479,0.05841065093621769
SLG,0.012985931031667506,0.1139558293009511,0.10184336526715804,0.09710344813971905
SNA,0.003866098293580041,0.06217795665330311,0.050463792466612985,0.04839536704313986
SNPS,0.08112906620631424,0.28483164537374395,0.25515002409374216,0.19750927984782474
SO,0.0013642396936694504,0.03693561551767414,0.02984787639406979,0.029505342107169777
SPG,0.010822180305796241,0.10402970876531492,0.08888672349059058,0.09906819370659799
SPGI,0.04558267671907782,0.2135009993397638,0.20132097073088864,0.17565890127047082
SRE,0.0032524399007210765,0.057030166585072116,0.04796928741679532,0.045927202800076644
STE,0.0010181614473065198,0.031908642204056877,0.02675173858292728,0.02808737323379907
STT,0.0577947118488908,0.2404053074474247,0.2128651838626219,0.17606849590035922
STX,0.08949578474413324,0.2991584609268694,0.25643457963000094,0.24017215267699768
STZ,0.00410472386939705,0.06406811897813959,0.05496525857537466,0.05355884494045735
SWK,0.025366361013416844,0.1592682046530846,0.15062098861244513,0.13615825707232596
SWKS,0.03125062195260576,0.17677845443550455,0.13420579860788528,0.11987002130567823
SYF,0.020760689307027118,0.14408570125806072,0.11780391120258556,0.10927455540295189
SYK,0.015420980828358072,0.12418124185382458,0.11064517201942926,0.09923934022164185
SYY,0.013125188882010055,0.11456521671960497,0.10607244449472168,0.0986661181046115
T,0.0076491203007142015,0.08745924937200297,0.07718292717697928,0.07049123509136879
TAP,0.005709419210422699,0.07556069884816245,0.0633206329380615,0.0606937159228419
TDG,0.041457929578913484,0.2036122039046616,0.19066410577546358,0.1601463287522841
TDY,0.07912882383285327,0.28129846041678447,0.2545816583181134,0.20339045166496758
TEL,0.0172050167600654,0.1311678953100392,0.10174329391851623,0.08971638149516813
TER,0.07416945695153003,0.2723407001377687,0.1974937468510036,0.15108346334615175
TFC,0.05814634070463373,0.24113552352283918,0.2033534249181208,0.16356505004458932
TFX,0.023002952074595854,0.15166724127047296,0.13168671115757152,0.11702142164019771
TGT,0.034089890958585174,0.1846344793330465,0.15749090297309282,0.20622929665812897
TJX,0.0009505360997233702,0.030830765474171577,0.025060597156120842,0.02550824621736268
TMO,0.005277777106699189,0.07264831110699814,0.061976830239770596,0.05870774370740458
TMUS,0.14498686389221394,0.380771406347974,0.33016799268026054,0.23786251739317654
TPR,0.0034738723147878523,0.05893956493551553,0.04773827989768207,0.05204424791873342
TROW,0.0033678031417640436,0.0580327764436964,0.04807893841337866,0.0534116262125872
TRV,0.0017268709814173087,0.04155563717977753,0.03477339672733152,0.03420362114171631
TSCO,0.030670863102254798,0.175130988412259,0.1503293343996754,0.19588890916428256
TSLA,0.014742469100975073,0.1214185698358166,0.0927611990633168,0.10219132322466216
TSN,0.006994123685982618,0.0836308775870648,0.07402553202043244,0.07566809404835319
TT,0.04330867222326105,0.20810735744624947,0.18130091103390816,0.15553352649324592
TTWO,0.12610115505379446,0.35510724444003455,0.2979129100849341,0.21657884995149645
TXN,0.06960784367899248,0.26383298444090053,0.2427274518250791,0.1936388296655715
TXT,0.03509706755661548,0.18734211367606451,0.1570824714146556,0.13638659925857788
TYL,0.025097316458585754,0.1584213257695622,0.145235856549112,0.13217688854633727
UAA,0.09285584589167109,0.30472257200882097,0.24338848081669257,0.47244334859374537
UAL,0.03958318500648659,0.19895523367452939,0.17843576844407674,0.17999247511506775
UDR,0.0014959432816006733,0.03867742599502549,0.03105593105839503,0.033529205354800376
UHS,0.004887548840595955,0.06991100657690429,0.054956370020640244,0.060375996253963594
ULTA,0.10000943946409024,0.3162426907678504,0.3053495150311203,0.2459835269032002
UNH,0.03695522310705281,0.19223741339045533,0.16982002959019718,0.14358640564766612
UNM,0.08982602239168838,0.29970989705328116,0.2502445483143594,0.19621056592077413
UNP,0.038599177001431804,0.19646673255651148,0.17470642640116624,0.14989618628436435
UPS,0.004377175294699006,0.06616022441542203,0.05371270807187258,0.05033107904890302
URI,0.34907785196878055,0.590828106955636,0.49982104496845486,0.3245808209928385
USB,0.031066916963507423,0.17625809758279878,0.1386751988312555,0.11685419474616154
V,0.006211527761025337,0.07881324610130798,0.06566729030570312,0.06238618762923676
VFC,0.01869837703444723,0.13674200903324196,0.1175240356798489,0.14119023404628453
VLO,0.010088961256871198,0.10044382139719296,0.09095492524883612,0.10214238478745179
VMC,0.016306334087946614,0.1276962571414942,0.11543940369130483,0.10757831940190486
VNO,0.00974925276838385,0.09873830446378877,0.08559362492347368,0.07899699407270472
VRSK,0.0028875307275013713,0.053735749064299565,0.04615249881726015,0.04478621435162912
VRSN,0.007968021694198637,0.08926377593513864,0.07924837600524873,0.08905302996256095
VRTX,0.013928665865856574,0.11801976896205386,0.08898331733800717,0.08554678865857727
VTR,0.015095398819774576,0.12286333391119816,0.10001300093934298,0.09401215065294169
VTRS,0.02370326495558752,0.15395864690100236,0.13410314780707253,0.17582361477442715
VZ,0.0030483846539433863,0.05521217849300448,0.04431648817629848,0.04634242094088473
WAB,0.003579446687533562,0.059828477228938075,0.049100141563253756,0.052602575511132774
WAT,0.017026545485761244,0.13048580568690699,0.11147687932376008,0.0999529475245999
WBA,0.000711979118076173,0.026682936833792734,0.02135335434955833,0.022044655834655928
WDC,0.20805499801208696,0.45613046161387527,0.36295755092830234,0.24962219862908372
WEC,0.0023281917905719515,0.04825133978007193,0.03544660174408279,0.034139830874255435
WELL,0.006740005854737242,0.08209753866430615,0.06552799347061194,0.06528695902405157
WFC,0.009114791597704994,0.09547141770029915,0.07755902242913067,0.07266626815030913
WHR,0.0026757344135476925,0.05172750152044551,0.044389278412229304,0.048153312505412646
WM,0.02755244575860847,0.1659892941084107,0.1540591764458476,0.13358888641431788
WMB,0.34895585277130525,0.5907248536935832,0.5629811127704359,0.38492589915209363
WMT,0.0023064355119917666,0.04802536321561521,0.04052361713337535,0.03870800463924482
WRB,0.02666742456793134,0.16330163675827422,0.13127117051930512,0.1105057023486917
WST,0.03238180351541004,0.17994944711059838,0.16866476599706384,0.1489865641117795
WU,0.004369192764624225,0.06609986962637843,0.05192895168116709,0.04972909227618075
WY,0.008237607345435024,0.09076126566677563,0.07987431919064499,0.07758423294762216
WYNN,0.015772706159546294,0.12558943490416022,0.09925681227755949,0.09331295583047652
XEL,0.0026242829958768032,0.051227756108156865,0.042086594085638605,0.04029844549370237
XOM,0.002726814924170042,0.05221891347174931,0.043448326570663005,0.043031069154177926
XRAY,0.0016785203437671389,0.04096974912990241,0.03376703418057319,0.0355027751089523
XRX,0.015925160196451186,0.12619492936109275,0.10653427580581112,0.10561648098673772
XYL,0.03986215849178066,0.19965509883742177,0.19234953147668046,0.16519263455135846
YUM,0.013652904112431858,0.11684564224836054,0.10968390222286219,0.10063623037927949
ZBH,0.014731834889343405,0.12137477039872581,0.10852525610981238,0.10325761944002196
ZBRA,0.046268299077377784,0.21510067195938226,0.18408884699527658,0.17269590296106177
ZION,0.20573024536923878,0.4535749611356857,0.37974420836037615,0.26634885486588616
ZTS,0.018501085169345767,0.13601869419070955,0.12762668776300656,0.11843904988979265
^GSPC,0.010900282652983357,0.10440441874261529,0.09817992549237341,0.09304546688667673
