,mse,rmse,mae,mape
HCA,0.0035610249956584813,0.05967432442565631,0.05161740433931084,0.05174192209846595
HD,0.021725880586576568,0.1473970168849308,0.1293640606882911,0.11255938239100777
HES,0.021362838374885226,0.14616031737405755,0.12743693768076783,0.1548673731615512
HIG,0.026937118174615245,0.1641253124128489,0.15190291244279358,0.1369696418110602
HII,0.05545053313276387,0.23547936880492074,0.2174414557362386,0.18296919716718205
HLT,0.07263874596091935,0.269515761989757,0.24814844992015728,0.1937211209784835
HOLX,0.005642934625196291,0.07511946901567057,0.0649403188117933,0.06183723797706407
HON,0.021906139856232434,0.1480072290674764,0.12658599340845358,0.10728575608373571
HPE,0.0028113510665715926,0.05302217523425074,0.04243284587069681,0.04061244831911665
HPQ,0.05001108308355631,0.22363157890502922,0.18663666840041426,0.15269569006631234
HRL,0.016513172065142048,0.12850358775202367,0.11811014474835842,0.138088963124738
HSIC,0.004003861560378894,0.06327607415428753,0.051670809315517985,0.051505719584187544
HST,0.013266986854761664,0.11518240688039846,0.10787110765426786,0.10281269224162774
HSY,0.0027240721829742687,0.05219264491261454,0.04515119432923177,0.04641896361325883
HUM,0.054443712003859036,0.23333176381251447,0.21715157629078394,0.18388324925277277
IBM,0.006646503385293089,0.0815260902122326,0.07135812185326162,0.07069071750714723
ICE,0.012103085013508548,0.11001402189497732,0.09176680668362866,0.08168640549058791
IDXX,0.10089850431444287,0.3176452491608254,0.2873713494890456,0.21431031433157957
IEX,0.03378185761948237,0.18379841571537653,0.13629375278826736,0.10962727871862515
IFF,0.005972964774689778,0.07728495826931511,0.06497434476620915,0.07248516318284856
ILMN,0.015305217431256343,0.12371425718669754,0.09415991849059568,0.10188460606437784
INCY,0.0983891879494832,0.3136705085746558,0.2935179978278486,0.24527189686953188
INTC,0.005453952407446561,0.07385087953062279,0.04820660689327344,0.04705184298003583
INTU,0.03234402135786053,0.17984443654964846,0.15032427312958602,0.12348808462346218
IP,0.018402946531323242,0.13565746028627856,0.12497231489336738,0.1093876897299099
IPG,0.006628996676615874,0.0814186506681109,0.0721265949628155,0.07393670101764784
IPGP,0.395292863863695,0.6287232013085687,0.5246279015698788,0.32557617170376885
IQV,0.01639530450754632,0.12804415061823918,0.08972809608545394,0.07671559925290761
IRM,0.005013027376877425,0.07080273565955926,0.05791028268364504,0.05959757358213695
ISRG,0.07965606792506816,0.28223406584795563,0.22296712927000428,0.16945420213227
IT,0.044137364323428685,0.2100889438391004,0.1935685147486524,0.1675412397518069
ITW,0.024238633825185256,0.15568761615872104,0.1358498262799705,0.11690551006685033
IVZ,0.00834582883640397,0.09135550796971122,0.07132427903538384,0.06466118236843105
J,0.00521300933670136,0.07220117268231424,0.05761546897225203,0.05709109256707689
JBHT,0.022440820734300957,0.1498026058995669,0.130392043143128,0.11928151486538338
JCI,0.0021112626605188966,0.04594847832647885,0.03433636552684475,0.036923917677566406
JKHY,0.020102198026653556,0.14178222041798313,0.12199362984466225,0.10512572685710145
JNJ,0.0070182696470493825,0.08377511353050728,0.07026774746811797,0.06375017003059275
JNPR,0.01773294254993654,0.1331650950885274,0.12463839950858711,0.11469450733607192
JPM,0.06710750712124827,0.25905116699456937,0.2506104496983302,0.21556386827000593
K,0.016514099231632887,0.12850719525237833,0.11632408567931019,0.1385323225714084
KEY,0.084340653863023,0.29041462405158425,0.2879825115122808,0.2616524684776549
KEYS,0.036818096603325405,0.19188042266819563,0.18126483541577557,0.15910109751480409
KHC,0.004744662242294873,0.06888150871093687,0.05322579373577586,0.056753284301623116
KIM,0.07129985148929668,0.2670203203677516,0.2481903215647717,0.36295185453357315
KLAC,0.0886103724451465,0.2976749442683185,0.2747898087366218,0.21277887003801293
KMB,0.0030156711692956722,0.05491512696239236,0.04881356213779683,0.050540800180652476
KMI,0.010826538589169193,0.10405065395839275,0.08551855169624117,0.10015052511938626
KMX,0.025829876679183312,0.16071675917334605,0.13614594288511278,0.12093632686710062
KO,0.0018846604662766035,0.043412676331649996,0.03709668540133922,0.0359541638288758
KR,0.043315690829461496,0.2081242197089553,0.17019147091533776,0.243282776769008
L,0.010002371691576343,0.10001185775484996,0.0966176812869443,0.08906723570460638
LDOS,0.0638426283963467,0.2526709884342615,0.23891599389124318,0.20087365924021305
LEG,0.0019638336981272105,0.04431516329798651,0.03629188131557593,0.037692636408161125
LEN,0.01759232916181963,0.13263607790424004,0.11292186239100951,0.10166471428953526
LH,0.004173871465672948,0.06460550646557109,0.05389637813349221,0.05156620878911006
LHX,0.045333991669335334,0.21291780496082363,0.1876451611114461,0.16322848964472608
LIN,0.007962318906692873,0.08923182675869004,0.06818748653547203,0.06107729258862304
LKQ,0.010219408663148908,0.10109109091877932,0.08901510146500707,0.10226396183418683
LLY,0.003000783527956764,0.05477940788249508,0.04253273709891323,0.04449398092346375
LMT,0.020429740780491517,0.14293264420870244,0.12169208113542072,0.10831719727504749
LNC,0.09644678371663948,0.3105588248893267,0.304777472678728,0.2677267590311601
LNT,0.004284505229319796,0.06545613209867962,0.05202465538545457,0.0494063497340893
LOW,0.004309875619798048,0.06564964295255571,0.05284306783995849,0.05302777225417615
LRCX,0.39839571682964,0.6311859605771029,0.5264350867966259,0.31528626505035007
LUMN,0.027388798771901868,0.16549561556700487,0.14225542586263365,0.19228012297051122
LUV,0.11752362368849864,0.34281718697944336,0.3322802667581149,0.26419664080590954
LVS,0.0068768725730858115,0.08292691103065283,0.06670103131051136,0.06267486703679691
LYB,0.019048312630700507,0.1380156245890316,0.11202657436028589,0.09668584394857524
LYV,0.07444435516569972,0.2728449287886797,0.20444987624173042,0.15286724665238519
MA,0.0405099662726342,0.20127087785527792,0.15875700016585226,0.1296835738470856
MAA,0.008032835219832076,0.08962608559918299,0.07965092614267445,0.07236225348118024
MAR,0.13662630727413957,0.36962995992497627,0.3396856095050975,0.2521322847379046
MAS,0.0053992602784536286,0.07347965894350374,0.06259756534070389,0.060409741137440486
MCD,0.06621970726130254,0.25733190097868264,0.21790134647732828,0.16595872960058444
MCHP,0.07503447542069785,0.2739242147395842,0.23751459553651194,0.18379471596829086
MCK,0.0153410936435956,0.12385916858915048,0.11749406492738089,0.1559107388512433
MCO,0.024708765256516073,0.15719021997731306,0.12422035536794063,0.1072763296063154
MDLZ,0.0019955702630629693,0.04467180613164157,0.035360946495572775,0.03745106834131775
MDT,0.008159164912180444,0.09032809591805002,0.07873889830591436,0.08786714095818118
MET,0.025084439386709657,0.15838067870390524,0.14992408205778357,0.14622057210540151
META,0.03281851231992749,0.18115880414687963,0.1494800074801091,0.1254811753578503
MGM,0.02148529503287554,0.14657863088757359,0.13052090127576554,0.1171150578957556
MHK,0.018191153717635883,0.13487458514351724,0.11683200841983978,0.10345620194202822
MKC,0.0016998410413973692,0.0412291285549109,0.033637343960915396,0.035675982980319806
MKTX,0.013354811763781668,0.1155630207453131,0.10299010645777094,0.09462457318306308
MLM,0.01494257022792313,0.12223980623317075,0.11180314869276746,0.11605124752676513
MMC,0.016933912141947467,0.13013036594871877,0.1099243715532856,0.0939635166636248
MMM,0.018916141251829045,0.13753596348529734,0.11004936320892257,0.09359694101205247
MNST,0.007882637500906318,0.0887842187604662,0.07863526939996743,0.08823301108172033
MO,0.008536439171930314,0.09239285238550823,0.075428097035145,0.06835882784229934
MOS,0.02281318356749618,0.15104033755092108,0.1394189504221552,0.1659281190435714
MPC,0.048426952966554825,0.2200612482163882,0.2053916811145746,0.16669505247312066
MRK,0.0012899163132784853,0.03591540495774042,0.026233565442776455,0.027230039769550088
MS,0.09027641068861472,0.3004603313061721,0.2929264674481703,0.25139330091898093
MSCI,0.04330670986278605,0.20810264261365363,0.17485602528890465,0.14508493600919242
MSFT,0.03483000539138128,0.18662798662414296,0.16005676415826192,0.1330278611921162
MSI,0.009919739851463282,0.09959789079826581,0.09110723851936102,0.08396524060383184
MTB,0.07072534070575354,0.26594236350336053,0.2610238342978902,0.22460457817284957
MTD,0.09708276593038517,0.31158107440983185,0.2547777238352351,0.18675290888916646
MU,0.5180123105746969,0.7197307208773965,0.6294328679822467,0.36004995672519935
NCLH,0.1111956543359684,0.33346012405678793,0.3129867694794109,0.2374059657561869
NDAQ,0.0019930864917537053,0.044643997264511445,0.036590912959560865,0.03597681077185515
NEE,0.014952933018386455,0.12228218602227577,0.10150064528527575,0.08986075198202596
NEM,0.013237756307109454,0.11505544883711268,0.10679421372050392,0.1390283196420162
NFLX,0.15824115042407433,0.39779536249694303,0.3590199418628371,0.27871482012500043
NI,0.005142033342807234,0.07170797265860494,0.06164066732143341,0.061526160944933725
NKE,0.0022548593622345302,0.047485359451461776,0.04152446273277751,0.046111515835388854
NOC,0.020464102077392392,0.14305279472066385,0.1211042696891549,0.11235674208714255
NOV,0.008483843260832404,0.09210778067477472,0.08225582334463023,0.08770903041267467
NOW,0.06759640664188381,0.2599930896040966,0.21176525305218,0.17023567916332166
NRG,0.45748611538350975,0.6763771990417106,0.5643565289705674,0.3329883293954862
NSC,0.052725116685356684,0.22961950414839913,0.2179427382372961,0.18382708004053974
NTAP,0.026152395507109807,0.1617170229354653,0.14233591553679317,0.12099223884021046
NTRS,0.04299409257714463,0.2073501689826768,0.20246040382603733,0.18186038766310403
NUE,0.024501046389718818,0.15652810095864197,0.14702235038312783,0.14442648591178878
NVDA,0.7842407055399184,0.8855736590142677,0.783841515110328,0.45821191438157155
NVR,0.19929522964935129,0.44642494290681306,0.3588344050997789,0.23667980151208406
NWL,0.019491738575402484,0.13961281665879563,0.10870173677195945,0.13788616504281193
NWS,0.005708891133169222,0.075557204376348,0.06542586060484848,0.07581619445459098
NWSA,0.005918779322532379,0.07693360333776379,0.0665321463564916,0.07652521596581272
O,0.011890783167322682,0.10904486767988066,0.10339298618894302,0.12126058842889112
ODFL,0.07038210996487687,0.2652962682829837,0.2420532281800663,0.2081692489356719
OKE,0.012078925575357618,0.10990416541404432,0.09747176397225944,0.08789596192342036
OMC,0.006788248157228215,0.08239082568604478,0.05936090084637549,0.06627081624439295
ORCL,0.021192864922992178,0.14557769376862714,0.11974801586242283,0.1022132792614783
ORLY,0.04326076060598535,0.20799221284938854,0.1653522153183112,0.22323670053568903
OXY,0.02019110716840771,0.14209541571918397,0.1290746025935086,0.15580972140682128
PAYC,0.08954698264196756,0.2992440185567083,0.24911195115159257,0.19134186022164054
PAYX,0.0024686448616896032,0.04968545925811296,0.04030243694705679,0.040074216532947494
PCAR,0.021205769507430895,0.14562200900767333,0.13521201431784993,0.11775464694592562
PEG,0.005497020687139491,0.07414189562682823,0.05781209839995549,0.05324402245064913
PEP,0.002010255860027894,0.04483587692939543,0.04075834266827856,0.03904249170064154
PFE,0.0017752359112601093,0.04213354852442539,0.036370954619654956,0.03725230918865875
PFG,0.03754127043090171,0.19375569780241744,0.18687666764274466,0.16684588221922164
PG,0.0010941736329967413,0.03307829549714951,0.0275469310660075,0.027583384804398252
PGR,0.09975770453072627,0.3158444309002872,0.27986076491313094,0.21015406768311684
PH,0.0570449458644013,0.2388408379327147,0.22375196610921866,0.18999147974400654
PHM,0.03823558024918654,0.19553920386762993,0.1619442555443177,0.13864732831004595
PKG,0.06760767619433085,0.260014761493133,0.2262909983472259,0.17683536751788026
PLD,0.014601288780646796,0.12083579263052316,0.09052549822282428,0.07963273255140244
PM,0.01863552509549253,0.13651199615965084,0.1258532457720557,0.11184001286486735
PNC,0.08205407311163893,0.28645082145394335,0.27924708894944783,0.23805955935167175
PNR,0.003379717812900372,0.05813534048150378,0.046875412758800056,0.04787625331463103
PNW,0.011456994336721541,0.10703735019478734,0.09353817368833243,0.08387657108535361
POOL,0.0229729367131877,0.15156825760424805,0.13515472237970452,0.11793285286772079
PPG,0.0031192951280518267,0.05585065020258786,0.04357022774020727,0.04295478363549679
PPL,0.008050152019276407,0.0897226393909386,0.07922391108873518,0.0722865535459309
PRGO,0.03230157604632706,0.17972639218080091,0.16375760214610105,0.21379788658579024
PRU,0.05459323721436286,0.23365195743747336,0.23048824259867365,0.20832320462529116
PSA,0.0026332409265684693,0.05131511401690996,0.041280579119537385,0.04355180844090635
PSX,0.004947933482900403,0.07034154876671683,0.05366154303976402,0.05046023174217646
PVH,0.013479048978795947,0.11609930653882454,0.10370493406699942,0.1154130752620811
PWR,0.04878603785960886,0.22087561626311053,0.2103808848198851,0.18684180637130163
PYPL,0.10178752256149766,0.31904156870460887,0.229773932363709,0.16792641881418066
QCOM,0.023746366525576115,0.15409856107561848,0.13701185832929708,0.1734714444439982
QRVO,0.04198649442710049,0.2049060624459425,0.18199280590494527,0.14958691001761307
RCL,0.16821367776555327,0.4101386079919242,0.3760871825980653,0.28260368192347485
REG,0.02479197078394435,0.15745466263005473,0.1517433146396175,0.18813793040866425
REGN,0.011864648391639969,0.10892496679659797,0.09201520161354709,0.09113445341459793
RF,0.09280266603006207,0.3046353000393455,0.30049921963571746,0.26803138292664735
RHI,0.039310498084602276,0.19826875216383008,0.19020801924747904,0.17102133198399913
RJF,0.06407753455531551,0.2531354075496265,0.24578357439539864,0.21527967989687402
