,mse,rmse,mae,mape
C,0.061071990045507216,0.24712747731789603,0.20476601844672376,0.16820702217677214
CAG,0.011361831017402449,0.10659189001702919,0.09259760363119057,0.08510664925509609
CAH,0.005896726469191365,0.07679014565158322,0.062180274431725385,0.07246655064433892
CAT,0.0521893575266212,0.2284499015684209,0.2014523359587649,0.1689447372042465
CB,0.008621424327963973,0.09285162533829967,0.08303496935084258,0.07768844561241527
CBOE,0.027866714118338385,0.166933262468384,0.13209829595329747,0.11101097414984637
CBRE,0.012640737916629263,0.1124310362694806,0.0856204590293893,0.08142196863668384
CCI,0.006804027747431486,0.08248653070308805,0.07030509015668081,0.06587740487115983
CCL,0.012644401130891651,0.1124473260281971,0.09191450829990964,0.0880321076552281
CDNS,0.03764673916369713,0.1940276762827848,0.15582779415843473,0.13100024700590937
CDW,0.06704457568403868,0.2589296732397403,0.2082121654133892,0.16221025976843748
CE,0.03917225679845781,0.19791982416740828,0.15745743210911442,0.13321992356761378
CF,0.023783443748627776,0.1542188177513619,0.13496697822717557,0.18666263736581928
CFG,0.19306447085763434,0.43939102273218367,0.35657075584947984,0.247367863002242
CHD,0.002885645800921505,0.053718207350222556,0.049491714749180536,0.05210466761245437
CHRW,0.0025856413008764566,0.05084920157560448,0.0406953357373971,0.04086827967777869
CHTR,0.13748959468392663,0.3707958935640019,0.3350633124848014,0.2621466474440061
CI,0.005219305733301269,0.07224476267039202,0.0635330543958461,0.06676854603778029
CINF,0.016124349795451385,0.12698169078828406,0.1194547236241458,0.10788122924401564
CL,0.0024300844644548065,0.04929588689185748,0.044655095718781575,0.04503602289358435
CLX,0.0035114004353490815,0.059257070762475945,0.05286844493793988,0.05478020393276895
CMA,0.23177705979450883,0.4814323003232218,0.4065946219620843,0.28500605539298113
CMCSA,0.026886693339229162,0.1639716235792924,0.14283109187369245,0.1224249822080423
CME,0.050209047803380286,0.22407375527575799,0.19464718017291543,0.1572576956647946
CMG,0.014617911181297856,0.12090455401389087,0.11089644318696024,0.14610634821813878
CMI,0.06850721888652454,0.2617388371765347,0.22816009884792632,0.18472893028871146
CMS,0.004689036986462177,0.06847654333026877,0.056630119615025044,0.053535176992032266
CNC,0.014851732835578448,0.12186768577263805,0.10638593820713424,0.10217370261250999
CNP,0.04945533105474578,0.222385545966337,0.1985854146410839,0.16772229229727534
COF,0.0299949003165197,0.1731903586130582,0.1373139433892103,0.1207570792947246
COO,0.03592695810655514,0.18954407958719033,0.17568378614737074,0.15057903580752813
COP,0.012771839722871684,0.11301256444693078,0.09138550176943824,0.09055954713286908
COST,0.007345212179387838,0.08570421331176103,0.06863455721557461,0.06411439143551893
CPB,0.0066983833746059795,0.08184365201166172,0.0673749061224541,0.07748880730632866
CPRT,0.09786638841282543,0.31283604078306804,0.2984340444893277,0.23274792999084115
CRM,0.005935116747667536,0.07703970890175751,0.06526070094774232,0.06591361284614616
CSCO,0.024109587396307423,0.15527262281647536,0.14015812158387225,0.12257528802524562
CSX,0.2728103734098098,0.5223125246534012,0.4028482745626211,0.25637707741698484
CTAS,0.09228864121418201,0.30379045609462785,0.2793793140589343,0.2139748972498813
CTSH,0.005471598618480836,0.07397025495752219,0.060402067485193306,0.0690177367121594
CVS,0.02980409843343511,0.17263863540191432,0.15523332515819424,0.20007767575416335
CVX,0.018453053964565376,0.1358420184058135,0.12096416660029949,0.11072297575840946
D,0.003986108015391366,0.06313563189983423,0.05627472588806056,0.0539486015112538
DAL,0.013033978085360139,0.11416644903543308,0.09712484245838242,0.1179551195039578
DD,0.021452081808639,0.14646529216383997,0.11829447903575516,0.10387004354823284
DE,0.05757735987369984,0.2399528284344651,0.18919904194086837,0.14954660458108687
DFS,0.05231576864280034,0.22872640565269314,0.1947695025719156,0.16523137450393088
DG,0.014458073384605271,0.12024172896546885,0.11423512867211448,0.12899103544172505
DGX,0.06231648048288501,0.24963269113416417,0.22450226750906915,0.18320467019794262
DHI,0.005294838422123934,0.07276564039520256,0.0626267523311669,0.06264367338990394
DHR,0.47402924715677164,0.6884978192825099,0.6514747020347919,0.3858498347642121
DIS,0.0054652046761181385,0.07392702263799171,0.06312958925908457,0.06328872461263771
DLR,0.029382989693516253,0.17141467175687225,0.15388606587226916,0.13977834009409415
DLTR,0.00881397241176716,0.09388275886320746,0.07511811003807481,0.07204532531353945
DOV,0.028197504793146057,0.16792112670282455,0.15124150964581198,0.13209586341335106
DPZ,0.07112307160828668,0.2666890916559706,0.23179749690767545,0.18709901376211774
DRI,0.02553888356201903,0.1598088970052013,0.12393560577991537,0.1062013844374317
DTE,0.013633932634131951,0.1167644322305896,0.10614545763999067,0.09585727006724519
DUK,0.0028922126679512576,0.05377929590419772,0.04346902606856879,0.04181630686320174
DVA,0.012108254051314484,0.11003751201892237,0.10070747387222427,0.11983639566832058
DVN,0.14066958368115637,0.3750594401973591,0.3611461187493945,0.30931070685073647
DXC,0.6825065896797592,0.8261395703389102,0.7719752694351879,0.4358621614180768
DXCM,0.05029199972137293,0.22425877847115133,0.18876755343018708,0.15846873105719012
EA,0.05445392353152445,0.23335364477874446,0.21607945402131246,0.19276950186319003
EBAY,0.06828887828902398,0.26132140801898335,0.23503754643108693,0.18855551416655436
ECL,0.006424318314126365,0.08015184535696208,0.07398393437623112,0.07065667895480564
ED,0.0025649687172354845,0.050645520208953174,0.041755079873272004,0.04057204956516085
EFX,0.014714083948489174,0.12130162384934991,0.10823570271510034,0.10094054132514825
EIX,0.006854212210800233,0.0827901697715389,0.0664389099615822,0.06156199036141085
EL,0.010229750568059831,0.10114222940028478,0.08349879120348072,0.09722481621375777
EMN,0.005591391260033048,0.07477560604925278,0.06599524926184507,0.06877254954332514
EMR,0.008305327892215962,0.09113357170777386,0.07230247690904013,0.06826577756578883
EOG,0.049887254168843174,0.22335454812661232,0.20622581259904676,0.1798316761090307
EQIX,0.025462437310001026,0.15956953753771747,0.14709510170964182,0.13182716373389944
EQR,0.004677865114682138,0.06839492024033757,0.06285418741491548,0.07113372722203737
ES,0.0019586994892636963,0.0442571970335187,0.03862392448496433,0.03963225812104761
ESS,0.0021272637518286084,0.04612226958670408,0.03669585106875629,0.03720551871184655
ETN,0.020279381465945087,0.14240569323571683,0.11832601300781637,0.1035375778383635
ETR,0.0024435313835432008,0.049432088601870754,0.042655594433418494,0.04243338179059174
ETSY,0.15446401382446767,0.3930191010936589,0.3441014592353686,0.25032990002034117
EVRG,0.01618398475115945,0.12721629121759306,0.12316579408477915,0.1153623462266054
EW,0.010224680160109892,0.10111716056194366,0.08365739296592459,0.08771802147174054
EXC,0.0022639208176125514,0.04758067693520713,0.03945860791743471,0.03929497445272824
EXPD,0.010474488390480041,0.1023449480457147,0.08807856832707311,0.08071533862171734
EXPE,0.012575869525458677,0.11214218441540488,0.09179955132097656,0.08458230602705107
EXR,0.015083237718900322,0.1228138335811578,0.11044006838423646,0.13313621396919548
F,0.00487778720824076,0.06984115697954008,0.056794790106528076,0.06493981864937454
FANG,0.04210929932815692,0.2052055051117219,0.1938304811739213,0.17056542424312768
FAST,0.006862408038877406,0.08283965257578889,0.07077611507434815,0.07721240512258794
FCX,0.04254525586697569,0.20626501367652172,0.16346822706962652,0.16245994092002058
FDX,0.021482053680170657,0.14656757376776985,0.12461804986804643,0.1114463364950393
FE,0.005607513848829009,0.07488333492058837,0.06384244149624763,0.07154668473511894
FFIV,0.08225615208112423,0.28680333345539105,0.2665659258030423,0.2106284749433356
FIS,0.033634597232143515,0.1833973752051635,0.1787112886652657,0.16574713027942448
FITB,0.13800991387416642,0.3714968558065686,0.31723864413571373,0.2352349970341195
FLS,0.005348706308386009,0.07313485016314732,0.06508832558319906,0.06480180673667443
FMC,0.11685444984491636,0.34183980143470183,0.2886311096230968,0.22943940823417774
FRT,0.007598151009993001,0.08716737354075206,0.07550394819183996,0.08397479280162659
FTI,0.021293811195223934,0.1459239911571224,0.11939981743490585,0.11087736113748482
FTNT,0.02122473976592776,0.14568712971957323,0.12092582294850959,0.11208845672818009
GD,0.06081313147315984,0.2466031862591395,0.20701052496163871,0.16733516451870606
GE,0.001291677717948194,0.03593991816835695,0.030986172032357068,0.03205710209958725
GILD,0.029141628603738198,0.1707091930850187,0.1580657836402004,0.2195389293257928
GIS,0.005749274887957343,0.07582397304254995,0.05395584478541912,0.05220857715953988
GL,0.061670560173075775,0.24833557975665865,0.2238129634265948,0.18460865017642833
GLW,0.06826770320441743,0.2612808894741776,0.22803645493799202,0.1842068742762416
GM,0.01670197718319029,0.1292361295582249,0.10319458656853789,0.0938616053431253
GOOG,0.009958036436946113,0.09978996160409179,0.08195658754132921,0.07611982903363963
GOOGL,0.010009819736679134,0.10004908663590655,0.08357791878516299,0.07794300179671011
GPC,0.0019039402680425985,0.04363416400072996,0.0359371364645364,0.03631558802815508
GPN,0.012667228470069252,0.11254878262366613,0.09944621182770048,0.09779027080382555
GRMN,0.05282412677182871,0.2298349990141378,0.21294889531434683,0.1794087230871474
GS,0.11698661538049238,0.3420330618236962,0.2685610171771268,0.19623655678796068
GWW,0.006615836461187248,0.08133779233042442,0.0589766707660734,0.06304507362389601
HAL,0.08348815976219127,0.2889431773933956,0.2653650735541557,0.22104206169727122
HAS,0.013547024807746489,0.11639168702165327,0.08089179698495531,0.07336240502942935
HBAN,0.07210046197182098,0.26851529187705675,0.20983182899544764,0.16404406183556375
HBI,0.03054510298074423,0.17477157372051164,0.15292055749561245,0.20088456405923674
HCA,0.0034431253138600187,0.058678150225275665,0.046519499900732654,0.04756421205237047
HD,0.005674289931217253,0.0753278828271262,0.05714594934845517,0.054236020984980995
HES,0.006747034004206393,0.0821403311668902,0.06921624570983749,0.08007353137222027
HIG,0.004684594998093528,0.06844410126587629,0.060265249269139384,0.060546505907511323
HII,0.07734872473021447,0.27811638702207836,0.24720169078196647,0.2025280942519065
HLT,0.039767688696040665,0.19941837602397797,0.16367416200975504,0.13620108076484244
HOLX,0.014449022416109104,0.12020408652000607,0.10478482158542894,0.09759208952121251
HON,0.007010078044179271,0.08372620882483137,0.06704057480204834,0.062227884121503374
HPE,0.11266712072925598,0.3356592330463382,0.3191091424406162,0.25306848718114433
HPQ,0.10740252697317254,0.32772324753238447,0.2933520975428311,0.22859706123244095
HRL,0.01709083301806103,0.1307319127759593,0.1262797607234269,0.15521297292197309
HSIC,0.0044816245294720955,0.06694493654842086,0.0560619513728748,0.06061427016512465
HST,0.018254009879441684,0.13510740127558402,0.11431103644034432,0.10230113827679187
HSY,0.020946907100935875,0.14473046362440728,0.12884868738600097,0.11235757685706368
HUM,0.01575685245690933,0.12552630185307512,0.09994755860821922,0.09046789904343909
IBM,0.020042707555727537,0.14157226972725817,0.12309189829073486,0.10924434459623471
ICE,0.02358805410163107,0.15358402944847835,0.14365958325641962,0.13116584930498346
IDXX,0.271377734154883,0.5209392806795078,0.4549119028795091,0.3095663978998561
IEX,0.018292424489462947,0.1352494897937251,0.12116974487411213,0.10891299562039365
IFF,0.012989612473524023,0.11397198108975742,0.09897942307211077,0.09487892061296886
ILMN,0.009923556569399127,0.09961704959192039,0.0908400901521662,0.10324404174592039
INCY,0.19968036299206587,0.4468560875629489,0.3685851265108046,0.2603057395360999
INTC,0.022913731939258483,0.15137282430891777,0.14191391191972647,0.12558602337650754
INTU,0.01808648301802675,0.13448599562046135,0.1214120268588642,0.10760510841271834
IP,0.054117882941760245,0.2326325062018639,0.20991088090275767,0.17716463641015037
IPG,0.0032157392753338803,0.056707488705936185,0.04710482714524173,0.04597856678044987
IPGP,0.033147360731973906,0.18206416652371193,0.14028448227695517,0.1303803234470163
IQV,0.01909968470781576,0.13820160891905622,0.1274288881684751,0.11562191178457532
IRM,0.009769340053850682,0.09883997194379752,0.08269952521996264,0.08244145718264638
ISRG,0.02567945250589136,0.16024809673094828,0.13499628104230604,0.11930777218284712
IT,0.016100729408492033,0.12688864964405616,0.10883439832116597,0.10337771532906743
ITW,0.047146817212197725,0.21713317851539346,0.19578693858918378,0.16178105794015138
IVZ,0.004474781957162174,0.06689381105275864,0.055130613275779984,0.05794787849428124
J,0.04687582140494843,0.21650824789127188,0.20588773893519347,0.18672379118354354
JBHT,0.01055523687714861,0.10273868247718874,0.07779179084774152,0.07306291667394121
JCI,0.03723973426073597,0.1929759940011606,0.188351194820753,0.1703250664418807
JKHY,0.007098578744603243,0.08425306371048617,0.07036007284233174,0.06495468034240132
JNJ,0.009241120755293986,0.0961307482301786,0.08686038952284701,0.08066682391768826
JNPR,0.012472558031869793,0.11168060723272323,0.09558353209454849,0.09217151888953312
JPM,0.09639185369850023,0.3104703749128091,0.25755553870443065,0.1955543452605999
K,0.0027918306334638646,0.052837776575702586,0.043724024466337524,0.043671669659841005
KEY,0.15771746199112957,0.3971365785106297,0.31944376583264145,0.22764004907577962
KEYS,0.06549947481310706,0.2559286518018392,0.22946206366155475,0.19213830513627253
KHC,0.014547493529613634,0.12061299071664558,0.11457483508890809,0.10874219058246624
KIM,0.016542198755104685,0.12861647932945716,0.104131913829762,0.1263770371736806
KLAC,0.044090425728463466,0.20997720287798738,0.1561246908242141,0.12502309446170562
KMB,0.005140895543482788,0.07170003865747067,0.056482096208132646,0.06386559900147046
KMI,0.03219957420127813,0.17944239800358813,0.16466226153771568,0.1431448696621163
KMX,0.02508891102241918,0.15839479480847588,0.13040646039439197,0.11724020433484492
KO,0.0029104685553618236,0.05394875860816283,0.04812242325167891,0.05236991363760734
KR,0.017663221649059004,0.13290305357311774,0.11595659104117373,0.1500435750026806
L,0.019400060462287795,0.13928409981863613,0.12060359805413573,0.10651539617660415
LDOS,0.10010626598419073,0.31639574267709536,0.2630665881865224,0.19914028668791345
LEG,0.003806927848466624,0.0617003067129056,0.05383992641185186,0.0522863242699574
LEN,0.004361971200550732,0.06604522087593268,0.05616415039130398,0.05863229659924157
LH,0.01592136447468435,0.12617988934328778,0.11729538864587442,0.10883584656934692
LHX,0.08178656333876518,0.2859835018646446,0.25284436631736285,0.19499903779709662
LIN,0.00396643310583062,0.06297962452913339,0.05521075849279906,0.0538829642369837
LKQ,0.004210435393878616,0.06488786784814721,0.051847700168263317,0.05413937034387261
LLY,0.006484207386964791,0.08052457629174332,0.0673424099703332,0.06419766877670648
LMT,0.01784957423325654,0.1336022987573812,0.1227669824235408,0.11307808373656666
LNC,0.19761265902337735,0.444536454099523,0.3705976049924766,0.2603180153086439
LNT,0.0072519571314086165,0.0851584237254813,0.0770539431224213,0.07228174767716714
LOW,0.004913401444129061,0.0700956592388506,0.062254975380331846,0.06338797283072196
LRCX,0.19337118072050807,0.4397399012149205,0.3629303982736913,0.252815765018917
LUMN,0.015880697577817203,0.12601863980307518,0.11222825450471212,0.13842044610567733
LUV,0.027404008378716985,0.16554156088039337,0.14456979961116034,0.1424404052237959
LVS,0.02239322274760992,0.1496436525470089,0.13539047207999225,0.12700063513914434
LYB,0.0051629801901061645,0.07185388082842961,0.06231529296935773,0.06613900992224259
LYV,0.05971125128390241,0.244358857592481,0.22208031125567948,0.1810897729196717
MA,0.015227187304037177,0.1233984898774583,0.10400536343649314,0.0938399929875693
MAA,0.002487772776806292,0.049877577896348294,0.04148458973255149,0.04322282683161228
MAR,0.04109479197642428,0.2027185042772965,0.15181161810325447,0.12532197304191833
MAS,0.008529807287920904,0.09235695581774502,0.07747985999230399,0.0726953265343681
MCD,0.003979724339552192,0.06308505638859485,0.05077293633628117,0.05268560117544626
MCHP,0.13783744653675978,0.3712646583459834,0.33198247614097853,0.24209820629857537
MCK,0.015655443227104417,0.12512171365156577,0.1142208580975825,0.1330261742484222
MCO,0.01473890050186711,0.1214038735043784,0.10268945698982986,0.0933982841614087
MDLZ,0.0022048624490426834,0.04695596286993467,0.041140037036280296,0.0409685333676438
MDT,0.006365050066713839,0.07978126388265505,0.07178140793173064,0.06969492915920925
MET,0.03103833610061236,0.17617700218987822,0.14486102612517343,0.12677673351323268
META,0.019639770659001556,0.14014196608796936,0.11617983758747759,0.10394764162750082
MGM,0.06030372525130746,0.245568168237065,0.2248832079167762,0.18784745394839458
MHK,0.011772390741128916,0.10850064857469248,0.0877901606590771,0.07990549300141316
MKC,0.002146138707401417,0.04632643637709917,0.03910584243188665,0.03913825678552665
MKTX,0.11048480567411031,0.3323925475610281,0.3079646010489122,0.23907511434910853
MLM,0.05993568327092412,0.24481765310312922,0.2230047235367837,0.19489790324059272
MMC,0.018120393779035703,0.13461201201614847,0.12422765839534054,0.11278178040322545
MMM,0.01042143878890943,0.10208544846798406,0.08780790614694599,0.07967675531410968
MNST,0.007293290320130674,0.08540076299501471,0.06757391830399638,0.06903090773023948
MO,0.013563974331187304,0.11646447669219703,0.09620179657034082,0.08646645198753829
MOS,0.009676368788822772,0.098368535563069,0.07930935481534453,0.08214582594673828
MPC,0.06001823139480514,0.24498618613057582,0.21025420840682893,0.1778432835521992
MRK,0.02326055627065736,0.15251411826666197,0.1437824894183261,0.12857926657935456
MS,0.23783361005707354,0.4876818738246005,0.4114404735489984,0.27415378177467475
MSCI,0.03609776615395121,0.18999412136682337,0.16266836707429683,0.13788616581252622
MSFT,0.027640414959658494,0.16625406749808708,0.14459216648510995,0.1273202489622372
MSI,0.010070918176192536,0.10035396442688518,0.08931120163239302,0.08448468022035903
MTB,0.07759054341066808,0.27855079143787775,0.2161967494979642,0.16610940058450338
MTD,0.05942899534683226,0.24378062955623087,0.2108432386412407,0.17222661626365754
MU,0.7736907869698296,0.8795969457483522,0.7616217400937808,0.41414309283642936
NCLH,0.0255828301047542,0.1599463350775947,0.1343367789208651,0.1838556709106972
NDAQ,0.004244201833272797,0.06514753896558792,0.05440158631865054,0.05191461895030839
NEE,0.007423200876262918,0.08615799949083612,0.07406145807438344,0.06860642727430366
NEM,0.04614596236629428,0.21481611291123923,0.18800170705701713,0.17533052863470913
NFLX,0.07467778350385416,0.2732723613976616,0.21158197019703773,0.17310809475684327
NI,0.003921255540239101,0.06261992925769799,0.05280800009527577,0.05219404650328295
NKE,0.01030677621905475,0.10152229419716022,0.09297058622429566,0.11223128704383724
NOC,0.021430095928719032,0.146390218008988,0.13357715460210332,0.12186311786684824
NOV,0.02369951558230377,0.1539464698598307,0.13376786543623786,0.12631868459307175
NOW,0.057903154357314836,0.24063074275186624,0.21762492855829332,0.19325465719616058
NRG,0.026412055356889508,0.16251786165492552,0.1423328985849588,0.1555770078436406
NSC,0.06774513325847059,0.26027895277657503,0.21743881640057366,0.18017507795573234
NTAP,0.1745104813742802,0.41774451686919867,0.36268554914659223,0.2558477689517048
NTRS,0.04479007878462451,0.2116366669190963,0.17055745516733653,0.1431195170175546
NUE,0.05237227594000275,0.228849898273962,0.1929421340032824,0.16110950391672232
NVDA,1.455126167242426,1.2062861050523737,1.0673681716934909,0.5238731918672233
NVR,0.012635756849584552,0.11240888243188148,0.08147805607522637,0.07630596743612243
NWL,0.014088151054165865,0.11869351732157012,0.10428681536627273,0.10028558365621068
NWS,0.004229629151881847,0.06503559911219275,0.05199200315933024,0.052211774905906484
NWSA,0.005104893925178444,0.0714485403992163,0.05471207289398186,0.05386551979257304
O,0.00574147861271576,0.07577254524374749,0.06124536222883096,0.061377381395835144
ODFL,0.041898177629156624,0.20469044342410475,0.1671467687243957,0.14202959693069092
OKE,0.2531212903288644,0.5031116082231302,0.4896373491285738,0.3870704153272056
OMC,0.0015528664882732957,0.03940642699196789,0.032640408110925445,0.03202665792536552
ORCL,0.0032822241426931965,0.057290698570476487,0.04338893654665337,0.04196896745719216
ORLY,0.0019143358461219653,0.04375312384415501,0.036048924603073275,0.0371161471372873
OXY,0.004456000823783239,0.0667532832434723,0.054643436109778454,0.06072310941618115
PAYC,0.14121963877830893,0.37579201532005563,0.34551768181575254,0.2723125149630036
PAYX,0.017054975933281497,0.13059470101532258,0.12086424516101606,0.10738003428138883
PCAR,0.022475769153637467,0.14991920875470716,0.12204983163491026,0.11095242809068583
PEG,0.0022411691521209125,0.04734098807715057,0.03755673140918897,0.040788641137634855
PEP,0.0038939863547782557,0.06240181371385174,0.05221571324506018,0.04974356114625178
PFE,0.007256446493576877,0.0851847785321819,0.0746038878438818,0.07221322477871951
PFG,0.13987188705862216,0.3739945013748493,0.3281339374917381,0.24268827370256743
PG,0.005119877405790017,0.07155331862178034,0.061390549834100784,0.057028564800785005
PGR,0.010298631916850834,0.10148217536518832,0.07925241234105447,0.07508166135181676
PH,0.07191692457383869,0.26817331070380346,0.2223936070002302,0.1740820576638843
PHM,0.02452661706926066,0.15660976045336594,0.1273288394559463,0.11108195015934598
PKG,0.16596109333871698,0.40738322662907583,0.3783490989409673,0.28417460582054455
PLD,0.032532050110242176,0.1803664328810718,0.17459775138010142,0.15707155462041897
PM,0.00793629093795688,0.08908586272780254,0.06695805296627104,0.06335874224510632
PNC,0.08353429610329931,0.28902300272348447,0.2269671854042818,0.1711377008355195
PNR,0.014613267119072989,0.120885346999018,0.1114460124001615,0.10757284199812792
PNW,0.010609385377106513,0.10300187074566419,0.08882100551131718,0.08114217694256133
POOL,0.04694222725361187,0.21666155001202192,0.18676826734862842,0.1551846957220766
PPG,0.004868898089869016,0.06977748985073207,0.055030583301891825,0.06462046371445344
PPL,0.003066270914820502,0.05537391908489503,0.04715701327253497,0.05110998533484987
PRGO,0.06985770250552187,0.2643060773147713,0.2532451055071229,0.43446389341418584
PRU,0.10117238642266362,0.3180760701823757,0.25884031301419114,0.19661939874275275
PSA,0.019475038114948336,0.1395529939304361,0.12885590351948026,0.15907272556933472
PSX,0.002932581243169408,0.05415331239332833,0.04837498925705448,0.0540356806986279
PVH,0.012124340841406673,0.11011058460205664,0.08902846373331931,0.08424565773187942
PWR,0.15734603129137678,0.39666866688884916,0.3361385517513457,0.24059972816198036
PYPL,0.0056176614101970165,0.07495106010055506,0.05381696590129169,0.05214417621650157
QCOM,0.039972311411969365,0.1999307665467458,0.17063452328100567,0.14320231391511967
QRVO,0.0629817752657672,0.2509617007946974,0.21992110814830193,0.18109689769311535
RCL,0.02863314251384219,0.16921330477785188,0.13298552966592908,0.12217887233779066
REG,0.007833670417172848,0.08850802459197046,0.07848884306873312,0.08659937754264112
REGN,0.003768952914994819,0.061391798434276376,0.05134674668469799,0.057292985564918485
RF,0.22117072402130475,0.47028791609109494,0.391265211155769,0.27201245141164904
RHI,0.011220345210855477,0.1059261309161034,0.09772203130473953,0.10347453841014127
RJF,0.1368178247386356,0.36988893568020603,0.32043101731496176,0.24301835633925004
RL,0.012000967062546088,0.1095489254285321,0.09273587040377361,0.10101179816435654
