,mse,rmse,mae,mape
DHI,0.0069152022232869615,0.0831576949132608,0.06643443337708768,0.07705797216842389
DHR,0.257540058602287,0.5074840476333093,0.38405024332961024,0.23759138623757814
DIS,0.015146507812667367,0.12307114939199751,0.11732212367735219,0.14444388683440554
DLR,0.09226153963482098,0.30374584710711844,0.28110881130493487,0.22203057293880665
DLTR,0.02732678094142314,0.16530813936834188,0.14188191701124295,0.13029071373930076
DOV,0.014528864706332696,0.12053574036912328,0.10265604772331018,0.09549855215651788
DPZ,0.10849710199205181,0.3293889828030862,0.2895219023133812,0.21768496648403685
DRI,0.01891807784033806,0.13754300360373864,0.11748208535922751,0.10973173930034984
DTE,0.02551469523782308,0.15973320017398726,0.14813670966534306,0.13010687318461442
DUK,0.021415055275799375,0.14633883720940036,0.13792654567265206,0.12423210311302077
DVA,0.010421857711684832,0.10208750027150647,0.08278610504123025,0.09969504146469478
DVN,0.034748688952345314,0.18641000228621132,0.14631815622379368,0.2397346526334734
DXC,0.32425669998981754,0.5694354221418066,0.46677859688999207,0.2982151154011666
DXCM,0.030847701600879424,0.1756351377170281,0.15472131276615175,0.20390697070340902
EA,0.010957155433473136,0.10467643208226547,0.09479457439246182,0.09742211953311408
EBAY,0.012746961616664155,0.11290244291716701,0.10102279827129804,0.11382093948381056
ECL,0.0021642211234456257,0.046521190047607616,0.03755875605310118,0.04053692819259924
ED,0.030903533850104546,0.1757940097105261,0.16860631621701183,0.1472631650664637
EFX,0.01860030738486118,0.13638294389278002,0.11543918259817192,0.10396913551617383
EIX,0.031585147263842914,0.17772210685180084,0.16545693937959322,0.1470631608793427
EL,0.005951320527443511,0.07714480233588981,0.06929713373583458,0.06969354370619911
EMN,0.004663202659536649,0.06828764646359288,0.05938910134508518,0.061680184107012974
EMR,0.016701028549490602,0.1292324593493856,0.11769327635806193,0.1078657701136457
EOG,0.017508638245223477,0.13232021102319735,0.10662156298591755,0.10768915765189682
EQIX,0.03637062301589123,0.19071083612603462,0.17184690008925438,0.14750116058809878
EQR,0.004011981783437001,0.06334020668925071,0.05299995547374204,0.058126945592999475
ES,0.01159831301929855,0.10769546424663645,0.09908338046299152,0.09052974722488617
ESS,0.002785547849419269,0.05277828956511635,0.039298341201426536,0.044022291322117484
ETN,0.03139541318136865,0.17718750853648982,0.1623453654518767,0.14494068673502872
ETR,0.03123587680132078,0.17673674434401235,0.1648381420713084,0.14180665247570987
ETSY,0.03937235988425097,0.19842469575194255,0.1602744212546553,0.1869450530404965
EVRG,0.09106995068710327,0.30177798244256204,0.28019459169709726,0.21828063598387107
EW,0.08386209200817098,0.2895895233052656,0.24488166114467294,0.18945378242843158
EXC,0.04487259053343844,0.21183151449545568,0.2001443301536581,0.17471957334253543
EXPD,0.003229838034748035,0.05683166401530079,0.04489883652793183,0.04515451997882892
EXPE,0.01342137385171312,0.1158506532209168,0.10558664477881792,0.13340278173799963
EXR,0.0071976838146653125,0.08483916439160226,0.07296735148176178,0.07892520599959914
F,0.008864120320455773,0.09414945735614079,0.08309033045872348,0.10039603554954034
FANG,0.04748738393903092,0.21791600202608094,0.18959562860432871,0.16399261992697406
FAST,0.01914060295271497,0.1383495679527586,0.12105166134288994,0.10868755927529773
FCX,0.05426856573154957,0.23295614551144506,0.19814324219589854,0.2734082083926267
FDX,0.013247807134770796,0.1150991187402006,0.09590968869975906,0.09479008180984995
FE,0.00794131675147646,0.08911406595749326,0.07798263283553064,0.07311842854142638
FFIV,0.022946445409025622,0.1514808417227262,0.12168837626081871,0.11899059513893263
FIS,0.017337493371011207,0.13167191565026767,0.11716374057538195,0.11361648554261217
FITB,0.027944345675379602,0.1671656234857502,0.12906969579292152,0.13237834006253318
FLS,0.006383066947321041,0.079894098325978,0.06792102334447735,0.07042097202931337
FMC,0.04544682035492328,0.21318259862128353,0.1787319262331331,0.15351107943180914
FRT,0.006572986293176461,0.08107395570204072,0.06968367523865217,0.06590491450228336
FTI,0.018554302484810253,0.13621417872163769,0.12167612443186811,0.16064091235402278
FTNT,0.010933323001521235,0.10456253153745482,0.08696013582349381,0.129547302994985
GD,0.009541360521320938,0.09767988800833537,0.07252981308066521,0.06913288559477487
GE,0.00207246640692417,0.04552434960462554,0.03712014300785929,0.036960389397670546
GILD,0.0416056601221259,0.2039746555877124,0.1901188794289042,0.25774127003001607
GIS,0.018980163519852156,0.13776851425435405,0.11503130427853218,0.10043066875558461
GL,0.01189364036207784,0.10905796789816799,0.08673064247052985,0.08288105664582388
GLW,0.04332006457974205,0.20813472699129776,0.17625079821612344,0.14660526060644197
GM,0.009258688229286001,0.09622207766041015,0.08774056541672041,0.10137161345177413
GOOG,0.001814133241591984,0.042592643045389705,0.03567695861166221,0.03689925915252754
GOOGL,0.002023266097431779,0.04498073029011178,0.037925346911039694,0.039231123912574634
GPC,0.01468610526168927,0.12118624204788789,0.11041840094404189,0.10123378687688955
GPN,0.008311898633349551,0.09116961463859301,0.08079842834910883,0.08513921960086601
GRMN,0.09089169864541963,0.30148250139173854,0.26118391209234854,0.2006844049986253
GS,0.02400907513177255,0.15494862094182235,0.14260931633359672,0.16428399413230274
GWW,0.010441260399200385,0.10218248577520703,0.09298574487228883,0.09182083171803215
HAL,0.04617155135764771,0.21487566488005966,0.18144504821646645,0.16149745705580704
HAS,0.014791655136722611,0.12162094859325268,0.11166951855597246,0.1052991259698473
HBAN,0.020164605650710668,0.14200213255691152,0.13198456325433092,0.1544986489968212
HBI,0.01808123585412904,0.13446648598862485,0.11601138803595194,0.15023448100583753
HCA,0.00842888814180487,0.09180897636835339,0.0809237790501949,0.08147928906617931
HD,0.002071415164013799,0.04551280219909338,0.03704348197976345,0.03779322559445272
HES,0.013444459836447374,0.1159502472461675,0.09009347752546028,0.11718212558018304
HIG,0.0036624932529930165,0.06051853644126745,0.04923410539745822,0.056552062576077686
HII,0.07242408584146938,0.26911723438209856,0.23548868693046543,0.19076770735779136
HLT,0.00852857867543285,0.09235030414369436,0.06990538062123572,0.08336331102806648
HOLX,0.006914608386453277,0.08315412429009927,0.07006871081312428,0.082265365519838
HON,0.012415796705951745,0.11142619398486042,0.10164610750201536,0.09250759253665705
HPQ,0.0200705400759545,0.14167053354863354,0.12165062839662957,0.12887782829303202
HRL,0.007673121104355952,0.08759635325945911,0.06627767292901392,0.06647158233601472
HSIC,0.007385480374628565,0.08593881762410142,0.07203803479188775,0.06835205350004221
HST,0.007587729608565818,0.0871075749207026,0.06596036202072142,0.06851458698843174
HSY,0.01483804586288936,0.12181151777598603,0.09490690502116547,0.08763546375620179
HUM,0.004628695224922553,0.06803451495323938,0.05069883785417268,0.050640211113386166
IBM,0.015639871726701948,0.12505947275877166,0.1123448003038402,0.10673221709727183
ICE,0.005093923246780336,0.071371725821787,0.061588779468699235,0.0605572452528717
IDXX,0.14608851645406665,0.382215275014051,0.3175891328566487,0.2287126456581923
IEX,0.01941303437657201,0.13933066560011836,0.12231880546389827,0.10828451986265666
IFF,0.010641972273630906,0.10315993540920286,0.08162741509707454,0.07603898853402634
ILMN,0.01964650649532364,0.14016599621635642,0.11766276431155534,0.1623366546377387
INCY,0.0594140824264694,0.2437500408748056,0.22814366264740688,0.35184439366579484
INTC,0.00604634167323838,0.07775822575932645,0.06806179265728969,0.07170783843023751
INTU,0.011601146300674502,0.10770861757851366,0.09314412947344441,0.08769742248072804
IP,0.027505865785259424,0.16584892458276426,0.1352004690193708,0.12304572143526425
IPG,0.0017215825345494467,0.041491957468278676,0.03444804468796163,0.03530562939796044
IPGP,0.004585596756373852,0.0677170344623408,0.056815185540910404,0.05897790942074131
IQV,0.007336833693137074,0.08565531911759522,0.07323803110263172,0.07283440754742167
IRM,0.06104500836799997,0.24707288068098443,0.22069634018889936,0.18655395561188695
ISRG,0.05285927799048438,0.22991145684911915,0.2130351258190297,0.1800064950516863
IT,0.00567107567288538,0.07530654468826319,0.06162868595886986,0.06044387767753322
ITW,0.054564553190832046,0.23359056742692338,0.20563114145754394,0.1669442580057689
IVZ,0.009485866005540753,0.09739541059793708,0.07875530093862211,0.09300535138470267
J,0.04735346700800049,0.21760851777446694,0.18435214196785002,0.15675330215722688
JBHT,0.016872716788985203,0.1298950221870923,0.10638755689879888,0.09617542159785233
JCI,0.051194686149136956,0.22626242761257767,0.19595339727933705,0.1651707733220156
JKHY,0.009931935818044278,0.09965909801941956,0.09050359589766678,0.0831974814643493
JNJ,0.02145348247030598,0.14647007363385184,0.13187305370312066,0.11621409976547824
JNPR,0.029062769215617307,0.1704780608043666,0.15953761779690753,0.21305400015012574
JPM,0.015591661585676011,0.12486657513392449,0.08564364931134735,0.08133690746767683
K,0.011961661848853306,0.1093693825933625,0.09659173579084802,0.08961962685002658
KEY,0.030244372370527572,0.17390909225951234,0.13107418957187267,0.12841531444417847
KEYS,0.012939264641444312,0.11375088853035088,0.09087648205453554,0.10712487487003661
KHC,0.023912217024886193,0.15463575597152876,0.1376471023862474,0.12218050705887315
KIM,0.01330405057349106,0.11534318607308826,0.09468495273811164,0.08561281378934414
KLAC,0.01432612388568584,0.11969178704358056,0.10477814844411443,0.0966897912225575
KMB,0.005633527763563881,0.07505683022592868,0.06806127865237434,0.06804641860072909
KMI,0.013330052170700142,0.11545584511275357,0.09279235382661506,0.16903869219278683
KMX,0.011106879908106241,0.10538918306973559,0.09020376915240069,0.10553251061195759
KO,0.0025510172609325404,0.0505075960716063,0.04124979420854605,0.04004661520844652
KR,0.015905527607753097,0.12611711861501235,0.10685871020041879,0.13630041358970688
L,0.011543838978842171,0.10744225881301162,0.08583474430323634,0.07780758591786648
LDOS,0.018314984575953486,0.13533286583810114,0.11021839082343918,0.11641438793207691
LEG,0.01372669201858856,0.11716096627541342,0.10507321826897555,0.09866469656318684
LEN,0.013775598333435429,0.11736949490150934,0.10510817078483077,0.12628403400283797
LH,0.006778180469131095,0.08232970587297817,0.06824276108171666,0.06715717111663791
LHX,0.015608352120946191,0.12493339073660889,0.09603588758265615,0.09045446815629683
LIN,0.0059923742708745086,0.07741042740402941,0.06942818841900567,0.06781426488779545
LKQ,0.015290035332227824,0.12365288242587726,0.11185099748723765,0.1041488849650361
LLY,0.007525945389951201,0.08675220683043862,0.07337347536261607,0.08535307866696488
LMT,0.015765592201266002,0.12556110942989474,0.10789616192083018,0.09665387358136075
LNC,0.03589344344639292,0.18945565034169057,0.17366738281848096,0.22030613133140814
LNT,0.05621989684431212,0.23710735299503496,0.22594898159397334,0.1873670785745486
LOW,0.003771857421978346,0.061415449375367644,0.050833440859435225,0.05322545940694531
LRCX,0.06113842203243221,0.24726184912442964,0.20612778298708914,0.1698916559797534
LUMN,0.014968734590787612,0.12234678005892763,0.10478719435884844,0.09791811325226789
LUV,0.01094561484365134,0.10462129249656277,0.08851405521882302,0.11110090944353049
LVS,0.03580485248897383,0.18922170195031496,0.15321336911476685,0.1364758023469031
LYB,0.010949827833882783,0.10464142503751936,0.0927642150750608,0.11159544969548033
LYV,0.008286395837091632,0.09102964262860551,0.07672302246913054,0.09423161237179006
MA,0.00347763698977237,0.058971493026481615,0.047390338144282715,0.051366420059492386
MAA,0.01573926589110314,0.1254562309775929,0.1105948304524339,0.10091760408878646
MAR,0.0059235180944797764,0.07696439497897568,0.06118231004113383,0.06743932318441358
MAS,0.018136792444315614,0.13467290909576288,0.11853813912386907,0.11005267126682146
MCD,0.0058657485650109266,0.07658817509910343,0.06684803804663934,0.06441881712720879
MCHP,0.05219096449331453,0.22845341865096816,0.1847890175628163,0.15063316170859337
MCK,0.02321294086747769,0.1523579366737345,0.12513472328042125,0.16369788951896413
MCO,0.004451438887666648,0.0667191043679893,0.05393866503896424,0.05859639905617772
MDLZ,0.002967699824140625,0.05447659886722578,0.041971851622764345,0.04687500625845402
MDT,0.008924432263956518,0.09446921331289108,0.07696132745003485,0.07104737786214252
MET,0.014347565575176862,0.11978132398323564,0.10992184815897578,0.1273258610241768
META,0.018412212126436216,0.1356916066911886,0.12065866075539981,0.10875022449589176
MGM,0.018089381411067525,0.13449677100610083,0.10703341985090739,0.10502566835435516
MHK,0.004141783939261804,0.06435669304168606,0.047893857820453016,0.051160655652120336
MKC,0.020631519950118433,0.14363676392246671,0.13028890606115004,0.1151117727660088
MKTX,0.14664689237092546,0.3829450252594039,0.34055222293670295,0.2546232468480063
MLM,0.06472685709593008,0.2544147344316561,0.21993211173539254,0.18794273880116136
MMC,0.03204926589069567,0.1790230875912257,0.16293987622947545,0.13883456933222468
MMM,0.015142993744679367,0.12305687199290971,0.11249762195305378,0.10189356162491656
MNST,0.006975847953721703,0.08352154185431267,0.06903758384396981,0.07961846292885205
MO,0.015083861031408467,0.12281637118645244,0.11254449638542395,0.10298662123023343
MOS,0.018355628353980365,0.1354829448823001,0.12189788744050684,0.16460161903314088
MPC,0.04765855293494919,0.21830838952030493,0.20128564930629841,0.30828004798977443
MRK,0.01585307702432067,0.12590900295181703,0.10606931867542715,0.09544375314839397
MS,0.03445291958909514,0.18561497673704871,0.1623902019505305,0.1969466748759874
MSCI,0.024516863133991155,0.15657861646467297,0.13604677587876207,0.12139015404499175
MSFT,0.006915496800924915,0.08315946609331325,0.06680418362810367,0.06432308338321681
MSI,0.009466381872899552,0.09729533325344825,0.07951419606800814,0.07502915031467282
MTB,0.012212110437665692,0.11050841794933855,0.0815787279465045,0.08052992409584718
MTD,0.029584378345946273,0.17200109983935066,0.14828216230928096,0.12942172218990178
MU,0.04194998936795418,0.20481696552764905,0.1808447281425146,0.2684825782683932
NCLH,0.07221295360208525,0.2687246799274031,0.2520509354571472,0.3914451417154307
NDAQ,0.02213116239868057,0.14876546104079594,0.1385325238841036,0.12264280484730285
NEE,0.037103258439847464,0.19262206114525787,0.1845301956832948,0.15791089816688159
NEM,0.6661663304322997,0.816190131300483,0.7467293679232638,0.4173903387514365
NFLX,0.019214495518908345,0.13861636093516647,0.12417604524069914,0.16585490693289082
NI,0.051382890216463625,0.22667794382441275,0.21136444463162377,0.17381514572147366
NKE,0.020488111715196704,0.143136688920754,0.12797912118647795,0.15749223888394842
NOC,0.02936679939064458,0.17136743970382642,0.14959101192620602,0.12765702533609244
NOV,0.010708010420619347,0.10347951691334545,0.08712388241811878,0.10925652322108019
NOW,0.028513265095015162,0.16885871341158312,0.14201659694158486,0.1952532984092259
NRG,0.017370361388905246,0.1317966668353386,0.10715005048184398,0.12063139537542349
NSC,0.01344663329287441,0.1159596192339144,0.09084869218359579,0.09508393834652022
NTAP,0.025594421697820783,0.1599825668559571,0.15263386356464553,0.19161014762166245
NTRS,0.011545736497234943,0.10745108886016438,0.08116238805851077,0.08533406090334843
NUE,0.07244632690119918,0.26915855346096507,0.22730094353943547,0.1818792574200716
NVDA,0.9971808773269102,0.9985894438290994,0.7479526084207034,0.36563767899351535
NVR,0.0021638198970262536,0.046516877550263985,0.0368433896308746,0.038256489811702474
NWL,0.014867902057175255,0.12193400697580332,0.10297531209104942,0.10250986280500814
NWS,0.014152735138717867,0.11896526862373685,0.10410390913505309,0.13119916094471562
NWSA,0.016626915932042012,0.12894539903401755,0.11402303447873442,0.14806363644006035
O,0.07083501557959397,0.2661484840828404,0.24750209158682213,0.20050178993249057
ODFL,0.029010915002186246,0.17032590819422114,0.12761715836354376,0.1112684133766302
OKE,0.24774422363811419,0.49773911202367266,0.4293165563496099,0.34123669805126
OMC,0.015531594719760714,0.12462581883285949,0.11505154824223578,0.1047296096088098
ORCL,0.002762140176458115,0.05255606698049346,0.04536531811357224,0.045863454503513375
ORLY,0.00243728519765015,0.04936886870944229,0.04149395098719156,0.04194668082226999
OXY,0.0035110373565639627,0.05925400709288751,0.051815483095104795,0.05312897442755428
PAYC,0.025293380725537672,0.15903892833371858,0.13463005842091674,0.15474254369187196
PAYX,0.011365767758644991,0.10661035483781578,0.08668311672413699,0.07985324095346086
PCAR,0.02521965465001786,0.15880697292631032,0.13522059434671618,0.1216031997476099
PEG,0.012728725594811658,0.11282165392694639,0.10196354185638588,0.09781519571952815
PEP,0.003598360404770557,0.059986335150353676,0.04997295500894692,0.047407279897364436
PFE,0.003945108097309785,0.06281009550470198,0.05300716879898153,0.05574037395905436
PFG,0.020806873988280135,0.14424588031649338,0.12669813111691658,0.1432811298609525
PG,0.01117827621049107,0.10572736736763604,0.09862903196985935,0.09178335614942999
PGR,0.004455407486519977,0.06674883884023734,0.054461261246756654,0.052951257673524994
PH,0.04304038715192342,0.2074617727484353,0.17369968738333477,0.14609903055863963
PHM,0.005945395817881349,0.07710639284703538,0.05681864538058284,0.058328858977765526
PKG,0.039675085398027624,0.1991860572380196,0.16795280344041924,0.15928552748377822
PLD,0.03647402765776552,0.1909817469230123,0.16646591552384554,0.14114542588046053
PM,0.016969898845974517,0.1302685643045724,0.11847611581631991,0.10583268318988366
PNC,0.012654325654196653,0.11249144702685912,0.08955453802688741,0.09048261896924945
PNR,0.012730505056069548,0.11282953982033937,0.09817562389782188,0.09929831585114486
PNW,0.03592265531163359,0.18953272886663558,0.17915375658142216,0.15239376754665251
POOL,0.02960746247660693,0.17206819135623797,0.1480179484867508,0.12628566841534034
PPG,0.004285538870378788,0.06546402730033334,0.058469579697980924,0.06077747667612379
PPL,0.009004782779156263,0.09489353391647011,0.08024571194943034,0.0735866815734753
PRGO,0.10877361249506544,0.32980844818631533,0.3016559582575514,0.533873478843155
PRU,0.01907673724274064,0.1381185622671357,0.11087027304245824,0.11743149536405727
PSA,0.007220948251088472,0.08497616284046057,0.07541704531257436,0.0790766775153506
PSX,0.004112470630967433,0.0641285477066761,0.056192364566595515,0.0651721204827466
PVH,0.020342554846311867,0.14262732853949087,0.1249162492605934,0.1285111147907337
PWR,0.052817023681302755,0.22981954590787693,0.1782236225563329,0.16969950989602622
PYPL,0.0070884322459043156,0.08419282775809538,0.07590263948924825,0.07382913103781913
QCOM,0.02647225945332952,0.16270297923925525,0.1267408318187909,0.12002160761899862
QRVO,0.009942912806830791,0.0997141554987595,0.0749857532543011,0.09496387569273043
RCL,0.04152665492250528,0.20378089930733273,0.19471661360809903,0.2688495626592426
REG,0.021027659582153097,0.1450091706829368,0.12510537879258257,0.10992031058284077
REGN,0.07684508923156133,0.2772094681491982,0.27156469878036316,0.4127074995488899
RF,0.04071477546071618,0.20177902631521488,0.1403083428767376,0.132902522194538
RHI,0.03203874465561111,0.17899370004447393,0.16401450922903826,0.2199413981785736
RJF,0.021741749790385345,0.14745083855436478,0.11724762718157548,0.1274351138230777
RL,0.02453646062888754,0.15664118433185936,0.14774517200707166,0.20759764816376777
RMD,0.011815193076091402,0.10869771421741767,0.08509144631220772,0.07856541166032385
ROK,0.02386269116188121,0.15447553580383275,0.1328422141486773,0.11830983502510851
