,mse,rmse,mae,mape
CAG,0.018870628727211514,0.13737040702863013,0.11821955417041582,0.10362411823553404
CAH,0.003699901906975149,0.06082681897794055,0.05347765775759978,0.052508080487896576
CAT,0.027696793579799223,0.1664235367362418,0.1449722169737017,0.2101345251580682
CB,0.0024727711527220576,0.049726966051852166,0.03931928448241715,0.042695423714595795
CBOE,0.004004405617981032,0.06328037308661376,0.05344151002766398,0.05677558823154564
CBRE,0.01007646357135067,0.1003815898028651,0.08430066960665016,0.08539564908766535
CCI,0.002541181366273435,0.050410131583575886,0.042877121668961356,0.04344498317946976
CCL,0.016673288218930462,0.12912508748856846,0.11320839150541667,0.10278653649702194
CDNS,0.009302102068281878,0.09644740571047973,0.07647002158714318,0.07068967015930538
CDW,0.02067257475443433,0.14377960479301063,0.12065715704641977,0.10648015195544419
CE,0.014993909490923434,0.12244962021551326,0.1008000409325599,0.09264749837954422
CF,0.030438934621055968,0.17446757469815408,0.13200949043792226,0.18417117229402066
CFG,0.006341094246760947,0.07963098798056538,0.06552325955739524,0.06522357591017178
CHD,0.006447102365020933,0.08029385010709683,0.07475753781507072,0.07223494045354692
CHRW,0.008897779873311737,0.09432804393875523,0.07924110507667739,0.0927682220921169
CHTR,0.01197434892793453,0.10942736827656292,0.10072766966384372,0.095489186106243
CI,0.08486218876870165,0.2913111545559175,0.2773425601047358,0.22212560351235308
CINF,0.00974670129886996,0.09872538325511813,0.07651151151140922,0.07004219326434595
CL,0.0020946268107749294,0.04576709309946317,0.03693608937816285,0.039372192607795564
CLX,0.017030798293219965,0.13050210072339818,0.10956629640155324,0.09944159827922287
CMA,0.008619447149312173,0.09284097774857918,0.06870859447171764,0.0784830533303486
CMCSA,0.004429014746944073,0.06655084332256109,0.05647186257456752,0.05451360434734268
CME,0.007806785083365344,0.08835601328356403,0.0815731308759436,0.07946241905233456
CMG,0.02228920117435094,0.14929568370971394,0.10790169699374491,0.14338031015171585
CMI,0.04534858273104138,0.21295206674517478,0.16502903679268524,0.2396012249112878
CMS,0.0018331124725520739,0.042814862752928146,0.03475816896815721,0.03730923442659258
CNC,0.06066624538838563,0.2463051874979202,0.21736588604229157,0.18348846752979736
CNP,0.02829301388600744,0.16820527306243238,0.15793325375173586,0.20697693227750855
COF,0.007649913355548672,0.08746378310791657,0.06200541181923503,0.06948774073594785
COO,0.016135739856927934,0.1270265320983295,0.11050280082892021,0.12371559664058372
COP,0.03788222590379018,0.19463356828612627,0.153145623237112,0.2307601880373782
COST,0.007246369864981344,0.08512561227375309,0.07195315540499493,0.06980012606001254
CPB,0.012001704701375274,0.10955229208636064,0.09254249605519926,0.08594824767102581
CPRT,0.002079447308717917,0.04560095732238433,0.038054540294552075,0.04006157564733671
CRM,0.04266408132030591,0.20655285357580008,0.19449205079974463,0.1702434358724041
CSCO,0.003882728294358971,0.06231154222420571,0.051023348048612305,0.052514991514083044
CSX,0.03338984049111213,0.18272887153132678,0.14563533583975194,0.20247242260739437
CTAS,0.015489680951385866,0.12445754678357543,0.1172446030527252,0.10789854016166069
CTSH,0.022978461276259486,0.1515864811790929,0.1423399831513089,0.12970690896214085
CVS,0.006389801295529429,0.07993623268286684,0.06879761852174081,0.06664028570010354
CVX,0.024056964936547694,0.15510307842382656,0.12863243730516832,0.17129492904000737
D,0.004548765275210689,0.06744453480609595,0.0603547121035428,0.06824943679779152
DAL,0.0036156550230509866,0.06013031700441123,0.04906404409221868,0.05498145080491616
DD,0.006213249747179213,0.07882416981598482,0.06921641585611087,0.0724102312356742
DE,0.008270448527727323,0.09094200639818391,0.07937773678458282,0.0864374986596502
DFS,0.014047662717115501,0.11852283626844028,0.10298475020494408,0.12569032464588514
DG,0.008116843257090141,0.09009352505641091,0.0755207195159855,0.07156897594803117
DGX,0.005477442749111543,0.07400974766280144,0.06170099249058448,0.06115004646290564
DHI,0.02744592274861181,0.16566811023432304,0.14590933420314828,0.12932750179354155
DHR,0.003170926608860021,0.056310981245757216,0.04243362100682352,0.04049317806408686
DIS,0.02389730893277088,0.1545875445589679,0.1416989034020601,0.13072462478939068
DLR,0.004415482722175027,0.06644909873109663,0.052575595666269785,0.0536289978664865
DLTR,0.012868451660245873,0.11343919807652852,0.10325127184776714,0.10097435192453541
DOV,0.014757012820188337,0.12147844590785782,0.0982228851902217,0.1304306054961716
DPZ,0.014460480309537276,0.12025173724124436,0.11337439589513588,0.10560996351272742
DRI,0.026802723315587074,0.16371537287495966,0.15309646338773472,0.13616451783204972
DTE,0.003978244331734296,0.06307332504105279,0.054529341721059305,0.062249163087423204
DUK,0.01268737763695385,0.1126382600937792,0.10483763512317087,0.12564571824774567
DVA,0.005816819593816141,0.07626807716086817,0.06311701634648872,0.06504253446370892
DVN,0.07103376152341928,0.26652159672983217,0.20887838589557003,0.3834857040457397
DXC,0.007116762971158966,0.08436090902283454,0.06940506310462839,0.06459322365954215
DXCM,0.1381631572211064,0.371703049787201,0.3314820520933366,0.25401231992887674
EA,0.11096731568118288,0.3331175703579487,0.3180304509854127,0.2655799076267458
EBAY,0.015634545320862704,0.12503817545398968,0.10763169184600113,0.0966344680235824
ECL,0.005165213698313955,0.07186942116306458,0.0660186246396218,0.06517234164416495
ED,0.002847830217077039,0.05336506551178438,0.04657764026576701,0.05222055018961464
EFX,0.052691183793835035,0.22954560286321113,0.22041535085449165,0.1835446429840343
EIX,0.005631990917381661,0.07504659164400247,0.065427909468254,0.07444880919350737
EL,0.018118722797204428,0.1346058052136104,0.12819441818002975,0.1180493803391184
EMN,0.006837265994195389,0.08268776205821142,0.06367843296939697,0.08055015532985496
EMR,0.02787411843705019,0.16695543847700856,0.14143252251103425,0.1884524536342882
EOG,0.018673112853716207,0.13664959880554428,0.10821549366431163,0.14608541339992032
EQIX,0.06362561709228837,0.25224118833427733,0.22012958828349488,0.1752929723892586
EQR,0.0026792467357783798,0.05176144062696072,0.04331598171418643,0.04411434900179736
ES,0.003930582004761262,0.06269435385073573,0.051736098016208674,0.058891212010916766
ESS,0.004477438089279449,0.06691366145473919,0.06012239038030836,0.05983925125756692
ETN,0.020515828096282707,0.1432334740774052,0.11846524273293525,0.14545439851143943
ETR,0.02253412125079595,0.1501136944145868,0.14065692581564707,0.17607683874334332
EVRG,0.004949462176280392,0.07035241414678242,0.05792537120560236,0.06612885557771987
EW,0.016575555121586233,0.12874608779138197,0.11128009628529598,0.09982981476440093
EXC,0.022081326948696862,0.14859786993324253,0.13223437044470546,0.16619341411666608
EXPD,0.0054063782918209275,0.07352807825464315,0.06426114508282488,0.061620616669201794
EXPE,0.08892192462179666,0.29819779446165706,0.2648114047450234,0.2057371002111175
EXR,0.05847351610551714,0.241812977537429,0.20894037874069848,0.1755179596265805
F,0.006066025227123133,0.07788469186639396,0.058409999783873824,0.06542360859580419
FANG,0.025643926888509357,0.16013721269120854,0.13879928002379682,0.12955854486791044
FAST,0.012743072820899768,0.11288521967423268,0.10559870465034284,0.12566729018234804
FCX,0.1463239897480572,0.3825231885102617,0.321138059867997,1.1264148767780333
FDX,0.014610956401814881,0.12087578914660653,0.09051024020822651,0.11149904414433483
FE,0.016388171568530268,0.12801629415246432,0.11885230388816227,0.14656347466794822
FFIV,0.017997182045352906,0.13415357634201522,0.1014316784839211,0.13120055974478645
FIS,0.006224190811039068,0.07889354099696037,0.06501635697757072,0.062214469048113744
FITB,0.0045841315358154215,0.06770621489800933,0.04771909857011056,0.05093425846185137
FLS,0.03887231993836059,0.19716064500391703,0.16634191573361598,0.25503951602695196
FMC,0.04976983135545341,0.22309153133961274,0.1814733732811984,0.27401934571838216
FRT,0.00247161419558536,0.04971533159484466,0.0424776752278543,0.043537027319439134
FTI,0.0481221169659766,0.2193675385420017,0.1941584042350668,0.3500795244011163
FTNT,0.0887581862495952,0.2979231213746177,0.2547969540133216,0.20646856444535525
GD,0.0019202134406340555,0.04382024007960312,0.0339138910689648,0.03487282123685107
GE,0.012905953977160732,0.11360437481523646,0.09116403060500064,0.08344513133933452
GILD,0.0069583597413203704,0.08341678333117605,0.06268458398287621,0.06291092677203661
GIS,0.006082285879866909,0.07798901127637732,0.07203620049483513,0.0682548853058675
GL,0.007205026922258686,0.08488242999737157,0.07422015506728032,0.06981316013455882
GLW,0.02185144995153363,0.1478223594438055,0.13041178464966852,0.17106592813179994
GM,0.007069149222464732,0.08407823275060396,0.07517110536791487,0.07899936672798846
GOOG,0.049648634820935296,0.2228197361566863,0.1718778289542248,0.13743069012614653
GOOGL,0.05730409953554652,0.23938274694627956,0.18937607653233798,0.15079982303441875
GPC,0.015019551809585918,0.12255428107408536,0.1131666624729367,0.13862744578219569
GPN,0.1201816766991466,0.34667229006533906,0.3053377258441921,0.23172735859236554
GRMN,0.05374033914390449,0.23181962631301192,0.21138464975597135,0.31405336846474785
GS,0.006582693306443637,0.0811337987921411,0.06394729559441481,0.06653169878672828
GWW,0.014730364743256097,0.12136871402159659,0.09495955156725878,0.11664900170733784
HAL,0.010195566689534204,0.10097309884090021,0.08080149744360388,0.11892205553762525
HAS,0.0922393110709802,0.303709254174087,0.28744905413633254,0.2264211404204379
HBAN,0.010071709122359045,0.10035790513137988,0.0929334559242283,0.08970805641183557
HBI,0.01741235139139611,0.1319558691055313,0.11366437210088727,0.10167733834300324
HCA,0.019639240441133323,0.14014007435824102,0.1138384048346119,0.10515232496165983
HD,0.026680043717720738,0.1633402697368923,0.1510681594075622,0.13495336099976057
HES,0.04118527238787347,0.20294154919058213,0.1630261931773751,0.2666653806503511
HIG,0.009244994692788056,0.09615089543414589,0.07674758158885676,0.07064401751151378
HII,0.015894376186635154,0.12607290028644202,0.09857740582145459,0.09078402545051246
HLT,0.019896522972655865,0.14105503526161647,0.11449857421496082,0.13021036933697971
HOLX,0.09441119894889981,0.3072640541112803,0.29159064289191006,0.23750938349122525
HON,0.0018819499885547825,0.04338144751566944,0.03814079426326351,0.037350712209538096
HPQ,0.0588422008271121,0.24257411409116203,0.22135092601157055,0.3225253732705528
HRL,0.06127448039924677,0.24753682634962978,0.19828994849392054,0.15742114112721112
HSIC,0.0034792048972758934,0.05898478530329574,0.048354368286390295,0.04658795072704958
HST,0.05090050866767126,0.22561141076565977,0.20074047040970655,0.2794458623693427
HSY,0.011554330991444336,0.10749107400823724,0.09633934987321797,0.11661206682190133
HUM,0.053622314503780896,0.23156492502920406,0.21674713048562524,0.18222248319369425
IBM,0.009185046647227052,0.09583864902651254,0.07722645276807642,0.08644435161597921
ICE,0.00934918548010242,0.0966911861552149,0.08421868061779249,0.07819279058582815
IDXX,0.008442796614091636,0.09188469194643706,0.07659176276119704,0.09340232903609652
IEX,0.001494269288850146,0.038655779501261464,0.030324927809542244,0.03173865858548721
IFF,0.013383192573168327,0.11568574922248775,0.10862979673580574,0.10172889430292378
ILMN,0.012858359901530319,0.11339470843707972,0.09083289477574315,0.1043743621288995
INCY,0.13485136975553969,0.3672211455724462,0.33767700499771425,0.2593354535011679
INTC,0.014574324059729327,0.12072416518547281,0.105860261167756,0.12851734834587175
INTU,0.008424652796578664,0.0917859073963899,0.0781641061196826,0.07351620448911679
IP,0.03509359377676547,0.18733284222678487,0.1506620059185232,0.19876106923324294
IPG,0.007162023663275794,0.08462874017303929,0.0701332842871762,0.06564787200389993
IPGP,0.03226685332985544,0.17962976738240086,0.15870568051925563,0.1451023616050173
IQV,0.02873578669628062,0.169516331650613,0.1554781423612201,0.13658835266433192
IRM,0.034896865492802326,0.18680702741814165,0.16173686328694087,0.21831313444704245
ISRG,0.0020088016049809297,0.044819656457640654,0.036926873467768746,0.03946960523257949
IT,0.0010669124307441035,0.0326636254990793,0.025600117622179567,0.025531394072480396
ITW,0.0038523941846558205,0.06206765812124557,0.0487395866035028,0.0530580696911995
IVZ,0.015434063976799355,0.12423390832135707,0.09709642559377812,0.119750198058438
J,0.0050206838368553955,0.07085678398611805,0.05624774931656655,0.06917907056630748
JBHT,0.007381952496279903,0.08591828964940994,0.0721221874667987,0.07940029476771343
JCI,0.021474565842154923,0.14654202756259013,0.12140989703425581,0.15270457152474415
JKHY,0.023149535911579946,0.15214971545021025,0.13267669332051132,0.11551684888205138
JNJ,0.0028750028535634567,0.053619053083427876,0.04698042368995222,0.051178519338614566
JNPR,0.04784885915174414,0.2187438208309989,0.1953139011966033,0.16360106187067877
JPM,0.008545125507499403,0.09243984804995843,0.08019730107043924,0.07549954873276003
K,0.002495020934807592,0.04995018453226767,0.04318610140066346,0.04345694264846287
KEY,0.007463653492141013,0.08639243885978108,0.07110669108864533,0.0727081089789306
KEYS,0.016345173718738774,0.12784824487938337,0.0998819692893774,0.12295582551661756
KIM,0.0028298972748038716,0.05319677880101267,0.04229003225595191,0.0481359155602012
KLAC,0.01830256920166281,0.1352869882940071,0.10731739833060626,0.14101404509650503
KMB,0.0036235227875628818,0.06019570406235716,0.05137871689789028,0.051345926440271576
KMI,0.09684355592225491,0.3111969728680774,0.22396969533578495,0.46144226009573835
KMX,0.016099576738061883,0.1268841075078431,0.10348312039583007,0.12077449304843565
KO,0.0015909289063852346,0.03988645016023906,0.03164121839992378,0.03440794631152574
KR,0.026335600894009197,0.16228247254096542,0.15502898490657538,0.14509742253014105
L,0.0071733810082831445,0.08469581458539226,0.07075781183663772,0.08220992433511973
LDOS,0.02868747748037268,0.16937378038047293,0.1107319886949746,0.0915739278164134
LEG,0.008641223973973438,0.09295818400750651,0.07961750592148381,0.07593333695134442
LEN,0.011025441229773076,0.10500210107313604,0.09657435404742014,0.09329780697884887
LH,0.009371665609087523,0.09680736340324285,0.0882864775321087,0.08557826287490274
LHX,0.01652306033587387,0.12854205668135962,0.1189700659997082,0.11067296124719424
LIN,0.014842905318911597,0.12183146276275106,0.1015242083325225,0.12264426851944696
LKQ,0.004895685497826941,0.06996917534048076,0.05878137714705238,0.06167822898836802
LLY,0.026101680331966293,0.16156014462721396,0.14190048894538584,0.12301541292611652
LMT,0.008823844185611175,0.09393531915957477,0.07863518995335471,0.07222309943939315
LNC,0.012114804474560786,0.110067272495328,0.08075840686087737,0.09785057957861924
LNT,0.0054920478217740775,0.07410835190296758,0.06674141568255591,0.0770343298438174
LOW,0.007491178415906239,0.08655159395358493,0.0764973015200984,0.0746560887244663
LRCX,0.004169139045915877,0.06456887056404097,0.052669931694495624,0.059228640361031364
LUMN,0.05697090061763663,0.23868577799616933,0.214937237493258,0.3058907326159503
LUV,0.008614364060271367,0.09281359846634203,0.07790595826618935,0.09311864596068128
LVS,0.02125108688207908,0.14577752529824026,0.11786227596868808,0.160455131458199
LYB,0.02032964393326821,0.1425820603486575,0.12279607776228342,0.11804612929948863
LYV,0.0048701763541715406,0.06978664882462504,0.05070282915268807,0.05532175215405374
MA,0.008930939903962194,0.09450365021501653,0.08447121097542362,0.07913398783537248
MAA,0.011144443736258116,0.1055672474598922,0.0786036643975883,0.07366501078888299
MAR,0.00962925334084915,0.0981287589896517,0.07432867626629303,0.08431752966348886
MAS,0.03657978417066057,0.19125842248293426,0.16625029932727048,0.14399914524961377
MCD,0.02098311736104935,0.14485550511129824,0.1109235692977443,0.09518346052177193
MCHP,0.005170582662759187,0.07190676367880275,0.06188468244951808,0.06299800796703409
MCK,0.012633348457683177,0.11239816928083472,0.09908547411903385,0.11141334059093567
MCO,0.007636268230477582,0.08738574386292985,0.07404227010286947,0.07200299786217818
MDLZ,0.01712114851007556,0.13084780666895246,0.11098609895097354,0.09988107473985021
MDT,0.0021677674190093378,0.04655928928806085,0.04051899025944486,0.04049019389799157
MET,0.006086417301747215,0.07801549398515153,0.058849525355392715,0.06752947284313901
META,0.041650971346933074,0.2040856960860635,0.16853993494669642,0.1407651904078771
MGM,0.004879023710306211,0.0698500086636087,0.058089879776301305,0.06615718206412684
MHK,0.034109148099725324,0.18468662133388364,0.17344460510488546,0.15347383792102176
MKC,0.010588962865887572,0.10290268638809957,0.0920019008768476,0.08444301661908579
MKTX,0.1022101803713338,0.3197032692534341,0.30296842549899344,0.2512066387682726
MLM,0.07512040624588061,0.27408102131647244,0.25381562310781597,0.21461331368147982
MMC,0.001499106417176529,0.03871829563883887,0.03180065214825729,0.033239629983916386
MMM,0.004634935800557368,0.06808036281158737,0.05469265019483097,0.060492122164401176
MNST,0.048088361633360256,0.21929058719735386,0.20900912033462699,0.17811400053647888
MO,0.01078364211822941,0.10384431673533902,0.08476195127250241,0.0794100141409423
MOS,0.04905140629321042,0.22147552075389826,0.16163803959451295,0.25790781739677493
MPC,0.022384670327379425,0.1496150738641646,0.1355635844149442,0.12929075814095825
MRK,0.0071316841420405635,0.08444929923948785,0.06544926352298022,0.07600764822161261
MS,0.011895094143140727,0.10906463287033394,0.07988268797415557,0.09808739861165833
MSCI,0.0616540744225864,0.24830238505215046,0.2380762648712342,0.20625255749956936
MSFT,0.008619723269900537,0.09284246479871448,0.07227055872041908,0.07120784444193824
MSI,0.004646681010637016,0.06816656813011064,0.06020431003049503,0.06324132713047657
MTB,0.002576603274631736,0.05076025290157384,0.03633137730975662,0.038635321240863635
MTD,0.006554514997255477,0.0809599592221703,0.07128797322019284,0.06914920472273474
MU,0.16162086284083413,0.40202097313552454,0.35790963545153254,0.8093944269275729
NCLH,0.056229497055281547,0.2371275965704573,0.21943821900501842,0.1842872077823145
NDAQ,0.023008628148760882,0.15168595237780222,0.13484179391034104,0.12048011852818895
NEE,0.0017264513942994166,0.04155058837488847,0.03412031692659382,0.03681222645405785
NEM,0.022107775562630345,0.1486868372204828,0.13630865458306998,0.16493539958579362
NFLX,0.5393921038025583,0.7344331853903106,0.6725257538313587,0.42444329186498897
NI,0.01279535291446007,0.11311654571485141,0.09102862981282629,0.08309388295283507
NKE,0.043485137778411384,0.20853090365317892,0.17312817395859123,0.14154998761552195
NOC,0.024697209513784426,0.1571534584849612,0.14270321774140357,0.13108556467569465
NOV,0.09028552260626413,0.3004754941859055,0.27955870714353376,0.5139810147601959
NOW,0.023352896528785305,0.15281654533716335,0.14150123621417177,0.13477962439484023
NRG,0.10382105231747424,0.3222127438781313,0.2659212520006884,0.6369905997656363
NSC,0.03509721028934172,0.18734249461705618,0.1612910782405808,0.22542735955439006
NTAP,0.05534344361519072,0.23525187271346154,0.2098117446433278,0.30753283770244794
NTRS,0.0097243841098177,0.09861229187995632,0.0880185401905434,0.0828196465946773
NUE,0.015459905686596893,0.12433786907695055,0.10061485108674319,0.13176814077747961
NVDA,0.0857005033458168,0.29274648306310497,0.21802809725712416,0.16295832808251823
NVR,0.034592961715661355,0.18599183238965455,0.1627894628301623,0.13905328192952066
NWL,0.016536173591613954,0.12859305421216946,0.11606163775380698,0.10466778702886645
NWS,0.007422770493394519,0.08615550181732168,0.0728627001412409,0.0812804176119111
NWSA,0.011487369482240184,0.10717914667620836,0.08823101109589815,0.1041828065604922
O,0.002826688148069921,0.05316660745308018,0.04216689429475938,0.04569504251646799
ODFL,0.024240673510905742,0.155694166592412,0.12873153912857124,0.16634362158386884
OKE,0.06280281491411469,0.2506048980249881,0.20077267827273454,0.3860927433545725
OMC,0.0026261543257722025,0.05124601765768929,0.041870445795885836,0.044818204005026924
ORCL,0.009888450859065848,0.09944069015783151,0.08047865141240626,0.0979207401250337
ORLY,0.05761792094807288,0.2400373324049259,0.22514481889800286,0.1926648491202594
OXY,0.009189747154206517,0.09586316891385616,0.07651681327741525,0.09094478097864474
PAYC,0.12007262824988131,0.34651497550593874,0.32354530283417454,0.25331419725464127
PAYX,0.005722839931549264,0.07564945427132481,0.06041767755692221,0.05603234605760649
PCAR,0.024048645555110413,0.1550762572256321,0.11658498700649143,0.1539022361280398
PEG,0.001608702046142803,0.04010862807604871,0.03242735268185972,0.0347367109750802
PEP,0.0008782418504181576,0.029635145527197225,0.023636731600894606,0.023752568273627504
PFE,0.006659494011806408,0.08160572291087438,0.07323629081091793,0.07043467717895212
PFG,0.00859156957291157,0.09269071999349002,0.05670120345657401,0.06776660738923909
PG,0.015461655545556497,0.12434490558746866,0.11552101755573162,0.137852541025045
PGR,0.01783836287459062,0.13356033421113703,0.11295370526825145,0.09829674939110074
PH,0.02177250404453466,0.1475550881689095,0.12174201158055924,0.15545379653309657
PHM,0.011981677483039951,0.10946084908788142,0.08926039145231796,0.10801469653206082
PKG,0.01930614770975779,0.13894656422437293,0.11908445964729504,0.15056857803462623
PLD,0.0036231099618521463,0.0601922749350126,0.04850459692157158,0.056399721377146654
PM,0.0021976083471037322,0.04687865555989988,0.038644322789884555,0.038679252350140574
PNC,0.004804094196778415,0.06931157332493913,0.061570406259739224,0.05953738662916141
PNR,0.020050495086429438,0.14159977078522917,0.10705562002094006,0.13929835697210863
PNW,0.004850868519510451,0.06964817671346789,0.05923105286373521,0.0691712635799497
POOL,0.03405611841433152,0.1845429988223111,0.1664295062743456,0.1424999631303542
PPG,0.009529775886475227,0.09762057102104672,0.07839323228858851,0.09078469288073697
PPL,0.002528040599678011,0.05027962410040484,0.04385067393007796,0.04716630075453191
PRGO,0.016193257079447833,0.12725272916306288,0.10831936022775633,0.10502730890442476
PRU,0.004759611468090701,0.06898993744083771,0.0517533754865392,0.059772236958924266
PSA,0.023799135464107144,0.1542696842030447,0.11503344716996304,0.10024936749523612
PSX,0.02063758668918143,0.14365788070684263,0.13216777855918976,0.12570512931156025
PVH,0.042172191088002436,0.20535868885441014,0.16185279994690305,0.2412535335661979
PWR,0.03162452783801762,0.17783286489852662,0.1292217632316794,0.20960653533073206
QCOM,0.03664154343265777,0.19141980940502937,0.15207184538876564,0.21179732984857993
RCL,0.01700502433939695,0.13040331414268944,0.10351593406542524,0.09680822615664783
REG,0.0019949226361789577,0.04466455682282046,0.03737566361640199,0.03946739413519895
REGN,0.05280088356287925,0.22978442846041428,0.20437936828788403,0.16753817718952757
RF,0.0046224173361728085,0.06798836177003244,0.048351449959510164,0.05601026670245083
RHI,0.014434852096508771,0.12014512930830268,0.09251760746522719,0.11478596273002238
RJF,0.005995672242219249,0.07743172632854861,0.0607947140756345,0.06612801973464305
RL,0.08512311930482039,0.29175866620345725,0.28325143538564646,0.43856072835990556
RMD,0.010604166239026313,0.1029765324674817,0.07287177140951316,0.0765083307526208
ROK,0.007306121943195068,0.08547585590794085,0.07269855959732002,0.07610376464485918
ROL,0.04087924804873868,0.2021861717544963,0.18534043634072747,0.15590205116153433
ROP,0.01316640214387663,0.11474494387064134,0.10156412048284129,0.09253468341974759
ROST,0.013964594926264607,0.11817188720784909,0.11074482407760536,0.1022884682179099
