,mse,rmse,mae,mape
ALLE,0.005377378245936087,0.07333060920199755,0.0646563067832899,0.06307159781077852
AMAT,0.0571461696140182,0.2390526502969967,0.22754362975379802,0.32704454057663473
AMCR,0.006945997728293429,0.08334265251534433,0.06138744520819938,0.07056752206761553
AMD,0.05082588064909206,0.22544595948717303,0.20357753837198753,0.31919276256844015
AME,0.004949935454632529,0.07035577769190338,0.06176858520598101,0.06424450451693187
AMGN,0.0027048041692256286,0.052007731821582345,0.04040937170489209,0.04435832461491275
AMP,0.03645631617425515,0.19093537172104896,0.15254207245792345,0.2097745606780301
AMT,0.002287733985939905,0.04783026223992406,0.036310854624466295,0.03906136117998776
AMZN,0.2491080602518092,0.49910726327294536,0.4506992878572081,0.30850844341352657
ANET,0.014483393207928394,0.12034697008204401,0.09291063936669244,0.09456506654788044
ANSS,0.0035403839005357473,0.05950112520394675,0.050936608805382894,0.04967280681583572
AON,0.002673049963676776,0.05170154701434741,0.04448380059464941,0.047891143754834366
AOS,0.024420794896443155,0.15627154218360795,0.1403911323772954,0.12572479883972312
APA,0.06414990104266174,0.253278307485386,0.22586490219619199,0.3493539715748477
APD,0.009001118976281258,0.09487422714457946,0.08015803091273142,0.09341757255359395
APH,0.004809863781674486,0.06935318148199465,0.053077889297350606,0.0616993713789117
APTV,0.010598690133957811,0.10294993994149686,0.08973152917024722,0.09593523784573377
ARE,0.008944880631313197,0.09457737906768826,0.07547799136377581,0.08930032630937118
ATO,0.019657963132770153,0.14020685836566682,0.1045368445813741,0.09220509517994811
AVB,0.0018993033349189825,0.04358099740619738,0.03755597595930141,0.03822178882036422
AVGO,0.01630160395948743,0.12767773478366315,0.10684882104820732,0.10454856377772023
AVY,0.034058585407751474,0.18454968276253275,0.16971447679615748,0.14298799004391466
AWK,0.01167762777396466,0.10806307312844966,0.08227965833248808,0.07577589757480536
AXP,0.02680970855593321,0.1637367049745817,0.12613404170782655,0.18022766541830243
AZO,0.018264805320870246,0.13514734670303463,0.12529704965038432,0.11703545334786834
BA,0.008128881464548614,0.09016030980730165,0.0626603727163317,0.07562381964002908
BAC,0.011321949845536139,0.10640465142810318,0.08189298543575316,0.0945870826459242
BAX,0.0019447604129730787,0.04409943778522668,0.032487323859884065,0.034089763188305686
BBY,0.01855529824299436,0.1362178337920346,0.11493873114758041,0.14921059415439705
BDX,0.001280324221879683,0.035781618491617775,0.028403202965465973,0.028789970592750645
BEN,0.057751135645432716,0.2403146596556954,0.20672316268504534,0.293497632962589
BIIB,0.05010218237634978,0.22383516787214153,0.19079982589257607,0.3195260380885446
BIO,0.011347746037095601,0.10652579986602119,0.09211432946238056,0.08892739965885574
BK,0.007681964200111789,0.08764681511676159,0.0783758705873264,0.07857703612144477
BKNG,0.011247205778780201,0.10605284427482461,0.0912952777715033,0.08950824552499216
BKR,0.03379171423276088,0.18382522741114965,0.15256575495725072,0.20768122921886426
BLK,0.009410604037145984,0.09700826788035123,0.07783267372374665,0.09126489632154847
BMY,0.002804244474468724,0.05295511754749227,0.04530313442324495,0.04659434823652635
BR,0.004795748507711111,0.0692513430029419,0.056522598553556735,0.05524733726524034
BSX,0.006986176346237975,0.08358334969500789,0.07565193971053044,0.07613755595452196
BWA,0.07177558637154935,0.26790966084027157,0.22532767519504504,0.3693348403473641
BXP,0.015516167782547708,0.12456391043375167,0.11499487435414854,0.13575454546865184
C,0.01465943809381888,0.12107616649786564,0.09315467301356009,0.1083696030288818
CAG,0.02723071779133296,0.16501732573076366,0.15351894337914718,0.13680507185548066
CAH,0.002634312679380392,0.05132555581170448,0.04063219870352349,0.044436423219990896
CAT,0.016060034551220088,0.1267281916197816,0.10765775024313773,0.1329071899496354
CB,0.0023711436178060095,0.04869439000342862,0.039638164863896,0.04162476986646465
CBOE,0.004427249842860757,0.06653758218376106,0.05548478252013939,0.05687564334447381
CBRE,0.0161896375312931,0.12723850648012613,0.09907282624248526,0.1273387460009241
CCI,0.0009008763051986059,0.030014601533230552,0.024772795633253773,0.025861246694969482
CCL,0.012056362952345065,0.10980147062924552,0.09657599022192404,0.0911926467066935
CDNS,0.018143943178522432,0.13469945500454866,0.11960470086357838,0.10500583531691246
CDW,0.011336441636392358,0.10647272719524169,0.08499976394905522,0.07868616767889258
CE,0.027785227349544958,0.16668901388377386,0.14866377391184846,0.12927043826932463
CF,0.06758989043402189,0.25998055780004375,0.19614891434235246,0.32175302119152904
CFG,0.010801753270919262,0.10393148354045208,0.08432988478484187,0.09145638743730349
CHD,0.0014472199244262855,0.03804234383455212,0.029893366308862256,0.029274652769379746
CHRW,0.008094114300963226,0.08996729572996638,0.0777829092846035,0.08981990169359899
CHTR,0.0022722345923680606,0.047667961907009,0.04019191505372873,0.04271610914088079
CI,0.02766379025441139,0.16632435255972405,0.15263504931381408,0.140807813422906
CINF,0.014816033529421894,0.1217211301681918,0.09519299306835463,0.0847761984122343
CL,0.0022992635242848015,0.04795063632825743,0.03937895322011649,0.042499029311103234
CLX,0.013333007608059236,0.11546864339750093,0.09365775942996997,0.0829668556746747
CMA,0.01532420816627897,0.12379098580380953,0.09944544719509738,0.11456350889804867
CMCSA,0.002304788835975036,0.04800821633819607,0.03834502115634175,0.03825375568115624
CME,0.000939149152318834,0.030645540496438205,0.025821471178680645,0.02689615682980744
CMG,0.0361714808140627,0.190188014380672,0.15248055091275273,0.21004034827220308
CMI,0.04958781404174665,0.22268321454870965,0.18406745867782207,0.2638379532197379
CMS,0.004921770072812979,0.0701553281854841,0.05432778937401373,0.05499951686396415
CNC,0.011533943122375507,0.10739619696421054,0.08474452837923149,0.09003877400661758
CNP,0.014995264695873752,0.12245515381507531,0.11136945288644778,0.1357893908366354
COF,0.010828288846270472,0.10405906421965591,0.08370131727467688,0.09286257338889761
COO,0.019697795257997457,0.14034883418823776,0.11684548914530454,0.15400419972127785
COP,0.056894964630376715,0.23852665392022065,0.19370479251640096,0.30390029717158284
COST,0.0025167786686293415,0.05016750610334683,0.038461654947882985,0.03854424272024894
CPB,0.0252839294417813,0.15900921181422573,0.11969163391596949,0.1008355097373204
CPRT,0.003167548771832401,0.0562809805514474,0.04838567568448247,0.05193647522533552
CRM,0.02120146474052678,0.14560722763835174,0.134446628929662,0.12757413381292587
CSCO,0.003752982475761762,0.06126159054221301,0.04647770561575767,0.052178853008396246
CSX,0.038253744345824736,0.19558564452900098,0.1659884731028908,0.2268063417144034
CTAS,0.004758534551817233,0.06898213211997171,0.056678947849295606,0.054349030678447124
CTSH,0.0045716539842184725,0.06761400730779439,0.05508672509934767,0.05660543818196396
CVS,0.002791269485628851,0.05283246620808885,0.043489803729645594,0.045323977684238174
CVX,0.022327807273316538,0.14942492186150388,0.13055077182112793,0.16638809453979211
D,0.0026832335795939446,0.0517999380269315,0.04536319916312828,0.050608866561138964
DAL,0.003269075525669114,0.05717582990800495,0.04604358642940559,0.050482788162888106
DD,0.006636983842231748,0.08146768587747996,0.0726603244739457,0.07193629850243807
DE,0.010007280436720554,0.10003639556041868,0.08948138088479782,0.10080801392098024
DFS,0.011342016072118434,0.10649890174137212,0.07930651609187707,0.09944010221866527
DG,0.005619044138162202,0.07496028373853852,0.05873088727392129,0.058240355374388666
DGX,0.003883753409914088,0.06231976740901789,0.051585856085174846,0.05845958727301197
DHI,0.012528197515808585,0.11192943096348067,0.09152580139543143,0.08758359306538903
DHR,0.0028986710336726795,0.05383930751479517,0.04037646228270675,0.038333996948406175
DIS,0.007637080534653604,0.0873903915465173,0.0763478966831966,0.0758746759629514
DLR,0.01366292197537772,0.11688850232327266,0.0875128277546242,0.08160626957559017
DLTR,0.004548599956739646,0.0674433092066192,0.0466548011736474,0.05589310731492143
DOV,0.01473342252523342,0.12138131044453845,0.1072384104177809,0.12677112822796427
DPZ,0.014695080287644194,0.12122326628021617,0.09928935911473397,0.08857697758739178
DRI,0.00956117227305928,0.0977812470418499,0.08394320084902272,0.08118569544476373
DTE,0.002598141515993961,0.050971967943115176,0.04326173613098746,0.048690382243961536
DUK,0.006864098473246961,0.08284985499834602,0.0741439043614972,0.0889700616995159
DVA,0.008183787073917138,0.09046428617922732,0.07361079632381004,0.08521197264890688
DVN,0.13139254919951984,0.3624811018515584,0.30055368193763604,0.6493833741949692
DXC,0.004445320838020278,0.06667323929448965,0.04934215833059961,0.04928039600852808
DXCM,0.09146727253177503,0.3024355675706398,0.2584941251391427,0.19963756966172966
EA,0.042665642958140744,0.20655663377906977,0.18887726630727003,0.16384963724941018
EBAY,0.01080126367603682,0.1039291281404632,0.08674621815685789,0.08180597117451627
ECL,0.0026643813755381053,0.051617645970521604,0.044763043781474006,0.04582148071571945
ED,0.004680024653993999,0.06841070569723717,0.0552053897838315,0.057143492504547116
EFX,0.02184229052453259,0.14779137500048029,0.13673719781441496,0.12244925186383036
EIX,0.005190222956320047,0.0720432020132368,0.06610201864037696,0.07387603427070558
EL,0.0077198337595050185,0.08786258452552496,0.07936544966772165,0.07571509530489028
EMN,0.006280093284438597,0.07924703959416148,0.06347186754854664,0.06796425708371448
EMR,0.019344289916360315,0.13908375144624305,0.12058016490342481,0.15026622235054
EOG,0.026176121388649682,0.1617903624714701,0.13513131473614007,0.17673914812449948
EQIX,0.08113362182757433,0.2848396423034798,0.26273626617675083,0.208579942365289
EQR,0.002451302481975909,0.04951062998968917,0.04169591751209572,0.04523609413589426
ES,0.003841219838259232,0.06197757528541458,0.05185104252185888,0.057333033623830985
ESS,0.0020725276466075906,0.045525022203263016,0.03463083084366387,0.03765661034956393
ETN,0.0234218219023453,0.15304189590548498,0.1326452531152858,0.16890820632751702
ETR,0.012448587407296848,0.11157323786328353,0.10055786380368491,0.12453821849770251
EVRG,0.00807534742682406,0.08986293689182466,0.07603119461649381,0.07977392719403129
EW,0.016337456063163856,0.1278180584391887,0.10509281295447645,0.09794647809542467
EXC,0.01109664753650027,0.10534062623935872,0.08371641002421136,0.1047220337159598
EXPD,0.001916353106336704,0.04377617053074314,0.03464482853992072,0.0355636631946576
EXPE,0.06604180046756708,0.25698599274584416,0.23292529481507063,0.1952923697989414
EXR,0.04750341108625335,0.2179527726051067,0.18136189754140875,0.1488833240642206
F,0.012965585791246107,0.11386652621049835,0.09121759834567872,0.11022941157084723
FANG,0.005996829006316009,0.07743919554279996,0.06688040715620075,0.07350376914602653
FAST,0.004667205159316533,0.06831694635532631,0.05622937681616044,0.06344759797514221
FCX,0.17106217468340618,0.4135966328240671,0.35643069539393285,1.0506668880811976
FDX,0.01875878256419187,0.13696270501195523,0.10771562826999945,0.1340877921865003
FE,0.010060754165740428,0.10030331084136968,0.09162353471144276,0.11309080793890268
FFIV,0.014739701441060911,0.12140717211541051,0.09729681791061842,0.1227649667489674
FIS,0.004614508456359336,0.06793017338678989,0.056849831369011665,0.0612911613016398
FITB,0.010828442117534075,0.10405980067986904,0.08949864477981784,0.09254984573380629
FLS,0.045667466263710925,0.21369947651716634,0.18986057425213804,0.2737302323996966
FMC,0.08053114483378833,0.28378009943226873,0.25113935230724077,0.4029540630076739
FRT,0.0027205262938453318,0.052158664609490646,0.04334737634472923,0.04689208740282833
FTI,0.044975444824879314,0.21207414935554808,0.1778357950558989,0.26801938007812004
FTNT,0.04826999181734358,0.21970432817162155,0.19131629915172188,0.18180295804850669
GD,0.002799501213954874,0.05291031292626112,0.04472062922931352,0.04428631971126523
GE,0.02274060199123017,0.1507998739761747,0.1311215594673221,0.1152120048689026
GILD,0.009980113856086145,0.09990051979887865,0.08146130183566228,0.08403715950971533
GIS,0.006124838089533671,0.07826134479763092,0.07211402258508895,0.06958925666364864
GL,0.007107373257770425,0.08430523861404121,0.07394763223506788,0.0704724618025362
GLW,0.041092747459890215,0.20271346146689473,0.19268498573690807,0.2562900315097118
GM,0.013054743321944272,0.11425735565793685,0.09119788768397794,0.1129262854102621
GOOG,0.0519711720578432,0.2279718668122082,0.18889728091654914,0.15464138698619342
GOOGL,0.06172791638842228,0.24845103418666278,0.20846053487400834,0.16766277650361827
GPC,0.006441169434366022,0.08025689649099337,0.06957706524345478,0.08220249316144254
GPN,0.09787501717189766,0.31284983166352776,0.28289192931021656,0.2158256003625795
GRMN,0.042182274745950356,0.20538323871716105,0.19129075609898502,0.2753440823494693
GS,0.01340693912594653,0.11578833760766466,0.0932377673841714,0.10259914923621791
GWW,0.01019719998472403,0.10098118629093258,0.08255688173638374,0.09733998781747479
HAL,0.020553681342401837,0.14336555144943933,0.12016924270075223,0.15081730534728394
HAS,0.06127873577184522,0.2475454216337786,0.2392566498923568,0.2008132351180449
HBAN,0.008533060795454834,0.09237456790402233,0.07600347591786218,0.08321594418042373
HBI,0.004818712677149427,0.06941694805412743,0.056954606902511355,0.06501654585666695
HCA,0.017662905657577967,0.13290186476335825,0.10925847868367587,0.10473389191832738
HD,0.010397869087656986,0.10196994207930583,0.0813157385347413,0.0746955358195751
HES,0.05771024164193863,0.2402295603000152,0.20300599493995933,0.313033594430927
HIG,0.00856394025012761,0.09254155958339805,0.07459223939419522,0.06990907534941321
HII,0.0066929112329846396,0.08181021472276331,0.06740187386815637,0.08185676944117673
HLT,0.03178779401499049,0.17829131783401705,0.14291853416605257,0.19707815912127497
HOLX,0.03624866529354095,0.19039082250345196,0.17092668322430643,0.14831264875466235
HON,0.001105370130674744,0.033247107102344166,0.026309368674547706,0.02639626080453512
HPQ,0.04641192766328735,0.2154342768996785,0.19375827060999454,0.29738312723634136
HRL,0.08494712365831068,0.2914568984572345,0.22383172478524757,0.16953309210418063
HSIC,0.005751575425587238,0.07583914177776037,0.05989138763760903,0.0552528611524886
HST,0.04326182663205788,0.20799477549221732,0.18533333422346138,0.2657769558239166
HSY,0.01619347459320723,0.12725358381282323,0.12235107642327533,0.14787735611648506
HUM,0.013649217566434549,0.11682986590095253,0.09886674621231385,0.09658461311724459
IBM,0.011549208218892121,0.10746724253879468,0.09170435721679666,0.1045431089571697
ICE,0.004954783966724459,0.07039022635795725,0.051855059045631056,0.04920425594565938
IDXX,0.0122239967865535,0.1105621851563793,0.09795275092240162,0.11899597784292447
IEX,0.0016330422894214804,0.040410917948265915,0.03400646438247071,0.03515095884581152
IFF,0.0018850471364056862,0.043417129527476665,0.03483304580983323,0.03782311764704381
ILMN,0.021772251940850907,0.14755423389673,0.12265002536735245,0.14987578907153248
INCY,0.06116844394253067,0.24732255041247383,0.23363913068460432,0.22198821758577647
INTC,0.0065770596872680364,0.08109907328242436,0.06737393249676255,0.08048807152657879
INTU,0.005223809933128776,0.07227592914054289,0.0604387798261012,0.06055523015463036
IP,0.05137152855323893,0.22665288119333257,0.19875178432768217,0.28025090236009
IPG,0.003290489194315596,0.05736278579632963,0.04814875232738613,0.050676859880109074
IPGP,0.004354255607795201,0.06598678358425421,0.05728799950214768,0.06728104131212631
IQV,0.00978870185861903,0.09893786867837324,0.08184229610222617,0.07864980382973068
IRM,0.03725439964837537,0.1930139882194432,0.17812907908608658,0.2397053293302431
ISRG,0.0027426588229158273,0.052370400255447994,0.042456849493064615,0.04276081550606097
IT,0.0025311418926442894,0.050310455102734755,0.042942074184280914,0.04199629971070396
ITW,0.004851427079994194,0.06965218646958754,0.05606282636833648,0.0626825820249872
IVZ,0.025804182978184025,0.16063680455668938,0.13006200470515486,0.17209385505725922
J,0.005390977351514423,0.07342327527095494,0.05847587384906993,0.06632015326077954
JBHT,0.008490026282248618,0.09214133861762927,0.07580889766777947,0.08973231048169299
JCI,0.025272529481592195,0.1589733609180865,0.1428045786147774,0.17662060445237432
JKHY,0.017119013958734688,0.13083964979598,0.10429184071421214,0.09299541849338559
JNJ,0.0011016706407901945,0.033191424205511195,0.025201885986454127,0.026398902229836325
JNPR,0.03154656102457056,0.17761351588370342,0.15481775929364044,0.13446047282183757
JPM,0.009902173692891878,0.09950966632891439,0.08579144681319256,0.08000501619743941
K,0.006506716688925675,0.08066422186400657,0.06620101531574953,0.0630560755023579
KEY,0.013087349853820783,0.11439995565480252,0.09088990104254045,0.10663228184597365
KEYS,0.038897493984682355,0.19722447612982105,0.1690668450448207,0.23798607676562913
KIM,0.004909414581972852,0.07006721474393607,0.05614916475114131,0.06399433912609814
KLAC,0.011739168147318645,0.10834744181252572,0.09454011889497685,0.11423471766072897
KMB,0.011314902157436598,0.10637152888548984,0.0814016170790447,0.07492107561292498
KMI,0.15435790929330628,0.39288409142303826,0.3170999482674568,0.6756988951966043
KMX,0.02781530622644975,0.16677921401196777,0.1362299556337067,0.19349935666341073
KO,0.0016888158291771221,0.04109520445474292,0.034057301852473625,0.03435161069817379
KR,0.0034116905390536656,0.058409678470726624,0.0448645813428956,0.0443800474123946
L,0.007185987995661587,0.08477020700494713,0.07496337656772988,0.08522542920282741
LDOS,0.022021542092973603,0.14839657035448495,0.10401022304033986,0.09239691880583766
LEG,0.004051792597988,0.06365369272860766,0.05224878290253224,0.052803850195068905
LEN,0.00638180963569978,0.07988622932458246,0.062152654173034366,0.07131714596679846
LH,0.0036257609610957304,0.0602142920002862,0.042603544122460785,0.04838758228312587
LHX,0.008195119773764005,0.09052690082933362,0.07760024204933735,0.07516332308570466
LIN,0.01490732451829379,0.12209555486705398,0.1054567030154925,0.12555664835896319
LKQ,0.014178349059507898,0.11907287289516406,0.10554226307713689,0.09809491054371038
LLY,0.01937709985167666,0.13920165175628005,0.1183375107989328,0.10750847054546202
LMT,0.005872975865156075,0.07663534344645476,0.06670262751872455,0.06310069105823164
LNC,0.02926280038866537,0.17106373195001146,0.12320135439689524,0.17087964122163604
LNT,0.004997208262852408,0.07069093479967858,0.06318217411748277,0.07074228472184196
LOW,0.0020288017923525167,0.045042222329193714,0.037519143738402226,0.04014536348895126
LRCX,0.004313025640612718,0.06567362972009937,0.05417524553109864,0.058812523689726975
LUMN,0.04070957105343535,0.20176612959918558,0.18451219501413782,0.2587422498704109
LUV,0.013603072236990988,0.11663220926052541,0.09653806697800163,0.11870875014298177
LVS,0.018580237011901635,0.13630934308366993,0.1114519858265363,0.14514658899724756
LYB,0.013280108163513823,0.11523935162744461,0.09463107379939853,0.0911169992243747
LYV,0.010031199916796346,0.10015587809408066,0.07691323071969862,0.08555047605017548
MA,0.00614145407601199,0.07836742994389946,0.06746730284393988,0.06518906302102545
MAA,0.01834827106645776,0.13545579008096242,0.10452765681926648,0.09335149950427686
MAR,0.015444976559833444,0.12427782006389332,0.10131349998028578,0.12542310453680477
MAS,0.03344295181348775,0.18287414200342197,0.15338440112908933,0.12839053798076555
MCD,0.027497674138304073,0.16582422663261262,0.12834942763422955,0.10925810598925426
MCHP,0.0053002549144654685,0.07280284963149086,0.055611698594681784,0.06548577781881672
MCK,0.031445470973488536,0.17732870882485027,0.14074964989702432,0.18537046730116863
MCO,0.00767825501137988,0.08762565270159121,0.07535511603905232,0.07828671981176503
MDLZ,0.028770357324012185,0.16961826942877406,0.1529568025850605,0.13142053778417762
MDT,0.0012213446796959311,0.0349477421258646,0.025095517580490005,0.0268202886052805
MET,0.01138993242521055,0.10672362636834709,0.08334322169762196,0.09293153024920785
META,0.048435286313226834,0.22008018155487521,0.18912992873389575,0.15883849175960899
MGM,0.006057065620934693,0.07782715220881908,0.06505978967418044,0.07511922042977848
MHK,0.0077926053912351755,0.08827573500818431,0.07625634848914631,0.07479970202711428
MKC,0.017728807441222176,0.13314956793479346,0.1158612465585708,0.10390773693059083
MKTX,0.06672894329472553,0.25831945976779513,0.23005427093638273,0.1912031715946873
MLM,0.025197871251547453,0.15873837359487925,0.13956356548929388,0.1291812525582448
MMC,0.0012836163988300074,0.03582759270213403,0.0299734715383163,0.030772915881848065
MMM,0.0059818530462252655,0.07734244013622317,0.065243461863462,0.07336640281308819
MNST,0.00842965668833074,0.09181316184693097,0.0756324100140274,0.07487302462525512
MO,0.009532227619538113,0.09763312767466846,0.08174777727615976,0.07717255122516457
MOS,0.08524026521089974,0.2919593554091044,0.2458812546837078,0.43320247704091025
MPC,0.019916949088293927,0.14112742146122392,0.10984766698390448,0.1344964711346309
MRK,0.00826722120993156,0.09092426084347104,0.07451295176569969,0.08717378958310022
MS,0.027727297808598943,0.16651515789440594,0.12868322673214408,0.16638818164371225
MSCI,0.023432923569227455,0.15307816163394258,0.13956418463924,0.12728759272347714
MSFT,0.02461224124148959,0.15688289021269844,0.13099822360695332,0.11728327913672339
MSI,0.005389079081022591,0.07341034723404181,0.06529324753371545,0.07043177509842087
MTB,0.004397454153422012,0.06631330298983766,0.04950097145350132,0.054359134847426736
MTD,0.0029673066337426394,0.05447298994678591,0.04813481909155,0.0493937273276648
MU,0.17304926770582882,0.41599190822157683,0.37460872594468586,0.9076385212874637
NCLH,0.023356698650049197,0.1528289849801051,0.13601196935503995,0.13237898329968636
NDAQ,0.024509579843123505,0.1565553571204879,0.12430387282611964,0.1059854013159979
NEE,0.002601985838914174,0.05100966417174469,0.04292391951291401,0.04412960754564391
NEM,0.03106880521070036,0.176263453984938,0.15000854417578327,0.21220865348211468
NFLX,0.37025980674804443,0.6084897753849644,0.5752035454304846,0.377992776591768
NI,0.02558629656360702,0.15995717102901957,0.12234581596986348,0.10307047526416868
NKE,0.04820135959398407,0.2195480803696176,0.19625175768657369,0.1649358830900858
NOC,0.012382255352030518,0.11127558291031558,0.09061561290797022,0.08300157590719011
NOV,0.06622378600448672,0.25733982591990445,0.22510465777091818,0.39563556492077356
NOW,0.01598061977605321,0.1264144761332863,0.09122876462609512,0.11030066198788305
NRG,0.13890802216273967,0.37270366534653193,0.3071714322616947,0.6515909389327486
NSC,0.04485926236922068,0.21180005280740768,0.19445789359188886,0.2640767898435055
NTAP,0.05071979225742558,0.22521055094605488,0.1971239073087661,0.2885928949841746
NTRS,0.007970305315304196,0.08927656643993538,0.07697802573419746,0.07817169088129629
NUE,0.01020600083931589,0.10102475359690757,0.08289233456932057,0.09749958819834202
NVDA,0.08543847290578399,0.2922986022987178,0.22228889129392235,0.17274780095789932
NVR,0.028972911937987744,0.17021431178954297,0.14692101435034235,0.12476404952654707
NWL,0.008191692768308135,0.09050797074461528,0.07813017788996841,0.07400088184612555
NWS,0.021355515801690834,0.14613526542792754,0.12465080554296878,0.16089535618543746
NWSA,0.03110784289814728,0.17637415598138884,0.15138768031354782,0.20466603787547633
O,0.00883168071669451,0.09397702228041975,0.07865158164489565,0.08207737586569282
ODFL,0.024660767316771717,0.15703747105952678,0.1386790279533463,0.17921677361743346
OKE,0.08798711998213181,0.29662622942371736,0.2520197190140541,0.4308870901639466
OMC,0.003185065408109866,0.0564363837263681,0.04508761670804042,0.049855808834199794
ORCL,0.014169509542807247,0.11903574901182941,0.10225510500668072,0.11981461824416798
ORLY,0.038754776053023764,0.19686232766332862,0.18387414134773192,0.15956380558526692
OXY,0.0072150455917946174,0.08494142447472033,0.06923921145968738,0.08153261635677031
PAYC,0.03579376113812739,0.18919239186110892,0.16162168964078874,0.1522613743638376
PAYX,0.0034052518494620105,0.05835453580881276,0.04523813227048764,0.04482168031433787
PCAR,0.020437336810969146,0.14295921380229099,0.11493401991442594,0.14702737040097363
PEG,0.002225114194998948,0.04717111610931999,0.03717678799865076,0.03833536470074214
PEP,0.001007342592426578,0.03173866084803481,0.025292388061184,0.025286094596944402
PFE,0.0038868056897303402,0.06234425145697348,0.04828925953539,0.05207721238206283
PFG,0.017037238883316996,0.13052677458405612,0.09319768667532041,0.1135821460680216
PG,0.007627576611021929,0.08733599836849595,0.07846691336999638,0.09225617075916105
PGR,0.023942611500618625,0.15473400240612475,0.13382331271402545,0.1165471363119765
PH,0.017517622691893317,0.13235415630758754,0.11146099262839776,0.13635255557053988
PHM,0.02249732364097422,0.1499910785379391,0.13143660003305244,0.16583509730876844
PKG,0.04241998026347428,0.20596111347405918,0.18356293485845668,0.2519937961149321
PLD,0.006079561672267664,0.07797154399053327,0.06493590076572812,0.07585140468654668
PM,0.010162383169039921,0.100808646300999,0.08147033185578145,0.0744622278466044
PNC,0.0033817366594819614,0.058152701222574016,0.049404452887694426,0.05134004629323695
PNR,0.027571557929095967,0.16604685461970053,0.13565016993808185,0.17690479362698455
PNW,0.004375666039370026,0.06614881736939841,0.05598498712746162,0.06370839176064418
POOL,0.018998007655735755,0.1378332603392075,0.11259182345493432,0.09931167516567493
PPG,0.014808540168205675,0.12169034541904167,0.09979857957547175,0.11987117483666712
PPL,0.0065417824878088665,0.08088128638819282,0.06461310958135189,0.0611250961168335
PRGO,0.022359283569477462,0.1495302095547166,0.1333872338772961,0.14102271461280783
PRU,0.008436459023295291,0.09185019882011847,0.07421855833664202,0.08185802218843301
PSA,0.03170841833819211,0.17806857762725042,0.13925242808167,0.1156760416046162
PSX,0.013710969535648565,0.11709384926480368,0.102389914218507,0.09570170173040478
PVH,0.03051815973527124,0.1746944753999715,0.13471209859241914,0.19588235434777462
PWR,0.04535116844081573,0.21295813776612466,0.17424394819833283,0.24580289560649704
QCOM,0.04301601742176607,0.20740303137072533,0.17513237834170284,0.2469147940852545
QRVO,0.06402685732922912,0.2530352887034319,0.2217832491976958,0.38405288868123866
RCL,0.016970239274334838,0.13026987093850534,0.1096591544851334,0.10549271387523106
REG,0.003620565438678017,0.06017113459689801,0.0511204009365786,0.05404090998058424
REGN,0.03494191951952564,0.18692757827438314,0.17207859335049452,0.1658601563558977
RF,0.010091657774164736,0.10045724351267427,0.08038083909183331,0.0886425681121151
RHI,0.036114065223343865,0.19003701014103508,0.15853492549180678,0.21456831979758584
RJF,0.012436727927339231,0.11152007858381033,0.08306656704916021,0.10018861942230292
RL,0.03773858782625448,0.19426422168339305,0.17076656772281268,0.2804733449715183
RMD,0.019014505303372106,0.13789309374791803,0.1311061076968217,0.17170509885683763
ROK,0.007332940806772094,0.08563259196574687,0.07354038107223276,0.0800254746384413
ROL,0.02666552279903287,0.16329581378294078,0.15313029183273055,0.13969236590343717
ROP,0.005670366457437457,0.0753018356843806,0.06260151199859441,0.06048817633271313
