,mse,rmse,mae,mape
CE,0.0900600723514613,0.300100103884456,0.283116246627943,0.23476514680529262
CF,0.06250308289400677,0.25000616571198153,0.21549032522400147,0.1815754875211854
CFG,0.08684679718776246,0.29469780655404015,0.28975190560965886,0.25495900600850807
CHD,0.0028090906732445267,0.0530008554010643,0.04393320873594382,0.045942116593823766
CHRW,0.005183607582820723,0.07199727482912616,0.06450580114300923,0.0639113730345623
CHTR,0.05866976915719375,0.24221843273622623,0.21984694648868927,0.17499305635171994
CI,0.05997438725381572,0.24489668689840563,0.21131778419985514,0.1706415616613201
CINF,0.002473638998659576,0.04973569139621541,0.04087138313795505,0.04320676817053492
CL,0.0030575621962403822,0.05529522760817955,0.04354116933580333,0.04678425280128705
CLX,0.0034669256572821107,0.058880605102886896,0.05258735489957018,0.05177261180657183
CMA,0.10883040031300058,0.3298945290740672,0.3242211490367695,0.2735990106656529
CMCSA,0.017937605820724466,0.13393134741622092,0.1244087534723223,0.10909028357144807
CME,0.026015060023804697,0.16129184735690982,0.14750715858816377,0.12987072854602066
CMG,0.02935602919827031,0.17133601255506767,0.13044832036250795,0.16969307547506748
CMI,0.04305642354889116,0.20750041818967777,0.19315017467096895,0.16507423625592166
CMS,0.006762427468142204,0.08223398000913129,0.07051623382914131,0.06489938562307389
CNC,0.04226636799141223,0.2055878595428539,0.16753893181300086,0.14446681589648777
CNP,0.03907161166735925,0.19766540331418458,0.1836043685003672,0.15301313647193623
COF,0.018115900516287597,0.13459532130162474,0.12020470492769965,0.11293507461344976
COO,0.034937431109654284,0.18691557214329224,0.1539869797668863,0.12699771815828342
COP,0.012158204174686507,0.11026424703722647,0.09109948960105756,0.0827267673868182
COST,0.0054709893539483375,0.07396613653523035,0.061543766397632205,0.0595957832987561
CPB,0.010306942031158256,0.10152311082289715,0.07946620479683808,0.09232564723321127
CPRT,0.0214713915259379,0.1465311964256687,0.12442794124565637,0.10835967351954587
CRM,0.02112009339966514,0.1453275383389712,0.12367938959552739,0.10971791239326656
CSCO,0.002903827038965847,0.05388716952082236,0.043307263406847846,0.04096367018740692
CSX,0.2660715490441277,0.5158212374884614,0.49008667857224486,0.339225329275726
CTAS,0.028547384323857502,0.1689597121323823,0.14322347630230609,0.12115651053386502
CTSH,0.0307253269747505,0.175286414119151,0.14265418000915406,0.1215625548310259
CVS,0.01746277475043729,0.1321467924334045,0.12736633257059093,0.15828443841709272
CVX,0.006403841556567146,0.08002400612670642,0.06407640022872227,0.06016012879122223
D,0.0015681973186200374,0.03960047119189414,0.033137819059870975,0.031814952912332585
DAL,0.02994958089954547,0.17305947214626963,0.1657876200054603,0.16003104505539822
DD,0.03532575862019621,0.1879514794307196,0.1692658386873053,0.13824368821103253
DE,0.10557812853783433,0.32492788205667167,0.30656801151771695,0.23318750567798097
DFS,0.012545178945410526,0.11200526302549593,0.08639380244334585,0.08279581748392355
DG,0.001986821778665,0.04457377904850563,0.03699496177164114,0.0447980664422538
DGX,0.032184592213379715,0.17940064719331342,0.1616753118677419,0.13341602699570665
DHI,0.028157523419004894,0.16780203639707383,0.12536890985500349,0.10947453755318302
DHR,0.0026810860505794174,0.05177920480829555,0.039596845745395515,0.037323017054022016
DIS,0.011523324333139975,0.10734674812559519,0.09135663578750032,0.08252400020549853
DLR,0.02576548585272741,0.16051631023895177,0.1452583797222912,0.1253753558280164
DLTR,0.007196063336387843,0.0848296135579306,0.07176602332361146,0.08965923027855217
DOV,0.026954542731539983,0.1641783869196551,0.14361677060420858,0.12224891639472964
DPZ,0.029039003784559196,0.1704083442339582,0.1481662304667645,0.12804740454064661
DRI,0.05659961506260099,0.23790673605974463,0.2260150557076892,0.195411635800445
DTE,0.012353689918741036,0.11114715434387439,0.0989853490951696,0.08739511177503284
DUK,0.0035840709786355315,0.05986711099289435,0.05160148067959657,0.04913756150277414
DVA,0.005967481562917236,0.07724947613361036,0.056617459823052205,0.06262580787000581
DVN,0.03592466462825171,0.1895380295039803,0.15888236556848223,0.2048605989682853
DXC,0.13978084604682103,0.3738727671906862,0.341465094190415,0.2681370303796075
DXCM,0.04908342333972898,0.22154779019373896,0.1883130936000564,0.29576925315910557
EA,0.056529994030480354,0.23776037102612443,0.19253214222977275,0.15001466225663726
EBAY,0.008695153731299138,0.09324780818496024,0.08072013156779452,0.07542692358956951
ECL,0.0024669303770900068,0.04966820287759571,0.04304772644750244,0.04078801977727789
ED,0.005449439997053922,0.07382032238519365,0.06185909935870959,0.05811972860667949
EFX,0.011271902634472855,0.1061692169815378,0.07686801593843305,0.08947442283633078
EIX,0.004464536544475127,0.06681718749300308,0.06017603822003935,0.05648829059151922
EL,0.019440442350244093,0.13942898676474735,0.11013646626748516,0.10124570754522969
EMN,0.03026823187398709,0.17397767636678876,0.16363284712769915,0.14519638058773982
EMR,0.016231387765360664,0.1274024637334799,0.11820891453808102,0.10694992772805374
EOG,0.005357608680695024,0.07319568758263716,0.060672972266938484,0.06223601871119131
EQIX,0.025416420699251527,0.15942528249701027,0.13471566346468292,0.11482815065659875
EQR,0.001949153896270756,0.04414922305398767,0.03592329446882178,0.03473123028175612
ES,0.008780538167625923,0.09370452586522128,0.0824143963738073,0.07462219363411642
ESS,0.013047785036823864,0.1142269015461063,0.09789476760118737,0.08695229187990595
ETN,0.016908803931066817,0.1300338568645367,0.11724138773761672,0.1034049280602857
ETR,0.0036835002572072613,0.06069184671112967,0.04357681038178759,0.04396450967767195
ETSY,0.019340166012918252,0.13906892540362226,0.11811840274131408,0.15008824808480475
EVRG,0.007943143026343476,0.08912431220684666,0.077632714914598,0.08378006368415732
EW,0.015240913788580649,0.1234540958760812,0.09932126134679739,0.12575351994404563
EXC,0.009056840318569858,0.09516743307754948,0.08066185177595984,0.07326299947815301
EXPD,0.00592374286937799,0.07696585521760925,0.06625255640573888,0.05949798015328506
EXPE,0.016567247621698474,0.12871382063204587,0.10241629256587399,0.09251509873550531
EXR,0.002366550900849724,0.048647208561743024,0.038690287080981246,0.04054960781388552
F,0.004527405881101149,0.06728600063238377,0.05731571290538985,0.06096235307507527
FANG,0.005665209201620101,0.07526758400281028,0.0628379249337034,0.06876633487493339
FAST,0.013623856261980366,0.11672127596107047,0.09301709470076323,0.08573537667025402
FCX,0.03822192753957003,0.19550429033545538,0.16623021588994963,0.15877608551063035
FDX,0.0210507214340436,0.1450886674900683,0.13082813284231237,0.1163563749196957
FE,0.006685522267860597,0.08176504306768631,0.07230829046781505,0.0806858919024635
FFIV,0.0076807883885396805,0.08764010719151182,0.08014785339199358,0.0880274168139322
FIS,0.008841209435438044,0.09402770567996459,0.07333378891334885,0.06547846469697036
FITB,0.03707925819981794,0.19255975228437,0.18431217170711126,0.1742649497679014
FLS,0.00835440658230409,0.09140244297776778,0.0688068930051679,0.07763660724010799
FMC,0.2247441438929105,0.4740718762939967,0.41843695336864,0.2916507158542972
FRT,0.021893604386504516,0.14796487551613227,0.14012915742598092,0.16892229324862013
FTI,0.014056062826500761,0.11855826764296433,0.10226633153403594,0.12392699818834098
FTNT,0.006638338186235049,0.08147599760809958,0.07314495292869455,0.0756280894624491
FTV,0.03687861782993791,0.19203806349246993,0.16602929416362142,0.13823966999422146
GD,0.04409364459130577,0.20998486752931927,0.20144235442116024,0.17316184318083333
GE,0.022605904339727485,0.1503526000431236,0.11112328794928385,0.13907712794750657
GILD,0.0116186579412339,0.1077898786585916,0.09576260639627301,0.11066714080954648
GIS,0.019392957932006512,0.13925860092650116,0.12614552916277502,0.1577882103605704
GL,0.020686690695940164,0.14382868523330164,0.13765096500093532,0.124848290415063
GLW,0.04252590163285454,0.20621809239941713,0.1861504194365838,0.15066441125095
GM,0.028784797120111793,0.16966082965761953,0.13261584688073597,0.11139311851630206
GOOG,0.016137778692031896,0.1270345570781112,0.10316443056236774,0.08917503509004349
GOOGL,0.013702662492803334,0.11705837216023181,0.0938953647259951,0.08165445073199494
GPC,0.009612884970643191,0.09804532100331556,0.07899512314041338,0.09136583449273596
GPN,0.02421454674631035,0.15561023985043643,0.1274034031814825,0.10941123015923936
GRMN,0.0038279567338363025,0.06187048354293267,0.04143920285151111,0.03969251230218696
GS,0.06267470564064452,0.2503491674454791,0.24334914447028436,0.2178469641219763
GWW,0.032252539146138536,0.17958991938897498,0.15597099781380508,0.1943333173078015
HAL,0.014997353734471414,0.12246368332886046,0.10569986810264756,0.10768930587312255
HAS,0.03245699696168307,0.1801582553248201,0.15597833081693155,0.13159483304318012
HBAN,0.053686890635513365,0.2317043172569587,0.22697964896695808,0.20780497370143935
HBI,0.025063393680325147,0.1583142245040702,0.1489074768391969,0.18905941305981544
HCA,0.0037103418407816993,0.06091257539114316,0.0530335895166002,0.05332845685166509
HD,0.022344357228004073,0.14948029043323427,0.1324071174189387,0.11432370472866113
HES,0.02198845569260299,0.14828504878308868,0.12958023939625538,0.15638382466261913
HIG,0.02392863975148423,0.15468884818074066,0.1423154350359149,0.12854568629428287
HII,0.0540763609854361,0.23254324540918425,0.21471272509340034,0.18007183459437348
HLT,0.07024161855508153,0.26503135390946014,0.24415202857979182,0.19254398548616394
HOLX,0.005697763951184389,0.07548353430506807,0.06612615975593591,0.06317371046022588
HON,0.021619972574342377,0.14703731694485717,0.12691283823199942,0.10743611462090118
HPE,0.0023013012282661325,0.0479718795573629,0.038148223352246005,0.036864625865826506
HPQ,0.04852231634470372,0.22027781627913356,0.18363517916519317,0.1495548298692117
HRL,0.0175226094627208,0.13237299370612118,0.12178855627212291,0.1424546002350638
HSIC,0.004535101907050318,0.06734316525862381,0.05410603712198607,0.054588015007098735
HST,0.013334630287323292,0.11547566967687735,0.10812189653626016,0.1028384418012333
HSY,0.002909411595835752,0.0539389617608251,0.04694172908811059,0.04826723766976298
HUM,0.0484030932773408,0.2200070300634523,0.20462459172390338,0.17687264190202873
IBM,0.006904371136019943,0.08309254561042129,0.07354179978877443,0.07311462400970958
ICE,0.011662819738167492,0.10799453568661468,0.09075047223293028,0.08074089657509521
IDXX,0.09926614195317836,0.3150652979196191,0.2859375864018575,0.21304601240383442
IEX,0.03365401635594974,0.18345031031848852,0.13607884434333173,0.10896260441000603
IFF,0.005603825767666617,0.07485870535660243,0.06202821375170815,0.0690925771647296
ILMN,0.015693960940939153,0.12527554007442615,0.09684545805621309,0.10323294589421876
INCY,0.08853464018428955,0.2975477107697009,0.2759301679169845,0.23183884486297593
INTC,0.005883315116712668,0.07670277124532508,0.05117752527962641,0.04977878127485931
INTU,0.030964464374897308,0.1759672252861234,0.14702502734967815,0.12233816322887424
IP,0.01727178354235502,0.13142215772979465,0.12134758126290691,0.10615367224046868
IPG,0.007045465356558999,0.08393727036638134,0.07169114986486506,0.07652840357376123
IPGP,0.40745158273040566,0.6383193422812798,0.5305338224708089,0.32492618374243476
IQV,0.01605893162763736,0.12672384001298792,0.08893362019692184,0.07577280369555009
IRM,0.004920344047479034,0.07014516410615228,0.05639586319508117,0.05750973856436068
ISRG,0.0827424982979681,0.2876499579314555,0.22810690773785772,0.1722455635640037
IT,0.038737540578546295,0.19681854734385754,0.18058412024949053,0.15964689218260605
ITW,0.023006696614914137,0.15167958535977785,0.1316339683157753,0.11327319124849983
IVZ,0.007289760288873359,0.08538009304793102,0.06505992249265578,0.059128759321411206
J,0.004205947369068582,0.06485327570037293,0.05296986497338956,0.05415907645985609
JBHT,0.020059674342989175,0.14163217975795322,0.12239209915662017,0.11241686913674916
JCI,0.0025533794092278267,0.050530974750422404,0.03628688005141919,0.03958365506939895
JKHY,0.019955580865531154,0.14126422358662208,0.12189613277049548,0.10477939905719681
JNJ,0.00687604357081915,0.08292191248891423,0.07008952699555011,0.06349460751529139
JNPR,0.01553529132418755,0.12464064876350552,0.11543575215350305,0.10623016846186983
JPM,0.0625174063208527,0.25003481021820284,0.24182530623841034,0.20777983575134618
K,0.01679434138525099,0.12959298354946147,0.11657773026385916,0.13911776779702087
KEY,0.07277201947449417,0.2697628949179152,0.2673721269609569,0.24690075616521054
KEYS,0.03141575829002837,0.17724491047708074,0.16685731341520094,0.14966454066640733
KHC,0.00516002330643313,0.071833302210278,0.05560719793518856,0.059287927641570086
KIM,0.07139194471913954,0.2671927108271098,0.24856141354279726,0.3641271548210555
KLAC,0.0764610306357896,0.27651587772818687,0.2548945794942098,0.20619719280516588
KMB,0.003184181862356292,0.05642855538073159,0.0499124522601677,0.05156133571501333
KMI,0.012084115028535422,0.10992777187105823,0.09030759340442224,0.10619659230984896
KMX,0.02573245109777022,0.1604133756822361,0.13693957926338973,0.121586466035306
KO,0.001831327474661495,0.0427940121355955,0.03654000418291256,0.03526092387265308
KR,0.045507826963082455,0.21332563597252546,0.17387777371695648,0.2531153467203111
L,0.008861750073686466,0.09413686883302666,0.09058260550435376,0.0835358272882791
LDOS,0.056427963629376646,0.237545708505493,0.22399132830520244,0.1914320469112863
LEG,0.0021769296585464476,0.04665757879001489,0.03841398185579636,0.04003270731986993
LEN,0.01834263604088734,0.1354349882448673,0.11575208720056153,0.10389160585783108
LH,0.004094483467006714,0.0639881509891223,0.05333374683212073,0.050933293491188386
LHX,0.04265890623784424,0.20654032593623028,0.18011224237946163,0.1562961551900137
LIN,0.0079652579976587,0.08924829408822725,0.06843041743599287,0.06112103524646637
LKQ,0.009951672191767862,0.09975806830411194,0.08805845463387829,0.10109033252931303
LLY,0.0030311605549616072,0.05505597655987592,0.04207728262188617,0.04413985126633435
LMT,0.018914511443869204,0.13753003833297367,0.11647927488733335,0.10421610202476381
LNC,0.08526670261774477,0.2920046277334398,0.28639732481030394,0.2550034775269929
LNT,0.0043489310471418,0.06594642558275468,0.05237305161351696,0.049553427874371433
LOW,0.005158683007296734,0.07182397237202029,0.05816576111431684,0.05552226069632958
LRCX,0.38140546180930585,0.6175803282240342,0.5144226937141629,0.31413356994988684
LUMN,0.028733013119297105,0.1695081505984214,0.14268729686045856,0.19601088292692656
LUV,0.09784594246246778,0.3128033606956098,0.30294659854500994,0.2530364991564743
LVS,0.005959893973728461,0.07720034956998874,0.06261235376184986,0.06008945923353374
LYB,0.017873436193064775,0.13369157113694483,0.10804994606451084,0.09347025893406659
LYV,0.07488352346947996,0.27364854004631556,0.20590761628357093,0.15315457982655165
MA,0.03954166996154246,0.19885087367558246,0.15611664681759052,0.12675844426124053
MAA,0.0077366987962669805,0.08795850610524818,0.07859625578173401,0.07141602382341423
MAR,0.12850554466446282,0.3584767003090477,0.32895730204851287,0.24949782170140228
MAS,0.005464593833302058,0.07392289113192245,0.06210356654163227,0.05944529666142797
MCD,0.06319603740304328,0.2513882204938077,0.21316613740195994,0.16446931919189853
MCHP,0.07017912213791053,0.26491342385373856,0.22958180551285487,0.18033374873425062
MCK,0.013537905221707659,0.11635250414884786,0.1089740312937431,0.14370868134922155
MCO,0.024976688076283657,0.15804014703955338,0.1256468285033928,0.10813174212054792
MDLZ,0.002367320525728251,0.0486551181863558,0.037504568710315926,0.039806012583516535
MDT,0.008406058490718403,0.0916845597181903,0.0802187889540726,0.08944958157281804
MET,0.0206723917209506,0.1437789682844838,0.13486844012257318,0.13177961963629825
META,0.03328908873199792,0.1824529767693526,0.1513515477257867,0.12658427435012032
MGM,0.019027125788022015,0.13793884800164896,0.12234979109575414,0.11047359272858187
MHK,0.018445297570418538,0.13581346608646191,0.11860026079347949,0.10485173338105548
MKC,0.0017227430119741592,0.04150593947827418,0.03375739210447176,0.03571918091297212
MKTX,0.012719088440135844,0.11277893615447808,0.09993112628530393,0.09182698067778754
MLM,0.012870801080317674,0.11344955301947061,0.10180314752090135,0.1055122207932668
MMC,0.015357733168525454,0.12392632153229376,0.10445911091656816,0.09076665682735478
MMM,0.018963580326362084,0.1377083161118532,0.11111583500629363,0.09433618409883647
MNST,0.007427974613279087,0.08618569842658982,0.07592689668165954,0.08369325294207586
MO,0.00852678258086408,0.09234057927511652,0.07599325064366783,0.06895831150396148
MOS,0.023674372134507234,0.15386478523205768,0.14211684993700346,0.1699071299647787
MPC,0.047857895173741914,0.21876447420397563,0.20404094607916776,0.16492900318143583
MRK,0.0016631347665372657,0.040781549339588184,0.028139599065077753,0.029521421767483267
MS,0.07843778476156589,0.28006746466086685,0.272957779342862,0.23982282680475603
MSCI,0.044909327276594344,0.21191820893116842,0.1787034867572175,0.147534097396647
MSFT,0.03417076735388769,0.18485336716946135,0.15782629044243143,0.13058848397189948
MSI,0.008708102116172046,0.0933172123253371,0.08431659478977573,0.07802367240670624
MTB,0.06346378545588977,0.2519201966018004,0.24724598854835012,0.21587910431064222
MTD,0.09579001137559824,0.30949961449991864,0.2546212704147184,0.18628360240782416
MU,0.46215665519640575,0.6798210464500241,0.5929291040415167,0.357959907651211
NCLH,0.10394324161556237,0.3224022977826963,0.30355303538253825,0.23464526624889534
NDAQ,0.0019031496157097011,0.043625103045261696,0.03518626431922777,0.03451600682146724
NEE,0.015236504244407463,0.12343623554049055,0.10281531841350564,0.09067152792154558
NEM,0.011826881875914637,0.10875146838509647,0.09983786052945211,0.1275093032647812
NFLX,0.1547174323468717,0.3933413687204433,0.35490412995736625,0.2740354825807962
NI,0.005167665535192247,0.07188647671984104,0.060922630846438015,0.06043639632851833
NKE,0.002182905570680708,0.046721575002141226,0.040328816824420397,0.0446882441939781
NOC,0.018744267653558487,0.13690970620653048,0.11394624379637279,0.10504261277713284
NOV,0.00899351085291662,0.09483412282990032,0.08552297363862918,0.0915416491136339
NOW,0.06544618463284242,0.2558245192174558,0.20775548563016905,0.1660655452971154
NRG,0.4773978813317926,0.6909398536282247,0.5796141742286508,0.3397289379087424
NSC,0.04772383576330969,0.21845785809466706,0.2073203945054923,0.17674798495362998
NTAP,0.022071086952121996,0.1485634105428453,0.12712677817811818,0.11316648419784582
NTRS,0.03824297166586587,0.19555810304322824,0.19083267930098002,0.17240577151005504
NUE,0.02117492811952827,0.14551607512411907,0.1347288486003724,0.13262476558179795
NVDA,0.6643362795343719,0.8150682667938753,0.7190187582151982,0.4493704756944809
NVR,0.207463718383295,0.45548185296814514,0.36842244616673986,0.24167401865647561
NWL,0.021913664398236374,0.14803264639341004,0.11156544029642355,0.14465259151639717
NWS,0.005366606793856627,0.0732571279389018,0.06325751067977664,0.07301784729419793
NWSA,0.005613324217302371,0.07492212101443986,0.06473133577615184,0.07413412106845882
O,0.011088942845828717,0.10530404952246004,0.09910066258762383,0.11621090260094577
ODFL,0.061788712189021947,0.24857335373893547,0.22479625715565266,0.19838339404059438
OKE,0.011038781079229341,0.10506560369230904,0.09213103764303274,0.08298941841129438
OMC,0.00799245171124151,0.08940051292493523,0.06341825369752992,0.0712581883759532
ORCL,0.0208291897546085,0.1443232128058702,0.12005094037363782,0.10249920662183215
ORLY,0.0446268795860448,0.21125075049818118,0.1689699961857834,0.22817297528055488
OXY,0.020060803456752915,0.14163616577962324,0.12858074139797018,0.15517441280668628
PAYC,0.09332370051987984,0.30548928053187047,0.25491946036615704,0.19434983509355605
PAYX,0.002489627450304338,0.049896166689479646,0.0407205084598719,0.04043666636174252
PCAR,0.019970524244408223,0.14131710527890182,0.13130281906181737,0.1144948124016605
PEG,0.005702479961562249,0.07551476651332671,0.059547131916915394,0.05468477266849603
PEP,0.001959822572025955,0.04426988335229669,0.039585970666214734,0.037888102862261006
PFE,0.001702038050663437,0.04125576384777571,0.03548939037502245,0.03622307964836912
PFG,0.033798023414893665,0.18384238742709383,0.17679860108981602,0.15741140473739537
PG,0.0010883291467982397,0.03298983399167446,0.02726557848124877,0.027361386886974825
PGR,0.10323581523230071,0.3213033072227871,0.28557564224783905,0.21122695719398013
PH,0.054372858215387704,0.2331798838137366,0.2180294027380906,0.18466892857742187
PHM,0.04131220118575883,0.20325403116730265,0.16791920944106112,0.1425228060563857
PKG,0.06051278790492653,0.24599347126484175,0.2135608273160704,0.170940485558225
PLD,0.014962045119634875,0.12231943884614119,0.0921585471405706,0.08070235650214223
PM,0.01878042142208832,0.1370416776826974,0.12544434381229141,0.11114780534016248
PNC,0.07058159775447483,0.26567197397255665,0.25896972171098215,0.22702409455215058
PNR,0.003528369386055036,0.05940007900714473,0.048607775060326736,0.048685431783381174
PNW,0.011260120094493694,0.10611371303697602,0.09333682048605611,0.08361395520846769
POOL,0.022372067107477887,0.14957294911673663,0.13323233025420253,0.11604802281521687
PPG,0.0030922349557474067,0.05560786775041286,0.044097717869875895,0.04341589547656407
PPL,0.007849839760258097,0.08859932144355337,0.07842965110483298,0.07156478290214024
PRGO,0.032933083229999646,0.18147474543307573,0.16690922847869197,0.21742771699730232
PRU,0.04765011553373141,0.21828906416431268,0.21514503300223842,0.19637378932423974
PSA,0.0027656456157723734,0.052589405927167245,0.04245119539112058,0.044588251452236716
PSX,0.004344364758513982,0.06591179529123738,0.05191536744765472,0.05000205863861656
PVH,0.013717139954940177,0.11712019447960363,0.10508519759089725,0.11718656873448569
PWR,0.040154747183153906,0.20038649451286358,0.18972936592098386,0.17418261231845938
PYPL,0.10527359953775675,0.324458933515101,0.23467571110291383,0.17020447391457333
QCOM,0.02559629449763559,0.15998841988605172,0.14236102600321557,0.18023227259434804
QRVO,0.04200480759753963,0.2049507443205309,0.18311890979045142,0.15029985630941978
RCL,0.16298231751636164,0.40371068541266236,0.37001113206852065,0.2771269159662716
REG,0.02380066500828825,0.1542746414946029,0.14824035949121334,0.18379096596928665
REGN,0.011315947912636277,0.10637644435041188,0.09054616073503016,0.09069539552130951
RF,0.08242951276209971,0.287105403575237,0.28289046551519753,0.2547954737818433
RHI,0.034661066690070456,0.1861748282933825,0.17769329865140898,0.16271636878664006
RJF,0.051291517860771824,0.22647630750427697,0.21957326528655433,0.20251250948228913
RL,0.04551534495537043,0.21334325617504396,0.19747132329514194,0.2781988457106778
