,mse,rmse,mae,mape
BXP,0.0028680989840466757,0.05355463550475043,0.04138622511695402,0.04539869440930635
C,0.03748560796715212,0.19361200367526835,0.1660581747767699,0.22878865947067845
CAG,0.0042092874461100785,0.064879021618009,0.05049901126438105,0.04973122815177805
CAH,0.005794746423295731,0.07612323182377198,0.06366694078390663,0.07090952012832326
CAT,0.02415662374562219,0.1554240127702994,0.1430610414837047,0.17924656492922178
CB,0.012067580808719312,0.1098525412028293,0.09605300306302618,0.08734961669886514
CBOE,0.011256096441379355,0.10609475218586147,0.09724714114532038,0.09041944414277743
CBRE,0.04906913857069758,0.22151554927520908,0.19318791810109054,0.26174447839737724
CCI,0.009015123872238757,0.09494800615199224,0.0726738437816154,0.06465317709171849
CCL,0.0033331604906680044,0.057733530038167634,0.04778643015228638,0.05129302290832077
CDNS,0.014996982250699448,0.12246216660952658,0.10585553050724811,0.09621036805140855
CDW,0.017359328902986575,0.1317548059957836,0.12000479235468255,0.11140725916111033
CE,0.0053232892861331356,0.07296087503678349,0.05784555687752649,0.06699621655242399
CF,0.1717796145852866,0.41446304369061254,0.3740520658067221,0.7607066143053222
CFG,0.030653261721166135,0.17508072915419942,0.15225045493123032,0.19683318884931564
CHD,0.0077863327637193855,0.08824019925022487,0.0713449535125947,0.06598926768220943
CHRW,0.00783229555678674,0.08850025738260166,0.07966850950359507,0.07790159413506423
CHTR,0.015648159098556234,0.12509260209363396,0.09412357041851067,0.08416056231087335
CI,0.008488860383530444,0.09213501171395402,0.08053560035458043,0.10188655480377745
CINF,0.05370830980838562,0.23175053356656078,0.19933484932419548,0.16379194431681549
CL,0.0019511527254194643,0.04417185444849994,0.036330415951145924,0.03610774833770718
CLX,0.024625375320499396,0.15692474413074375,0.1484718286371782,0.133303758495523
CMA,0.032572747468774005,0.18047921616843865,0.16317271484334728,0.21733106627480495
CMCSA,0.0023025637966310073,0.04798503721610527,0.037701274953900354,0.0408361636368472
CME,0.0013562989603679236,0.03682796437991005,0.028271764511539763,0.029173831074528554
CMG,0.05643853964175725,0.23756796846746248,0.21492368889545574,0.3404248368567553
CMI,0.044542793960698386,0.2110516381379173,0.19424393704131823,0.2682449219175747
CMS,0.03910507391976254,0.19775002887423945,0.16729713305130686,0.13753098363488828
CNC,0.027321359981282226,0.16529174202385982,0.15476354524192867,0.2094349243964791
CNP,0.013763786693709819,0.117319165926586,0.09633027233752296,0.09261493312883758
COF,0.032720002109575416,0.1808867107047265,0.16641715195337092,0.21916768422497587
COO,0.03070604498476457,0.17523140410544158,0.15814851400286412,0.20232757275555605
COP,0.06632106811402178,0.25752877142956626,0.23824523893828792,0.3680849638723181
COST,0.006496690570917712,0.0806020506619882,0.0673646436496929,0.06233480543379704
CPB,0.04845838374374534,0.22013265033553142,0.1871134399366377,0.15245297213140752
CPRT,0.027090680184229696,0.16459246697291371,0.11766584839909829,0.09759947541960616
CRM,0.005218206641461059,0.07223715554658183,0.05819283938597197,0.059814065551968124
CSCO,0.005004976349836999,0.07074585747474547,0.05372246071127787,0.06045713985212473
CSX,0.045387825029476386,0.21304418562701116,0.2058800789755814,0.28585079672031916
CTAS,0.005221106089398676,0.07225722171104197,0.054755647986296604,0.05061863130269701
CTSH,0.006051323243091891,0.077790251594219,0.06851199107370881,0.07511965753858518
CVS,0.006221136401981866,0.07887418083239829,0.07028983918798302,0.0814268424284686
CVX,0.010050310038271372,0.1002512345972426,0.08235863110728532,0.10162075343613862
D,0.002905708421197408,0.05390462337497043,0.04045927798320879,0.0385003577648181
DAL,0.010382361922917626,0.10189387578710325,0.08867762161545766,0.09261473888944644
DD,0.005527720135135041,0.0743486390940348,0.05456799036394244,0.06262126028233178
DE,0.021533546015330005,0.1467431293632857,0.14124318298960115,0.17204826025917067
DFS,0.012299338811482817,0.11090238415599016,0.09384991907778378,0.1097279252641179
DG,0.010977789750152166,0.10477494810379133,0.09194120383638618,0.09560996456961063
DGX,0.005873964200033455,0.0766417914719734,0.06540834228209118,0.07339340934604843
DHI,0.013991672679894141,0.11828640107761391,0.1061758215549481,0.10130647394858427
DHR,0.06339336201227042,0.25178038448669987,0.12200911129563234,0.08805677324577209
DIS,0.014911622812305344,0.12211315577080688,0.10810082008230082,0.13200218056125332
DLR,0.10099052817580995,0.31779006934737586,0.2503570765852178,0.18421705373562167
DLTR,0.009684904974687731,0.09841191480043324,0.07561211110579819,0.08228547439982564
DOV,0.013665270421454725,0.11689854755921789,0.1049747315799617,0.13112397281125257
DPZ,0.010820151446239433,0.10401995696134196,0.07747433462516147,0.07228685249443995
DRI,0.002419125503118138,0.04918460636335456,0.04069874255268144,0.043275362482636075
DTE,0.01774618461086916,0.13321480627493762,0.10986139028092037,0.0964944346561505
DUK,0.005686729190131282,0.07541040505216294,0.06111226175551552,0.05817371945665946
DVA,0.015371827640231709,0.12398317482719867,0.11235653401807495,0.13296176684036198
DVN,0.15895409440522754,0.39869047443502775,0.37989017513257706,0.8318994530557151
DXC,0.10615572029224976,0.32581546969450326,0.20160217483013004,0.1399991079466623
DXCM,0.020693374234774905,0.14385191773061248,0.12526578062562843,0.14440406974872977
EA,0.0047295736210500395,0.06877189557551863,0.05930996884688151,0.06379120425092746
EBAY,0.007884142698973,0.08879269507663905,0.07932891537740586,0.08980007066836598
ECL,0.0023452847084199533,0.048428139634100684,0.03786662387805166,0.04016666010868766
ED,0.03420063342427165,0.1849341326642317,0.16150214274290225,0.13754346593590835
EFX,0.020841572110317005,0.14436610443700768,0.11364415268466954,0.09733169290828453
EIX,0.024407637674898945,0.15622943920688875,0.12144015995465969,0.10220555430668733
EL,0.0025085488125286648,0.050085415167777786,0.0409910546038865,0.0428186796230163
EMN,0.014441231145696553,0.12017167364107298,0.10799119446467773,0.13191535755902503
EMR,0.016643464277370647,0.12900955110909676,0.11622469662885382,0.14778533722819984
EOG,0.0170711044143653,0.13065643655926523,0.11272928790861332,0.14706254321449697
EQIX,0.06408735395752398,0.25315480235919674,0.21708784403862957,0.17546050015487305
EQR,0.004379447521370954,0.0661773943380287,0.056346286069940764,0.05318702421075838
ES,0.01986309866415159,0.14093650578949227,0.12434792040289161,0.10969717082768306
ESS,0.002009921238778891,0.04483214515031476,0.03647833318666246,0.03663355694801796
ETN,0.02812998080532298,0.16771994754746072,0.15709618369692088,0.20500070433373663
ETR,0.006546436716664753,0.08091005324843602,0.07134142906537089,0.07252670031240864
ETSY,0.1174472735332604,0.34270581193388067,0.3240151238877615,0.8734807886926914
EVRG,0.10410665264985901,0.32265562547375337,0.2715146551513357,0.2037370399603396
EW,0.06066391119916119,0.24630044904376686,0.19380841017103634,0.1586922270584221
EXC,0.008965943543254225,0.0946886663928383,0.0806603421803444,0.08999704662785578
EXPD,0.0019675757049977195,0.04435736359385801,0.03666531400727389,0.03683337698985675
EXPE,0.008837705834533369,0.0940090731500602,0.07487483612848041,0.07756105816472979
EXR,0.05369328407768028,0.231718113400054,0.21762388344007283,0.1829030172825724
F,0.010882143266837589,0.10431751179374242,0.08936140454016707,0.10390278749189366
FANG,0.009592691132332467,0.09794228470039111,0.08168902866341396,0.08771546338817722
FAST,0.005961582725771756,0.07721128625901628,0.06757260332546168,0.06845032543316812
FCX,0.16856531868026442,0.4105670696491189,0.3972455642957106,1.138341780209884
FDX,0.0199966076516254,0.14140936196597947,0.12746088806603448,0.15972485453467877
FE,0.0026751813706093527,0.05172215551008438,0.04489076292132008,0.04856932578686683
FFIV,0.027820315925911245,0.1667942322921007,0.1467536670434809,0.1943302853156164
FIS,0.009547634351123102,0.09771199696620217,0.08280763876847212,0.0780956446601519
FITB,0.020716490140371947,0.14393224149012598,0.12085535411901899,0.14936673493966646
FLS,0.027595038585265158,0.16611754448361304,0.1568011998589184,0.20766286392937158
FMC,0.05143351059043982,0.22678957337241018,0.21573953102858962,0.3259815898648983
FRT,0.01585270470020229,0.12590752439867242,0.11166641199702723,0.09925324735288989
FTI,0.0789034771543744,0.2808976275342574,0.265759800152379,0.4205468827683443
FTNT,0.049367680867096635,0.2221883904867593,0.2003148061871475,0.31015905414816375
GD,0.0027887374482310485,0.052808497878949825,0.04289882806459336,0.0468917600466941
GE,0.01377921968417484,0.11738492102555098,0.10852475090094306,0.09815473408548898
GILD,0.03560722107483308,0.18869875748089354,0.16625973962739926,0.22359777337190784
GIS,0.010427415706123528,0.10211471836186754,0.07174509294512667,0.06409830766225119
GL,0.0036166819690761237,0.060138855734675596,0.0452753183930118,0.050973734356058994
GLW,0.007748725093196783,0.08802684302641316,0.07538770117270079,0.08946100944100772
GM,0.008680229166849086,0.09316774746042263,0.08339647614566575,0.09731799710295749
GOOG,0.045407509021487234,0.21309037759009025,0.20458250659431404,0.19035501645232353
GOOGL,0.040643531510570756,0.20160240948602465,0.19448016644696303,0.18508115932545868
GPC,0.00453582529902395,0.06734853598278102,0.05716201048495346,0.058216291961281814
GPN,0.061744073447232865,0.24848354763893898,0.21712224169328176,0.1758320351352159
GRMN,0.019702591499922546,0.14036592000882034,0.12537014310139785,0.1546381349902898
GS,0.04574430960535154,0.21387919395151914,0.1940951056934691,0.26189470933414966
GWW,0.011968116370989646,0.10939888651622395,0.09740611903196994,0.11516057137692663
HAL,0.025380692428877215,0.15931318975175035,0.13558966787424526,0.18451864652474126
HAS,0.004779831755627595,0.06913632732238237,0.05712458864733156,0.059041103379256436
HBAN,0.02022162073646447,0.14220274517907336,0.11700066100194,0.14380705313064915
HBI,0.021423183314910752,0.14636660587343941,0.13315789370783157,0.16393092045414262
HCA,0.023655123129481273,0.1538022208210313,0.13987790934728894,0.18470350345927083
HD,0.016665364359979902,0.12909440096293837,0.11772714256133371,0.10501288500247509
HES,0.040719611691167445,0.20179100993643756,0.17975521892994015,0.27157035499706894
HIG,0.003291841948520888,0.057374575802535466,0.045372317134805426,0.048693537204851346
HII,0.03060165223136425,0.1749332793706339,0.13497254019140043,0.12156386198372399
HLT,0.051975147233668535,0.22798058521213715,0.21377700393003765,0.29842308845574045
HOLX,0.006290888914288757,0.0793151241207423,0.07046617095149921,0.08127296350324632
HON,0.003714268693834234,0.0609448003839067,0.05032651073711223,0.04849973380499694
HPQ,0.028034406970904056,0.16743478423226177,0.14804957820392192,0.19925108904499678
HRL,0.0911507668498785,0.3019118527813681,0.2698762056670442,0.2079459292363695
HSIC,0.014106628810954,0.11877132991995164,0.1008737514242699,0.08996157230241866
HST,0.037611586288594345,0.1939370678560299,0.18305684632737707,0.24180908582015043
HSY,0.004479563211402521,0.06692953915426672,0.04433997139569166,0.04316772426485026
HUM,0.008210946059253542,0.09061427072626883,0.07893242119113296,0.09860278292020631
IBM,0.021101293098453336,0.1452628414235841,0.1345750968219442,0.1642475843317566
ICE,0.0049415152496233,0.07029591204062509,0.056410969973565234,0.05266392128100292
IDXX,0.029724289268783732,0.17240733531025798,0.13959488313929336,0.12436897938958506
IEX,0.0033942660585196253,0.0582603300584508,0.047657489698248276,0.04901886843532877
IFF,0.004180014746919946,0.06465303354769941,0.05215410421558216,0.051375789230534846
ILMN,0.06299771439307957,0.25099345488095814,0.22956138533430306,0.3636441993969075
INCY,0.052232016589960184,0.22854324883916433,0.18890199397766785,0.28381134950616904
INTC,0.004111920551555295,0.06412425868230599,0.05322103866442629,0.05638942983216607
INTU,0.0069915670798820035,0.0836155911291788,0.07019102461757108,0.0793338480156141
IP,0.0339902452051686,0.18436443584696208,0.1732578827139954,0.22941298743438812
IPG,0.011180593485440236,0.1057383255278815,0.0944045442443292,0.08698234090269065
IPGP,0.008076490355386046,0.08986929595465876,0.07670341504615837,0.09125037917958341
IQV,0.007909278795208306,0.08893412615643281,0.07705404409457108,0.09239781689801899
IRM,0.016876757095821093,0.12991057345659396,0.1115661327367625,0.12533818180768636
ISRG,0.020198069492037687,0.14211991236993388,0.11058262462794897,0.10069922554787088
IT,0.0033651135689233653,0.05800959893779102,0.0463549002525614,0.044565649412313765
ITW,0.007991171422821916,0.08939335222946904,0.0725221282828266,0.07105610952477648
IVZ,0.04776791288658891,0.2185587172514263,0.20442683861626582,0.27893082975953254
J,0.00987766701270467,0.09938645286307722,0.08012163184597147,0.0806941888521134
JBHT,0.010769092052154604,0.10377423597480545,0.0915314156501202,0.10754100758854734
JCI,0.01134054884059109,0.1064920130366174,0.09290600151602438,0.10597429098886757
JKHY,0.03548476416772218,0.18837400077431646,0.1740891269001225,0.14886541559338126
JNJ,0.009837331164898981,0.09918332100156246,0.0751605955044638,0.06792086502735757
JNPR,0.01486637548590951,0.1219277469893933,0.10728696675517013,0.12143084635017008
JPM,0.008089181807639205,0.08993987885048103,0.07690361307998812,0.08783771902021262
K,0.025545463088615206,0.15982948128744962,0.14606886629950108,0.1277157400385633
KEY,0.03877313101002667,0.19690894090931135,0.18076946800041532,0.23565119569301884
KEYS,0.022240080892146522,0.14913108627025595,0.1235989088130002,0.16711663548951855
KIM,0.02587616505854628,0.1608607007896779,0.1391539467857038,0.12067283071272183
KLAC,0.042681720420587356,0.2065955479205381,0.19265461461788475,0.1676646905706922
KMB,0.02271840755742364,0.15072626697899622,0.1356297611493205,0.11959952126853968
KMI,0.20222686011461508,0.44969640883001843,0.42305345257152877,0.9602454324514844
KMX,0.06149958922401804,0.24799110714704678,0.23370141735749766,0.3350458605402131
KO,0.006300000988224869,0.07937254555716901,0.07121339334072935,0.06598212021065733
KR,0.00331666156894892,0.05759046421890451,0.04481411434929161,0.046713907090828115
L,0.003591252766553991,0.059927062055084857,0.05132345217729879,0.05721529511081051
LDOS,0.04572491482227039,0.2138338486355011,0.18014805395924044,0.14671366797624852
LEG,0.0069196126300904255,0.08318420901884219,0.0657322705856426,0.07604462732950036
LEN,0.009180686178458377,0.09581589731593801,0.07791203853054295,0.09310439869870722
LH,0.003570055750325235,0.05974994351733929,0.04524234240661796,0.04953532974717096
LHX,0.0025849104200057985,0.05084201431892523,0.0428256281010007,0.04366799580437126
LIN,0.009502731597151556,0.09748195523865714,0.08712220190028755,0.0998614020226422
LKQ,0.004228960048625867,0.06503045477794128,0.05063516060663199,0.0548589767474045
LLY,0.0044806004656919645,0.06693728755851976,0.0549856080942935,0.06290216165733317
LMT,0.024150591914111924,0.155404607119969,0.1406160207774659,0.1259716101050351
LNC,0.06462431807996565,0.25421313514444066,0.22843298019150968,0.33168802238383144
LNT,0.029873851953825158,0.1728405390926132,0.13265270930825618,0.1102233773064276
LOW,0.005789602335124675,0.07608943642270374,0.06338272485315821,0.06024812573370871
LRCX,0.01033049596634879,0.10163904744904288,0.08436340594406287,0.0841759746622152
LUMN,0.0125837567157852,0.1121773449310742,0.09590248052365105,0.1208389783760558
LUV,0.01821678365004843,0.13496956564369772,0.11327025683616877,0.11127027064783582
LVS,0.016587145814133612,0.12879109369103756,0.1128656391436605,0.14190261844308066
LYB,0.028640748293439437,0.16923577722644653,0.15600032601187447,0.19806890022608223
LYV,0.02655480964945503,0.16295646550368914,0.1462933769955644,0.18626076959190915
MA,0.0027681902175989365,0.0526135934678381,0.043799036393081005,0.046825002880519176
MAA,0.054835045405442435,0.2341688395270439,0.21011734640234261,0.17356894337487197
MAR,0.016601628817273468,0.12884730814911682,0.11549376199848047,0.13889200476100408
MAS,0.044087329106820686,0.20996982903936623,0.1880075880942395,0.16318964729527735
MCD,0.04599636621899207,0.2144676344323126,0.19286199233711343,0.1570064830416969
MCHP,0.004984228254652341,0.07059906695312865,0.056925953168044656,0.060275384360648304
MCK,0.05603931416899577,0.23672624309314708,0.22434995780357753,0.31071852954141244
MCO,0.017391202751391208,0.13187570948203922,0.11866556755446238,0.14120521966209565
MDLZ,0.003779359035945775,0.061476491734205,0.05145876928303464,0.05293141976349277
MDT,0.0032740411839334285,0.057219237883193,0.041246612525995686,0.04052438568304409
MET,0.035174885115509584,0.1875496870578823,0.17033712079618182,0.22213533100228994
META,0.043786066404788125,0.20925120407010356,0.19220480113182278,0.17238762617853845
MGM,0.014510750753738541,0.12046057759175216,0.10587219368268524,0.09998518763249298
MHK,0.004361756764828541,0.0660435974552306,0.04727164458260237,0.05319588504552865
MKC,0.024807342206207644,0.15750346728312886,0.13159262342623188,0.1126862182352226
MKTX,0.07708126926701384,0.27763513694598135,0.2211728988359178,0.17665815941197271
MLM,0.018924476337484904,0.13756626162502528,0.11285447684426811,0.11007253520908696
MMC,0.005785770183194382,0.07606425036240337,0.06544208723548693,0.06480184294739828
MMM,0.004382700243242076,0.06620196555421957,0.055235447340075614,0.05617318412572128
MNST,0.005157928798711403,0.07181872178416575,0.06096984618868762,0.06524198275111477
MO,0.038595093163352266,0.19645633907652935,0.17977830391236058,0.15520917732289052
MOS,0.12398975575751146,0.35212179108585634,0.3307178163431752,0.5532332884674029
MPC,0.050081184854985014,0.22378825897482874,0.1878309903680786,0.28877165670048716
MRK,0.0083271436867427,0.09125318452932314,0.0812540746655782,0.09227987704553639
MS,0.07497965576415853,0.2738241329104477,0.24939531698359915,0.3676230940927549
MSCI,0.015101975088238823,0.12289009353173601,0.10382657398650827,0.09567957104346853
MSFT,0.01643510045628475,0.12819945575658562,0.11455324848437852,0.10289621820051639
MSI,0.029465152919232192,0.17165416662356958,0.16062561475092033,0.13704781355599216
MTB,0.008402999920257738,0.09166787834491283,0.07767374261698351,0.0902783956218255
MTD,0.005520408508774138,0.07429945160480081,0.06149706169975589,0.06563417746461774
MU,0.14017398517887453,0.3743981639630121,0.35955852728146676,0.8263530027793264
NCLH,0.02426748462713401,0.15578024466258233,0.12503602527386398,0.16835272248642547
NDAQ,0.038478079670289954,0.19615830257801975,0.17380560650109333,0.1433163269269322
NEE,0.016123457237934048,0.12697817622699598,0.09954758013583928,0.08891974196201902
NEM,0.0860127758829575,0.2932793478630186,0.2505926371035041,0.2783069000034611
NFLX,0.013055099325179138,0.11425891354804288,0.08928257869786035,0.09731681429133275
NI,0.05788147169513361,0.240585684726115,0.1979984243535441,0.1606938600549345
NKE,0.014112903205671374,0.11879774074312766,0.09754068432719107,0.09037386845355172
NOC,0.03607943732085561,0.1899458799786287,0.16825726991547788,0.14485100876115245
NOV,0.06689594882316623,0.2586425116317235,0.24678918313681766,0.4024398338304818
NOW,0.021856931242847075,0.1478408984105788,0.1207337527376748,0.14942158572525832
NRG,0.15932635043871365,0.39915704984218137,0.38322081660863655,0.7727645807098765
NSC,0.011515993146486346,0.10731259546989974,0.09263950430395472,0.11780898413946622
NTAP,0.038841192410503156,0.19708168968857345,0.16978129381739193,0.23929122370224407
NTRS,0.015752878169502226,0.12551047035806306,0.10901666547199969,0.12889265373242156
NUE,0.011396318105962465,0.10675353907933201,0.08935797413774033,0.10299605756233443
NVDA,0.5026325751447741,0.708965849068045,0.5832863522681739,0.3399757524611623
NVR,0.02736538811110719,0.16542487150095414,0.159613955278112,0.14285342046986815
NWL,0.00957007553784274,0.09782676289156633,0.08377432926805689,0.08150298896422198
NWS,0.01682763906884197,0.12972139017464301,0.11115653344709685,0.13535385272675546
NWSA,0.028345455581833722,0.16836108689906265,0.14800704904419223,0.1895575014432692
O,0.07269630826741257,0.26962252922820185,0.21780694540627957,0.16839800206937508
ODFL,0.0151436383145956,0.12305949095699852,0.10718672918707182,0.13066450436938967
OKE,0.05741417239804677,0.23961254641200816,0.2033648148608136,0.3259596671060154
OMC,0.005750024654443059,0.0758289170069246,0.06280429132047965,0.061134663815965724
ORCL,0.009533621012804989,0.09764026327701594,0.08945610782452282,0.10575009853229116
ORLY,0.01320082229375361,0.11489483144925888,0.10610401550804517,0.0973500211674462
OXY,0.004783101994647381,0.06915997393469275,0.05182243844744201,0.06006350259957166
PAYC,0.017776391685271214,0.13332813538511373,0.11245513160681787,0.11750209147258558
PAYX,0.012021655553343016,0.1096433105727067,0.0896138548683111,0.0812593473368382
PCAR,0.03136687942927894,0.17710697171280113,0.16649937975589782,0.20878047441522826
PEG,0.005507402852500198,0.07421187810923666,0.06449155376377319,0.06243409363563409
PEP,0.003815027003244396,0.061765904860565234,0.05329370952612566,0.049894512829755995
PFE,0.004924944610194471,0.07017794960095708,0.05711624167015589,0.06407302404400601
PFG,0.03136909518080989,0.17711322700693444,0.1534595337895042,0.2033709895291416
PG,0.002576053288386075,0.05075483512322816,0.04093563224917327,0.04312684574176598
PGR,0.015192536683604834,0.12325800859824416,0.1140109899139376,0.10652440652657379
PH,0.013555411704375832,0.11642771020842002,0.10392382939131296,0.1262531167630334
PHM,0.009701179244462857,0.09849456454273432,0.08302709453213744,0.09623385959552316
PKG,0.013193629708308285,0.11486352644903554,0.08127945685244803,0.10063806898860779
PLD,0.02043582734292405,0.14295393433873743,0.11067592992057039,0.09504424009605068
PM,0.019592067384960356,0.1399716663648767,0.11763152172496621,0.10214381386048903
PNC,0.011368577743221812,0.10662353278344237,0.09243816560926076,0.1065024052307846
PNR,0.022938581911311207,0.1514548840787619,0.13192556359899812,0.1749825460424035
PNW,0.03488342242586299,0.18677104279267434,0.15861395133115466,0.13357113526381836
POOL,0.042966742539715136,0.20728420716425827,0.1804480059194196,0.14866267067737785
PPG,0.014240459557383076,0.1193333966556851,0.10832763350516807,0.1289179048243173
PPL,0.027247799757301586,0.16506907571468857,0.14790547568052043,0.12644344124258555
PRGO,0.11276998629114257,0.3358124272434577,0.29132620760696976,0.5101133959606294
PRU,0.020316026621504012,0.14253429980711313,0.1240173552114613,0.1526276759995788
PSA,0.06403241195405672,0.25304626445386763,0.23618880096828723,0.192252784995848
PSX,0.004333635383644759,0.06583035305726956,0.051265472482181315,0.05005310955316238
PVH,0.047625326532639595,0.21823227656018163,0.19241663327706277,0.27040832113255037
PWR,0.06236653760457979,0.24973293255912363,0.23865123016039286,0.34083432774387057
QCOM,0.041233458118704776,0.20306023273576926,0.19174063956501058,0.25861821488652403
QRVO,0.12272959524209248,0.35032783966178377,0.34307298426104266,0.6242396873483224
RCL,0.0161586706512371,0.12711675991480076,0.11144334085921909,0.11703313371744352
REG,0.026366045904082643,0.1623762479677451,0.13543949314528,0.11568996988033749
REGN,0.037416674208241775,0.19343390139332292,0.1598365669826973,0.23494247273944402
RF,0.02203162297443513,0.1484305324872047,0.12802120196873681,0.1591246927453018
RHI,0.05242771770798479,0.22897099752585431,0.20058125185769224,0.27453831727692984
RJF,0.025319160525433936,0.15911995640218715,0.13622847516368067,0.17053882254173672
RL,0.05591312966003603,0.23645957299300874,0.21605507135423224,0.30477155189115407
RMD,0.0030873366138214984,0.05556380668944037,0.04246956977548607,0.048929293143380924
ROK,0.01794351326077012,0.1339533995864611,0.12270732931805857,0.1468116285156539
ROL,0.001966010365327456,0.044339715440307646,0.03381551131657565,0.035219058939526066
