,mse,rmse,mae,mape
ROK,0.06481866442874834,0.25459509898807625,0.2226510074620881,0.1808908663248479
ROL,0.025865611494431333,0.160827894018517,0.12128529094483259,0.1038549797301642
ROP,0.002313113952754964,0.04809484330731273,0.03335176143120398,0.03484512357747761
ROST,0.01953043312160286,0.1397513260101773,0.11927341812305028,0.10422581637549187
RSG,0.03359074370983189,0.18327777745769366,0.16086041407466753,0.13652856459670618
RTX,0.01921691157089269,0.13862507554873574,0.13054508947403612,0.11997732269572264
SBAC,0.005271759914114507,0.07260688613426765,0.057969605334291116,0.057689209562529806
SBUX,0.004079651184220789,0.0638721471708975,0.056427104650560715,0.062423090054208416
SCHW,0.032973028947280526,0.18158477069203938,0.12736986553342486,0.11765252574178228
SEE,0.007484271434633184,0.08651168380417286,0.07820809087354631,0.0753821754375747
SHW,0.010860326048665835,0.10421288811210365,0.09044433997274537,0.0855630076166468
SJM,0.011749556888283812,0.1083953730021896,0.0816254327524031,0.073142622685448
SLB,0.017965024396090292,0.13403366888991097,0.12538721652112456,0.11699913865612561
SLG,0.004234906813724769,0.06507616163945726,0.05268342199049895,0.05650576365277828
SNA,0.0023918119126550147,0.04890615413887106,0.040030026782480944,0.04253472608181475
SNPS,0.06165683862244602,0.2483079511865176,0.22157358529945068,0.19031390396359146
SO,0.006042081026353301,0.07773082417132408,0.06881293178294032,0.06497884712788081
SPG,0.00841583851324152,0.09173787938055643,0.0772479705077778,0.07195814749222997
SPGI,0.06146357266542776,0.24791847987882581,0.2274151336869935,0.19093120383538922
SRE,0.01250680375843223,0.11183382206842539,0.10204016483855818,0.09330629524591444
STE,0.001492563447600617,0.03863370869591239,0.029960011943935536,0.033839724001733906
STT,0.023987344764151403,0.15487848386445227,0.12529850346935495,0.12256413226892303
STX,0.04895369021149698,0.22125480833531502,0.180185278597236,0.2020423391314379
STZ,0.008365304828339196,0.0914620403683364,0.0800471097572351,0.0759274230131029
SWK,0.02537081375699245,0.1592821827983044,0.14703643701034075,0.13359298629666067
SWKS,0.010402415933671909,0.10199223467339025,0.07524568978814679,0.08368292177971655
SYF,0.01546393935358615,0.12435408860824058,0.09566146221622929,0.09412653257197647
SYK,0.03868941645031116,0.19669625428642803,0.18813912332003743,0.16303305479492108
SYY,0.04455305884003677,0.21107595514420105,0.20055666617841592,0.1714517931905691
T,0.028074655378709717,0.16755493242130987,0.1574704897137257,0.1389297316468284
TAP,0.01072972777050683,0.10358439926218055,0.09319272816968904,0.08625022813698356
TDG,0.033888610745857896,0.1840885948282997,0.16199853573187725,0.13927219713225597
TDY,0.07175783929052378,0.2678765374020722,0.2292779801665934,0.18641589648167273
TEL,0.009117003628491535,0.09548300177775904,0.06579612959319037,0.06311862368593271
TER,0.031423549703533935,0.17726688834504298,0.1213833169789675,0.10294941515475016
TFC,0.031042609846299352,0.17618913089716787,0.12773393101871186,0.11106705263720837
TFX,0.050917622887350696,0.22564933611103466,0.20800027381353062,0.1763292014584579
TGT,0.004574707426989467,0.06763658349583801,0.05755998458304859,0.062235376729210624
TJX,0.005249351389518316,0.07245240775514859,0.0665103702268083,0.06429402137279003
TMO,0.009365876646435674,0.09677745939233823,0.08593464006594928,0.0808486353651434
TMUS,0.08573933968213412,0.2928128065541774,0.23185241403676898,0.17724163473842605
TPR,0.01682645440585529,0.1297168239121483,0.11699808119105123,0.1149961589903748
TROW,0.002752148578202677,0.05246092429802088,0.04584284786612168,0.046884379916631636
TRV,0.0035535108405943955,0.059611331478120796,0.05153386179277648,0.04960753354788748
TSCO,0.014901412494618465,0.1220713418236175,0.10523037772203796,0.12118339432390475
TSLA,0.012251122800180769,0.11068479028385413,0.0873056493118404,0.09112851065679826
TSN,0.03206682229871305,0.1790721147993541,0.16181512089066033,0.1537645920634746
TT,0.08189860782629954,0.2861793280904467,0.26398400877570644,0.2133731312047362
TTWO,0.07846422889322559,0.2801146709710607,0.22084259968117428,0.16976782436258545
TXN,0.06720477292837108,0.25923883375831464,0.2303011377780716,0.1881458255171895
TXT,0.014551157754619983,0.12062817976998569,0.0833490991319807,0.0795737856651505
TYL,0.007747687250514324,0.0880209477937742,0.06939464225959299,0.08859631689729967
UAA,0.03346452682249374,0.1829331211740885,0.13195845290052308,0.19927245020422896
UAL,0.034401480903706975,0.18547636211578816,0.15330365937872395,0.1580695622365381
UDR,0.001439267214356671,0.037937675394740134,0.03061914689816462,0.032109258937303035
UHS,0.009115145150786772,0.09547326929977193,0.07878717156142107,0.0770034246593542
ULTA,0.12682948153814913,0.3561312700931345,0.3307267026791062,0.2478379224842723
UNH,0.056429138548292145,0.23754818153017326,0.2158232091389765,0.1755195572138952
UNM,0.0540022083527452,0.2323837523424243,0.17856143322081067,0.15741775051230414
UNP,0.05379058449849646,0.23192797265206383,0.20386103411696083,0.16984545717478977
UPS,0.016005378679895155,0.1265123657193049,0.11884152658369136,0.10932984704160258
URI,0.14974388107385445,0.3869675452461801,0.2853937604329669,0.22474409226778055
USB,0.019882684576844452,0.14100597355021685,0.09654562930058765,0.08381185270077163
V,0.004249318462170517,0.06518679668591269,0.054110927221319806,0.05264984197050226
VFC,0.007328178475482151,0.08560478068123387,0.0721198005850486,0.08361742247919611
VLO,0.015846999102047052,0.12588486446768354,0.10352760617237407,0.13292834435203135
VMC,0.05671653872930262,0.23815234353098988,0.22613373332905895,0.19466027364966387
VNO,0.007113470165727003,0.08434139058449892,0.06778157612947808,0.06535962298395502
VRSK,0.0072533752807119566,0.08516674985410654,0.08022339356106158,0.07670474360147607
VRSN,0.0034215657919579173,0.05849415177569393,0.047972848406633475,0.05522122548210516
VRTX,0.028306033716766623,0.1682439708184713,0.15820959707587817,0.24695102517707923
VTR,0.05238277370997164,0.22887283305357942,0.21078084177511985,0.1740665655511739
VTRS,0.0405315946836975,0.20132460029439397,0.1839327400064137,0.25436394442772486
VZ,0.009273855199987064,0.09630085773235389,0.08676574172796611,0.0826312178648677
WAB,0.018713678986285457,0.13679794949590968,0.12137764296146827,0.11770193475549351
WAT,0.01599991742791611,0.12649078001149378,0.10333364451865558,0.09393417988583659
WBA,0.000608576263175215,0.024669338523260306,0.01896376710411718,0.01986315029562234
WDC,0.038353676052373026,0.1958409458013646,0.1537558422670245,0.1656959931360789
WEC,0.013849916363410316,0.11768566762104175,0.10832241013513086,0.10211145914000613
WELL,0.014193808338761736,0.11913777041208105,0.10052589247573998,0.09321522631778373
WFC,0.005460167801840051,0.07389294825516202,0.06298582657284858,0.06873652130250459
WHR,0.03830215505835366,0.19570936374725062,0.185382979879572,0.16795496559371936
WM,0.04647324677101743,0.21557654503915177,0.20004506484872678,0.16752793530212629
WMB,0.05190672016479941,0.22783046364522766,0.19621086154256073,0.23437433729938414
WMT,0.011087705480013303,0.10529817415327439,0.1002743850744696,0.09429079667985821
WRB,0.02232055812047255,0.14940066305231897,0.1193781181711949,0.10568222816968204
WST,0.08074528850410506,0.2841571545889793,0.2692118355508019,0.21639706841960532
WU,0.01827434605138556,0.13518263960799684,0.1257556559335046,0.11321677818231624
WY,0.016485231195326494,0.12839482542270345,0.12096997306187533,0.11943582081993599
WYNN,0.11088074102318443,0.33298759890299884,0.32720598692710656,0.2881738560469767
XEL,0.012613181583804263,0.11230842169581168,0.10450920766676361,0.09826918367671003
XOM,0.012936527760532565,0.11373885774234137,0.10782108175196678,0.09968831427845322
XRAY,0.0013546463416556436,0.03680552053232835,0.031492599302146596,0.032740647805691775
XRX,0.014649760606713774,0.12103619544051182,0.07802079224855328,0.07311123662417861
XYL,0.08928898455214883,0.2988126244858956,0.2806444110627913,0.21774618742855498
YUM,0.04059093161983848,0.2014719127318706,0.1924300328598427,0.16411904645273023
ZBH,0.03254151816315106,0.1803926776871807,0.15341760805883642,0.12986420212569597
ZBRA,0.021326824983564516,0.14603706715613168,0.11378782564014726,0.13343626758805255
ZION,0.11418722643939376,0.33791600500626445,0.24868815318799625,0.19821367356384517
ZTS,0.013159498594557084,0.11471485777595282,0.10238591322096832,0.09667819399859535
^GSPC,0.026671863459103797,0.16331522727260858,0.15921631314231688,0.15599417910480404
