,mse,rmse,mae,mape
RTX,0.011008460300558466,0.10492120996518514,0.09411140598089167,0.10730942450551664
SBAC,0.0037258710649543665,0.06103991370369364,0.049925565514732914,0.05386880922993097
SBUX,0.12980874240409315,0.3602898033584813,0.33105872370763767,0.24709709829428517
SCHW,0.009698681884380077,0.09848188607241475,0.08295269023811658,0.07872569411636246
SEE,0.04576245946405366,0.2139216199079786,0.19564249022784636,0.1726695715009148
SHW,0.012695154207068148,0.11267277491509715,0.10065388587280098,0.09868268858578401
SJM,0.017540948871758496,0.13244224730711307,0.12305919471333139,0.10931985737810612
SLB,0.015113061115029962,0.12293519071051202,0.10049098757517705,0.1281248630177941
SLG,0.0043774320237449935,0.06616216459385979,0.05575955472348923,0.05809225118274259
SNA,0.0303821789841581,0.17430484498188253,0.15953106259913696,0.13762885516792447
SNPS,0.015904740362342844,0.12611399748776042,0.11388290287605715,0.10328540632572826
SO,0.004014383806656319,0.0633591651354113,0.05728643276487257,0.0639432803898685
SPG,0.004038611085624473,0.06355006755011731,0.05107638262728807,0.05077291002681965
SPGI,0.014623493126116743,0.12092763590725134,0.10507034284314135,0.09586413620830472
SRE,0.007098980032653278,0.08425544512168504,0.0664038179127527,0.07690031210737379
STE,0.00763581003286179,0.08738312212814206,0.07091340517022388,0.06663926200980556
STT,0.00430274468239871,0.06559530991159894,0.04900759465257722,0.05518574433569879
STX,0.05727985380946391,0.23933209941306224,0.20010698228383533,0.315550426776996
STZ,0.08100695876175062,0.28461721445083155,0.27020942115321883,0.22988217279581555
SWK,0.009147362994024875,0.09564184750424301,0.08402936069746603,0.07770748779638768
SWKS,0.1266882812953768,0.35593297303758864,0.32696872525366544,0.26101678585342936
SYF,0.012868642025872044,0.11344003713800539,0.10182629451405766,0.09537825565954863
SYK,0.003646530935306391,0.06038651285929989,0.05144305578937779,0.050491814922013385
SYY,0.0019273147830375416,0.04390119341245226,0.03660965129974711,0.038299031342050587
T,0.001116866223658782,0.03341954852565759,0.02801426564093343,0.027970629374051047
TAP,0.013033757535970466,0.1141654831197699,0.08076755102798701,0.07333475437069956
TDG,0.021785665865664917,0.14759968111640662,0.1430132616400299,0.12858426117205674
TDY,0.00813052884433715,0.09016944518148678,0.06811888993395825,0.0799202645618507
TEL,0.008650191138535504,0.09300640375014778,0.07564617733516822,0.07151465820064812
TER,0.0024124374613026032,0.04911657012966809,0.03926143105585001,0.040822795428149976
TFC,0.0021276251003019358,0.04612618670887434,0.03743666439329579,0.037437100225772915
TFX,0.01339496934991443,0.11573663788928046,0.1051625311794056,0.0959171976176607
TGT,0.015981929575432714,0.1264196566022575,0.11657089958678322,0.11175563615037166
TJX,0.004177513397868231,0.06463368624694271,0.05520607902846772,0.053777276507010204
TMO,0.0035959753226842174,0.059966451643266486,0.052945053646456644,0.05163854841774343
TMUS,0.1019049831798895,0.3192255991926235,0.29545421327865845,0.22766937362206613
TPR,0.014364953714035176,0.11985388485166085,0.10614077587598332,0.11561896885625571
TROW,0.004791253223393587,0.06921887909662787,0.051365906332143066,0.059207803819244835
TRV,0.002800236718646005,0.052917262954975335,0.04354997716128485,0.04256704065916216
TSCO,0.033715380200093154,0.18361748337261666,0.1761731644975527,0.156701616242418
TSLA,0.008290099788439545,0.09104998510949656,0.07986114627407918,0.09196045790082574
TSN,0.01064506932511881,0.1031749452392334,0.06978537978053853,0.0634822837149803
TT,0.009369824790245125,0.09679785529775504,0.08937875781491682,0.09406067824106837
TTWO,0.02049578032702394,0.1431634741371693,0.11435070434080741,0.10505127335530907
TXN,0.006473465935518468,0.08045785191961359,0.07145182630097911,0.07145707357549907
TXT,0.003885854356947676,0.062336621314823246,0.05411820539169854,0.05500079438497782
TYL,0.10505486467110116,0.3241216818898439,0.2629277373833752,0.19608957412119085
UAA,0.0700763083208811,0.2647193009980215,0.23174789579528882,0.18661105802276182
UAL,0.007168001097657446,0.08466404843649662,0.06875925925590694,0.0753340896519992
UDR,0.015179067219829801,0.123203357177594,0.11194516221669701,0.10229343393309505
UHS,0.033074443580257185,0.181863805030735,0.15384622032092155,0.1326756355759207
ULTA,0.06924927557328592,0.2631525709038122,0.24396446062595167,0.19695107806367604
UNH,0.03652734409169085,0.19112128110624116,0.18566928159303317,0.1628237794244726
UNM,0.002215684358414365,0.047071056482878786,0.03876047598039709,0.03932780661581422
UNP,0.03592658939666897,0.1895431069616328,0.15872736299319087,0.21516632216933693
UPS,0.0048356518071934465,0.06953885106322541,0.06354845399633087,0.07122744956785597
URI,0.06625496906564983,0.25740040611011056,0.23190101215949477,0.3727027694881089
USB,0.0009777695360915796,0.03126930661354005,0.024502807956058668,0.025836432664362603
V,0.019845737613671633,0.14087490058087576,0.12456567364360353,0.11340216756786428
VFC,0.004121840807644599,0.06420156390341748,0.04697563168820039,0.051636768591127195
VLO,0.08218472259021169,0.28667877945570314,0.26607322088646723,0.2102420448760551
VMC,0.13692468332752292,0.37003335434460893,0.351363908230723,0.2633660117283294
VNO,0.004724581338524538,0.0687355900427467,0.058556573144341546,0.06437322558817905
VRSK,0.02411322392152604,0.1552843325050085,0.14385398123666468,0.12579002722643037
VRSN,0.053314914549412305,0.23090022639532493,0.18299296584324565,0.14683416305985642
VRTX,0.007083508213130382,0.084163580087413,0.07183745468557796,0.06989126699494509
VTR,0.03595348659189121,0.1896140463992349,0.1494623017230275,0.21298866783776554
VTRS,0.030564425751805926,0.17482684505477392,0.14260649227767824,0.14278551630545777
VZ,0.0016103347289006824,0.040128976175585175,0.033181642250636724,0.03561273006923029
WAB,0.013603510830836168,0.11663408948860607,0.10353395185034481,0.10671450007395608
WAT,0.013903669606583543,0.11791382279692039,0.10912483303553848,0.09984334937994117
WBA,0.04872363210423444,0.22073430205619254,0.21053986234558206,0.18632968853603757
WDC,0.04373191698966274,0.20912177550332425,0.16558536637457294,0.2580067841114574
WEC,0.002337719372266453,0.04834996765527825,0.037111366155060894,0.03978310143315857
WELL,0.00621743376127296,0.07885070552171972,0.06774209412012022,0.07630770481276877
WFC,0.0019195090193066477,0.04381220171717746,0.03714179789321792,0.0366831326477484
WHR,0.011322201750539438,0.10640583513388464,0.09184936759153663,0.10376795423384683
WM,0.00437762756540781,0.06616364232271232,0.05557319491446398,0.05377229087533574
WMB,0.03316848338961329,0.1821221661127862,0.1257105992204869,0.195340841981961
WMT,0.02621112459315475,0.16189850089841706,0.1309183698139671,0.1786111063055557
WRB,0.0035601167078654107,0.05966671356682393,0.04665512750413264,0.04467929542709176
WST,0.013090246714757243,0.11441261606465103,0.10058212646342275,0.09343392985327155
WU,0.016462504929360945,0.12830629341291466,0.10660780431318334,0.0956362508027969
WY,0.012008617721919775,0.1095838387807243,0.09435088448346779,0.11251381150084329
WYNN,0.16419785277764173,0.4052133422996357,0.36750310914213546,0.8455690350781184
XEL,0.0019385243348307162,0.04402867627842922,0.034638402088408474,0.03563963546349096
XOM,0.015188437028913123,0.12324137709760112,0.1081766477300982,0.12920675622079467
XRAY,0.004638991125595777,0.06811013966800962,0.045339424696167974,0.04355830171584523
XRX,0.0331045828770026,0.18194664843575054,0.15684340995448123,0.207679494092467
XYL,0.003886988408585207,0.062345716842339756,0.048301512159819246,0.054764431530603466
YUM,0.01805121975252041,0.1343548277975913,0.10462758093493174,0.09455384780069354
ZBH,0.005678431304688324,0.07535536679419937,0.0654557998280538,0.0743544712921761
ZBRA,0.06954545635488653,0.2637147253281214,0.20871953227230625,0.17059068278423267
ZION,0.004470029480564134,0.06685827907270822,0.05503397169986413,0.05741260731911222
ZTS,0.011067271960128123,0.10520110246631507,0.09533939368812809,0.09054144608390263
^GSPC,0.03649049740366122,0.19102486069530641,0.18848465316791865,0.1905507334734982
