,mse,rmse,mae,mape
RSG,0.0044984829835799,0.0670707311990849,0.052186570827406284,0.048607555899501116
RTX,0.02797096407548792,0.16724522138311732,0.14137842338506257,0.18325685760158472
SBAC,0.012581216615966718,0.11216602255570408,0.08005280117136993,0.10017792050827891
SBUX,0.06741948929478954,0.25965263198124827,0.24399918318551803,0.2067429627533041
SCHW,0.012132245650997332,0.11014647362034488,0.09321853459717377,0.09545043661658427
SEE,0.011414464432837194,0.10683849696077344,0.08671146896355346,0.08386738446603162
SHW,0.004867705609643625,0.06976894444983114,0.054324730138587345,0.061466094711442563
SJM,0.00961332415798991,0.09804756069372614,0.08548111348650582,0.08060352706732714
SLB,0.012364700932212942,0.11119667680381884,0.0935644205160103,0.10983636637977547
SLG,0.021251326868771802,0.14577834842243137,0.1166360688785367,0.149473604674648
SNA,0.017811756115836155,0.1334606912758815,0.1203469409535197,0.10924670652352288
SNPS,0.007006918491388845,0.08370733833654517,0.07313301409282892,0.07150044198131146
SO,0.004020385908724898,0.06340651314119787,0.05419013181074549,0.06274528318439693
SPG,0.001700641656696505,0.04123883675246557,0.03318720354221715,0.03589891576805667
SPGI,0.0044364541564187576,0.0666067125477512,0.05655074025684611,0.0636160956672868
SRE,0.01052666437298693,0.10259953398035943,0.09039118025541747,0.10548560576690887
STE,0.0043745134955331475,0.06614010504628147,0.050771725085009406,0.04919854212854219
STT,0.017047049582969397,0.13056435035249628,0.0935880983266362,0.11972871814818879
STX,0.08366506663301872,0.289249142838866,0.2531756191152708,0.4481739705110222
STZ,0.034566887757408245,0.1859217248129122,0.16162468219797235,0.13917783046342427
SWK,0.006157813941194091,0.07847173976148414,0.06688300835869322,0.06309603776432027
SWKS,0.021081180794863975,0.14519359763730622,0.12211826955245074,0.14558340245659232
SYF,0.005954469413186269,0.07716520856698483,0.058141554108822054,0.06572332755282152
SYK,0.002105593910306715,0.04588675092340615,0.037459912426971824,0.03631754928038526
SYY,0.0037624134342832934,0.0613385150968239,0.052238719330601785,0.05310447343848219
T,0.004785393211682714,0.06917653656900376,0.05374740583373383,0.05033715725327636
TAP,0.017403262111275068,0.131921424004121,0.10816505018707284,0.09737604790030079
TDG,0.005090616006262175,0.07134855293740844,0.06432883397697187,0.06382941792961508
TDY,0.013873737551721138,0.11778683097749569,0.09735105331574828,0.11518169591003302
TEL,0.008212886997540594,0.09062497998642866,0.07267786294711732,0.08752258132463925
TER,0.0026747417420554887,0.05171790542989428,0.04301520801847646,0.04501397509975185
TFC,0.005202597687533149,0.07212903498268329,0.056011679770048735,0.060960036816724295
TFX,0.01783942786373647,0.1335643210731686,0.12499391748811899,0.11401045894800987
TGT,0.003078753754485946,0.05548651867333133,0.0491347971639552,0.050547936948688574
TJX,0.0019432740228708615,0.04408258185350379,0.03563968002996137,0.034526001090683114
TMO,0.0016239806344572846,0.040298643084566564,0.03397149992285058,0.03460260621054251
TMUS,0.051523382970673895,0.22698762735152306,0.21168353065850334,0.1815484869315267
TPR,0.020315048686563492,0.14253086924088934,0.12573368797086032,0.1668592582725896
TROW,0.009149161717450543,0.09565125047510117,0.07844956062194863,0.09243073956957243
TRV,0.002152360319014743,0.04639353747037127,0.038650919857028045,0.03980181698443075
TSCO,0.006293344153890181,0.07933060036259766,0.06887022980850763,0.0679951335785436
TSLA,0.023682038407106996,0.15388969558455495,0.12829836588499086,0.12597786054674798
TSN,0.05373040530849484,0.23179819953678424,0.16060184817444773,0.12591946175145705
TT,0.0171726700242732,0.13104453450744596,0.11050098066781594,0.13474382380527203
TTWO,0.020599813918085515,0.1435263526955434,0.12001164101515982,0.11291969148663714
TXN,0.005266127881452994,0.07256809134497746,0.05798109375684231,0.06714105650568535
TXT,0.013472036255516174,0.11606910120922008,0.08345750123901227,0.10165939734810309
TYL,0.08193407379069984,0.28624128596465576,0.23484650364707124,0.18770275613782167
UAA,0.03928237217828679,0.19819781073030748,0.16798567741083997,0.15095964274831766
UAL,0.030164773751226916,0.17368009025569658,0.1611511467327665,0.21711589005522025
UDR,0.006260750372445825,0.07912490361729248,0.06364529823013805,0.06110379802185901
UHS,0.023066877254619526,0.15187783661423257,0.124084144228637,0.11240922756007475
ULTA,0.037368491092672755,0.1933093145522811,0.18087028860210294,0.1636905389054174
UNH,0.005975850544490858,0.07730362568787352,0.07047914241002977,0.07070059504884145
UNM,0.007285211966253868,0.08535345315951703,0.06541907757801281,0.07172721292499344
UNP,0.06308537989371353,0.2511680311936882,0.23176745547076646,0.3318381016474956
UPS,0.00343865251342215,0.058640024841588784,0.04957306289434716,0.05672971320274027
URI,0.057841209857016296,0.2405019955364535,0.2019640925862522,0.3436994827569448
USB,0.0032149832861015698,0.056700822622794196,0.04259748158694772,0.04657435846509057
V,0.009193048581495595,0.09588038684473273,0.07781598007992846,0.07179783137243032
VFC,0.011000924576440124,0.10488529246963144,0.07898904580707254,0.09473909565632656
VLO,0.030973564204242455,0.17599307998964747,0.15737416579879018,0.1466512662668505
VMC,0.043296502722245125,0.20807811687499753,0.19645311185369072,0.1774594666879136
VNO,0.018955543217341747,0.13767913137923898,0.12344257943149428,0.1491375080777049
VRSK,0.009609387384661461,0.09802748280284189,0.08906113950058504,0.08564745096933324
VRSN,0.05795866546054305,0.24074606011426863,0.19963693155067147,0.16439266041108752
VRTX,0.01668659786284075,0.12917661499993235,0.09393567377027827,0.12182484007520188
VTR,0.0689752792331126,0.26263145134030047,0.23086368439545635,0.3610731886409912
VTRS,0.029679480706827518,0.1722773366024316,0.15422267213900528,0.18009977032804228
VZ,0.0018874618967188912,0.04344492947075517,0.0352896142180464,0.03553286189249558
WAB,0.021697968569418503,0.1473023033405062,0.1218746474282174,0.15378826426336034
WAT,0.005622434942039061,0.07498289766366102,0.06544404104560146,0.0627443046695887
WBA,0.009555349235284493,0.09775146666564391,0.0838528393686474,0.08347185764581402
WDC,0.1105675135431608,0.33251693722750547,0.2885275234165453,0.538872126335645
WEC,0.0044442296468181555,0.06666505566500455,0.05799687368034116,0.06525738163913868
WELL,0.01838451363346416,0.1355895041419658,0.1234117879359224,0.1532759525190046
WFC,0.0034237464639518154,0.05851278889227393,0.046272035318454446,0.04875393144281994
WHR,0.0386860687524109,0.19668774428624397,0.17442788460000164,0.23898653890487864
WM,0.0023625900171017587,0.048606481225262115,0.03842402681226997,0.04109108009101755
WMB,0.0997597594314749,0.315847683910259,0.2406851258599769,0.48806388166715037
WMT,0.04425617063393602,0.21037150623108639,0.19469709846742966,0.2647113708910079
WRB,0.004830643961375453,0.06950283419671066,0.05536001850496578,0.05221388111846937
WST,0.010177975293009536,0.10088595191110374,0.08776882564090158,0.08394623679973212
WU,0.007829528222213961,0.08848462138820486,0.06865587275865664,0.06641779599736687
WY,0.028045823734741425,0.1674688739280868,0.149938341857586,0.19001449947945054
WYNN,0.16615189785637027,0.4076173424381871,0.38061344786987317,0.8091365228509901
XEL,0.003343123045877657,0.057819746158882926,0.047418721711908335,0.04941412266011347
XOM,0.010903791279447243,0.10442122044607237,0.09427298895867171,0.11013919218029579
XRAY,0.00781648871210261,0.08841090833207522,0.06595232109066197,0.06059042370282996
XRX,0.04915574418592623,0.221710947375014,0.20921140883394,0.2845430426187524
XYL,0.0018415313412210857,0.04291306725487105,0.03246189263480547,0.03641928158366282
YUM,0.012963496177762528,0.11385735012621069,0.09222481850122087,0.08943720967876487
ZBH,0.01640960433690286,0.1280999778957938,0.11198708839414691,0.1343255318874054
ZBRA,0.042798455173189885,0.2068778750209647,0.17793588797739493,0.20594001980946489
ZION,0.014515392966852725,0.12047984464985305,0.10245064111461102,0.10814808398776286
ZTS,0.004030951599352908,0.06348977554971279,0.05238249995993186,0.054715888585848166
^GSPC,0.025808457112552592,0.16065010772655147,0.15487498280871795,0.15958796075656587
