,mse,rmse,mae,mape
APD,0.0040775264374953496,0.06385551219350878,0.04843385892472816,0.05153851444576799
APH,0.004466803232351389,0.06683414720299338,0.051989892059892844,0.055541534932313896
APTV,0.014832755100154181,0.12178979883452547,0.1056994105406329,0.1369340801997997
ARE,0.013243684992153046,0.11508121042182796,0.08381036484520142,0.08115957198660986
ATO,0.0905714806137174,0.3009509604798054,0.272774975594081,0.2136083879124993
AVB,0.005217597251636936,0.07223293744294867,0.0643008177733664,0.062443231985920035
AVGO,0.023412798213929886,0.1530124119603697,0.12327541498098227,0.1142510372947902
AVY,0.024966937219495534,0.15800929472501146,0.1288234661567208,0.11170711944793814
AWK,0.11891329570764081,0.3448380717201058,0.3005079234090178,0.22551480745039806
AXP,0.03195080509759983,0.17874788137933223,0.1589962766674313,0.2074386820292331
AZO,0.007521308693162016,0.08672547891572589,0.08107245377538604,0.07811961604645527
BA,0.00605406270408854,0.07780785759862907,0.06527172415490688,0.07427703198991174
BAC,0.025488689556488697,0.15965177592651045,0.1354721501668783,0.1774565745415217
BAX,0.013471726377654812,0.11606776631629823,0.09459074963041839,0.09296528239579738
BBY,0.00764611101600675,0.08744204375474507,0.06937473659092201,0.08059303483694573
BDX,0.012836849772101939,0.11329982247162587,0.0898983204317742,0.08317414423528045
BEN,0.036912427702074486,0.19212607241619886,0.18453568161388567,0.2620652379410523
BIIB,0.03937422069919299,0.19842938466666923,0.19017304714080802,0.2946072234571212
BIO,0.005427703123163513,0.07367294702374484,0.06459872529073568,0.07200872602523868
BK,0.008031558128122021,0.08961896076234104,0.07340219637124869,0.08745104954101543
BKNG,0.006572402197434542,0.0810703533817051,0.06770359945332527,0.07156450528456175
BKR,0.034613892280191176,0.1860480913102609,0.17268279023441538,0.24241739782479796
BLK,0.0047533573249971236,0.06894459605362209,0.05855345631028912,0.06096288924450352
BMY,0.005467528712270452,0.07394273941551295,0.061170703375503406,0.062099427287382214
BR,0.021962451985625624,0.14819734135815535,0.11635683035920515,0.10424549160967024
BSX,0.03700010973477269,0.1923541258584611,0.13870012320799313,0.11365613329465722
BWA,0.06924811815236838,0.26315037175038986,0.24999836450422427,0.4371652448525522
BXP,0.006901165514310729,0.08307325390467578,0.06366262126737673,0.06030286726086581
C,0.035662673779210834,0.1888456347899279,0.16812664717404457,0.23137176021298067
CAG,0.0037898095800368687,0.061561429320938194,0.05470095396638191,0.055684034588753525
CAH,0.0029215828942167,0.054051668745901824,0.04602917917813002,0.050996064986920754
CAT,0.011830954269627268,0.10877019017004276,0.09211654308803088,0.11561069820045258
CB,0.019480119054447857,0.13957119708037133,0.12453990511970812,0.11184558264142883
CBOE,0.007055747596694838,0.08399849758593804,0.07404399789923277,0.07109495586397307
CBRE,0.03736150123923944,0.1932912342534949,0.17044588881244255,0.2315208585542904
CCI,0.01284516188997327,0.11333649848999779,0.09048108764384355,0.08185602612325997
CCL,0.0035607462818203406,0.05967198908885425,0.04779329374628533,0.05266332034317581
CDNS,0.017720291674677622,0.13311758589561945,0.11325745179603448,0.10377625385819345
CDW,0.01611361587557298,0.1269394181315362,0.11493832527661232,0.10922645465477489
CE,0.0030287380120142047,0.0550339714359613,0.04634775799028208,0.05121187698771918
CF,0.18157148231969147,0.42611205371321226,0.4003522919944457,0.8561878899364134
CFG,0.0224795506050711,0.14993181985512982,0.1288211312469093,0.1672540930920274
CHD,0.009572411173036664,0.09783869977180126,0.07766465583099032,0.07267571726950145
CHRW,0.0060144024915495435,0.07755257888393875,0.0700263020056268,0.06865768748208317
CHTR,0.032173788147459255,0.17937053310803103,0.12987986789772407,0.11054812758242967
CI,0.01110138099135281,0.10536309121961451,0.09842743535620102,0.12481939095902048
CINF,0.06627260284830627,0.2574346574342823,0.21935686183880837,0.1765970562955942
CL,0.005060335427888362,0.07113603466519877,0.05572369632256196,0.05309023254449191
CLX,0.023316786731769887,0.15269835209251567,0.1454474638983013,0.13262351422593777
CMA,0.02021780626317064,0.1421893324520888,0.11986221485561493,0.16188037329709423
CMCSA,0.0033822807705945323,0.05815737933052462,0.0465063365546434,0.04827574637915839
CME,0.004062983256529504,0.06374153478329106,0.044635637279792674,0.04360333804082821
CMG,0.08603850709985345,0.29332321268500633,0.2684876107698575,0.45058843948291033
CMI,0.02919138587172023,0.17085486786076723,0.14718196087326404,0.19972667017330525
CMS,0.04515643601754768,0.21250043768789673,0.1843663881373244,0.1557269712359253
CNC,0.017600250018735875,0.13266593390443485,0.11937995336557457,0.16239264974980241
CNP,0.02419668911934265,0.15555284992356344,0.12497078566437551,0.11210893219051105
COF,0.023986151644537126,0.1548746320238958,0.1428673461177669,0.18942965156009017
COO,0.021013714050383363,0.1449610777084089,0.1261510248848499,0.15804632966336948
COP,0.030908691426983586,0.17580867847459516,0.1527143794653844,0.23120159850875707
COST,0.010202068023976212,0.10100528710902322,0.08854114728111505,0.08118145854668772
CPB,0.05075758333463323,0.22529443698110532,0.19553559939057547,0.15968743304770316
CPRT,0.047898814205216404,0.21885797724829772,0.1647571436399178,0.13125207763611504
CRM,0.007181078186989295,0.08474124253862045,0.07237312169591442,0.07203944909363738
CSCO,0.005855012309924736,0.07651805218329029,0.05785085321594514,0.059246113907248286
CSX,0.01900726453890102,0.13786683625477528,0.1276796457915322,0.17301819633145613
CTAS,0.01583486025009149,0.1258366411268653,0.0860535085201548,0.07536794869252789
CTSH,0.005300202181183998,0.07280248746563539,0.0644888609657672,0.07446060966409132
CVS,0.007385423270617837,0.08593848538703622,0.07944002126027422,0.09234994330801545
CVX,0.012238209768471661,0.11062644244696501,0.09162656356987023,0.09124454066189548
D,0.0033990573842105115,0.05830143552444066,0.044790808304141436,0.04473031326612184
DAL,0.010811754965193415,0.10397958917592151,0.09069486636741719,0.09938008789758807
DD,0.0074132114591321,0.08610000847347286,0.07739351351147394,0.07946652360683516
DE,0.015697108030157794,0.1252881001139286,0.11853959111865782,0.14494223457602343
DFS,0.0065641702285485415,0.08101956694866087,0.05980449147063873,0.06985384300803374
DG,0.01382411467032902,0.11757599529805826,0.10592156626506735,0.10884133559461959
DGX,0.009760065806362375,0.09879304533398277,0.0820877627197028,0.08153309733282141
DHI,0.006811442026921409,0.08253146083113644,0.07157343104071297,0.07457656290979385
DHR,0.1355887372242264,0.36822375972257193,0.20447989179388815,0.1328410567107957
DIS,0.010701560520618861,0.10344834711400111,0.09351310291878043,0.11460302904499164
DLR,0.14003064914456606,0.37420669307825866,0.31342801985862206,0.22506318931243746
DLTR,0.012622907061068648,0.11235171142919295,0.08688360200341536,0.08960676388726414
DOV,0.0054662448761888145,0.07393405762021191,0.058378240351668054,0.06596433993225205
DPZ,0.02243029408360433,0.14976746670623875,0.11301728668014448,0.1004525065550421
DRI,0.002963718278112686,0.054440042965749814,0.04176219254941149,0.04571130802122568
DTE,0.02119626614099566,0.1455893750965216,0.12046745725295789,0.10822994441302176
DUK,0.009966556037237666,0.09983264013957392,0.08219087495006468,0.07731898587146437
DVA,0.01161640387809631,0.10777942233142795,0.09512221611883569,0.11311321331124828
DVN,0.08326695773492546,0.28856014578407296,0.25943117045545044,0.5399831738834868
DXC,0.17417863956847704,0.4173471451543392,0.2919183371561008,0.19299156548996763
DXCM,0.022768737902407292,0.15089313404660695,0.12124295811720104,0.17365682652792036
EA,0.006613873639970694,0.0813257255729741,0.06669923308259926,0.07131851001580297
EBAY,0.010684562038292773,0.10336615518772464,0.09338072645074341,0.10443657939501116
ECL,0.0027064517660416363,0.05202356933200217,0.04394005444965091,0.04490232508298994
ED,0.032927625185789434,0.18145970678304713,0.15651786112128555,0.13733438310437937
EFX,0.03113433667887928,0.17644924675067128,0.14288462747956865,0.1222222750646289
EIX,0.033526267194424274,0.18310179462371273,0.14928381391090875,0.1262886123231714
EL,0.0035587456851980336,0.05965522345275419,0.05214670804684722,0.052078804656027475
EMN,0.010632804097894539,0.10311548912697131,0.08926878936564134,0.11046132875083443
EMR,0.005139058057449153,0.07168722380905229,0.060407300941376744,0.07322304116415161
EOG,0.008176253313446537,0.0904226371736997,0.07056053705375177,0.08513336986433342
EQIX,0.07875272089440559,0.2806291518969574,0.24526919703518382,0.19454331269009684
EQR,0.0046453338725580984,0.06815668619114414,0.05761733800768447,0.05567067740370042
ES,0.022540058769941314,0.15013346985246598,0.13490023403783927,0.12202081179362971
ESS,0.0021807971298184793,0.046699005661988986,0.03990760310991038,0.040373253719987366
ETN,0.009692634171523834,0.0984511765878084,0.07736320892123656,0.10040616105543577
ETR,0.016319069911628754,0.12774611505493524,0.10389358949430356,0.09396179266825673
ETSY,0.0974056664101358,0.31209880872911994,0.2920733013146709,0.6978273342871089
EVRG,0.11320433619127081,0.3364585207589054,0.29053062351571474,0.22312283317508014
EW,0.08402332858474604,0.28986777776211353,0.22968432800850994,0.17834032620739548
EXC,0.010329590983463898,0.10163459540660305,0.09387868527910449,0.09930632807710281
EXPD,0.002232991153957871,0.047254535803009125,0.038053307103641465,0.0389591976375716
EXPE,0.005727066710166751,0.07567738572497566,0.06178745469989361,0.06775906171222684
EXR,0.04115531810508483,0.20286773549553125,0.19066640601602333,0.16800530484917736
F,0.006365576517846677,0.0797845631550783,0.0651824632834893,0.07572203099899322
FANG,0.024702140432274138,0.15716914592970893,0.12771019973192627,0.12213436910769149
FAST,0.00907745047307343,0.09527565519624323,0.08068820071349729,0.07810865074923318
FCX,0.06238174674196156,0.24976338150730096,0.21830636446600757,0.5959020333749582
FDX,0.010048771755548462,0.10024356216510097,0.07832396644844457,0.10005742743514796
FE,0.002804465568931546,0.0529572050709962,0.0440053870067825,0.0451237429277544
FFIV,0.024859440634720942,0.15766876873598318,0.13674889281233246,0.18195051050395214
FIS,0.010820633114144242,0.10402227220237137,0.08606081491535582,0.08690819604006003
FITB,0.017727458948095628,0.13314450401010036,0.11093127995280815,0.1373517581072621
FLS,0.009567764612435772,0.09781495086353503,0.0795443792822285,0.10192341607122124
FMC,0.02255569507128951,0.15018553549290128,0.12448900578055104,0.17946880715961097
FRT,0.023177609015191853,0.15224194236540683,0.1386323222900988,0.12151923799233036
FTI,0.040344151224974215,0.2008585353550459,0.18451008962450358,0.29366408366817415
FTNT,0.062243728743051445,0.24948693100651875,0.22990967384637717,0.36521719517013185
GD,0.0035895147893892916,0.059912559529611914,0.0495270857490753,0.05474471633456651
GE,0.02736520346354693,0.16542431339904945,0.15589839749716072,0.137783072245874
GILD,0.03892085263781832,0.1972836856859135,0.1800363920948318,0.24757626412332764
GIS,0.016862128652005468,0.12985425927556427,0.09217162380181426,0.08034222311142993
GL,0.004416433653825723,0.06645625368485439,0.05118903151677812,0.05769226832251432
GLW,0.008962441569341412,0.09467017254310574,0.07135787373941933,0.0725093307485675
GM,0.003906556752376026,0.06250245397083243,0.050534914084241184,0.05596892804848345
GOOG,0.03423378355485454,0.18502373781451542,0.17516176739596234,0.15929547170801675
GOOGL,0.02753102133262887,0.16592474599235904,0.1562484955243297,0.14518239094006463
GPC,0.010214478905668258,0.10106670522812276,0.08356894897649957,0.07869865048479359
GPN,0.06084588614313478,0.2466695890115658,0.21739683200627488,0.17914772484072886
GRMN,0.01718868402933777,0.1311056216542135,0.10114263222363974,0.11328496439747894
GS,0.03649962618860266,0.19104875343378366,0.1771194013575621,0.2396717734642717
GWW,0.006347666515354227,0.07967224432231232,0.061065239035122246,0.07225820344671889
HAL,0.013213441289694034,0.1149497337521668,0.09428312369764942,0.12093336208529573
HAS,0.005385694004927576,0.07338728776108008,0.06185149317791007,0.06438683122450385
HBAN,0.019297556872425577,0.13891564660766467,0.1179833355312471,0.14574687036435877
HBI,0.01487488025224322,0.12196261825757604,0.10942174855446349,0.1362656680886021
HCA,0.03325384415811564,0.1823563658283298,0.17350658285416057,0.2286571595001002
HD,0.016308054989867714,0.12770299522668885,0.11602293180230276,0.10681135628658414
HES,0.022265820454995856,0.14921735976419048,0.11509374200488635,0.16995964296300756
HIG,0.0038949052414700655,0.06240917593968106,0.047697620167090574,0.05552217661323402
HII,0.06971574252825784,0.2640373885044651,0.21823442917999866,0.1719089991688109
HLT,0.03134863408159504,0.17705545482022023,0.16154160807423912,0.21675483234717235
HOLX,0.008435898354117262,0.09184714668468075,0.07606854807214818,0.09236918247774478
HON,0.007462102893407605,0.08638346423597287,0.06999714492543531,0.06563450070964623
HPQ,0.014460801014481769,0.12025307070707911,0.09730035280116181,0.12377269201617928
HRL,0.08015807985971936,0.28312202291541955,0.2579915948617598,0.20611318582366323
HSIC,0.018471526984124388,0.1359099958947994,0.11945765619962058,0.10592057695713761
HST,0.024929608884296947,0.15789112984679332,0.14559161742215262,0.19322512282076765
HSY,0.010364386268403037,0.10180562984630584,0.06747969270190099,0.06050910694184878
HUM,0.006052886828568479,0.07780030095422819,0.06797939375660685,0.08438095806786529
IBM,0.009976983164537538,0.09988484952452768,0.08367453451834354,0.10296226658327298
ICE,0.010442125562076401,0.1021867191080935,0.08246297473573433,0.07606943679600268
IDXX,0.04697382515302277,0.21673445769656188,0.14978547362486894,0.12665225434166608
IEX,0.01010964221734191,0.10054671659155216,0.0763228564405009,0.0716153683658501
IFF,0.011432698173441006,0.10692379610470723,0.08376458936192395,0.07746648664519491
ILMN,0.061302947635069466,0.24759432068419798,0.23506995223086266,0.370842984478913
INCY,0.053626774803725526,0.23157455560515608,0.19959247362640237,0.3118464756523907
INTC,0.014713366621033258,0.12129866702084265,0.10112355011373973,0.09458781220972012
INTU,0.004638037173962888,0.06810313630048831,0.055046675546500105,0.058172047363674366
IP,0.017650972404131632,0.1328569621966859,0.11731905087030815,0.15099423987172825
IPG,0.017944838409185686,0.13395834579892993,0.1233770299193285,0.11254168484474524
IPGP,0.004390245798050905,0.0662589299494861,0.05710110229093436,0.06491547097649393
IQV,0.011159557354037272,0.10563880609907172,0.09292676754666396,0.11165557984044333
IRM,0.03773657195492515,0.1942590331359784,0.1541891131780676,0.13579488779493915
ISRG,0.030150511423896926,0.17363902621213045,0.13882108054650294,0.12284496321736076
IT,0.003781638064180447,0.06149502471078817,0.04836612814708009,0.04771511457340908
ITW,0.02514800456517892,0.15858122387337953,0.12372587528261776,0.10783389641358766
IVZ,0.03161559229696371,0.177807739699271,0.16643559813459352,0.21922083813280188
J,0.019023479059475965,0.1379256287260492,0.10552278233850763,0.0981839801073325
JBHT,0.004603482099456742,0.06784896535288318,0.05189526400011104,0.06062318899623491
JCI,0.013031381338410437,0.11415507583287936,0.09637246176152726,0.10101132624849504
JKHY,0.03841908274022791,0.19600786397547398,0.18233143435233723,0.15578557277288255
JNJ,0.02148647695957089,0.14658266254769317,0.1178280313932463,0.10157267453862108
JNPR,0.01315929298629461,0.1147139616014311,0.10383615250747681,0.11814556420251422
JPM,0.006012385649883491,0.07753957473370286,0.06429639145411399,0.07349946833355071
K,0.025829791425803602,0.1607164939444723,0.14117281301550605,0.1244938574552479
KEY,0.030921000555749475,0.1758436821604617,0.1650133640205651,0.2153410254295459
KEYS,0.016402613898046727,0.12807268989931744,0.10475416651020004,0.1329531358368409
KIM,0.034621159241114516,0.18606762007698846,0.16420638041805022,0.142406747787146
KLAC,0.08481298744739554,0.2912266942562023,0.27265858239780744,0.221828810301921
KMB,0.026245053150203795,0.16200325043098301,0.15004518230664596,0.13303229396878807
KMI,0.15882344147895414,0.39852658817066916,0.37806402377090487,0.8054778194244848
KMX,0.03415856231664927,0.18482035146771383,0.17009747671020145,0.24382213306711165
KO,0.009736708816840526,0.09867476281623648,0.09028468809993007,0.08380144067288033
KR,0.004003060456804936,0.0632697436126063,0.048164586724996544,0.05128458856669553
L,0.0022038075795160744,0.04694472898543642,0.03937280002111101,0.04104025257881529
LDOS,0.04825239820647706,0.2196642852319809,0.1919570278063303,0.16278716600361373
LEG,0.007119458042594333,0.08437688097218535,0.07043111913784683,0.0785303675761897
LEN,0.012047324573197318,0.10976030508884949,0.09297190090594128,0.11501515591114018
LH,0.0052488179896584275,0.07244872662551377,0.05727142161993624,0.06050218658011425
LHX,0.005146495559190799,0.0717390797208244,0.05371222799477508,0.05279932064346796
LIN,0.003980293333086312,0.0630895659605161,0.048665085940870635,0.05542185675773044
LKQ,0.007420383279525648,0.08614164660328735,0.06962721427335224,0.07385433760969566
LLY,0.006279454059424699,0.07924300637548211,0.06575341736146514,0.07583196222647327
LMT,0.025114990283149008,0.15847709703029333,0.13699621226087022,0.12079698969917206
LNC,0.04609882474118128,0.21470636865538312,0.19163606728851573,0.28031481903044464
LNT,0.045043678787122156,0.21223496127434366,0.1717801092967551,0.14191731560594723
LOW,0.009463073212901461,0.09727832858813654,0.08445116144008404,0.08014485590417514
LRCX,0.02623814457395505,0.1619819266892299,0.12890159725447084,0.11714557380538189
LUMN,0.007231727306467266,0.08503956318365744,0.07247405293836381,0.08052988365210212
LUV,0.024331656335470107,0.1559860773770214,0.13199062725027688,0.12244054486175629
LVS,0.013192663567522913,0.11485932076902994,0.09716086858212984,0.12215434622663993
LYB,0.011469394005290496,0.10709525668903594,0.09181069696953083,0.11854838231796322
LYV,0.01441132276332253,0.12004716891006854,0.10011124729834103,0.12889701894042144
MA,0.0024039460235548275,0.049030052249154576,0.03889594703400272,0.04177678839276448
MAA,0.05288898999064487,0.22997606395154446,0.20926333069643446,0.1769291431556726
MAR,0.007604556280543205,0.08720410701648865,0.07309823897417125,0.08552418094039739
MAS,0.0435138002261684,0.20859961703265037,0.17695884955812063,0.15491033797172404
MCD,0.05350611763350288,0.23131389416440787,0.21681168520148725,0.17762844600980465
MCHP,0.021912559536671317,0.1480289145291261,0.11042869614441682,0.1032344910934084
MCK,0.035262884631233074,0.18778414371621763,0.17727399536105223,0.240898213812917
MCO,0.013434604589976746,0.11590774171718102,0.10320911014970328,0.12297876297338413
MDLZ,0.0018322363213279743,0.04280462967166022,0.034942683694069165,0.03849099469188411
MDT,0.007223362311464422,0.08499036599206067,0.06203693832340529,0.058332456414860186
MET,0.03278888101089068,0.1810770029873774,0.16895585782535552,0.22220441142288067
META,0.04487495550889251,0.21183709663062444,0.1900474456396261,0.1642661063985371
MGM,0.013015633992424664,0.11408608150175316,0.09853519588856571,0.09827483280539269
MHK,0.0057120059402581465,0.07557781380972955,0.0568102100754494,0.06626933706600407
MKC,0.028342255112732112,0.1683515818539645,0.14078600520995815,0.12148938431299358
MKTX,0.11756433476901836,0.342876559083613,0.2685168272227877,0.19868011792829865
MLM,0.017939775438736625,0.13393944691067164,0.111471132346674,0.11919889376089433
MMC,0.011228540731886501,0.10596480893148678,0.08637456623152649,0.08080378262161432
MMM,0.01189125242764779,0.10904701934325298,0.09001994853860013,0.08401633721248293
MNST,0.005329734056616712,0.07300502761191664,0.06485107092913682,0.06994709956652118
MO,0.040160712686371634,0.20040137895326876,0.18309475208179715,0.15675964263835354
MOS,0.10841742532341313,0.3292680144250473,0.3202518814178985,0.5347902853859986
MPC,0.045856899599516575,0.2141422415113762,0.1855936274968665,0.28434944002264356
MRK,0.0059284289394870675,0.07699629172555694,0.06498954593873504,0.07074205614340112
MS,0.06068310572247193,0.24633941163052236,0.22846704684333696,0.3367332368047015
MSCI,0.03099643458427241,0.1760580432251603,0.1452047999719933,0.1274422214835691
MSFT,0.03149556437344399,0.17746989709087,0.1625675547086617,0.1414023832608132
MSI,0.020770752202636387,0.14412061685489827,0.1299018340147673,0.12391765115528053
MTB,0.007981922434293087,0.08934160528159928,0.07724406592588473,0.08980204689950586
MTD,0.010547326060415469,0.10270017556175583,0.08270245660562221,0.0809945182361226
MU,0.06375363960003412,0.2524948308382453,0.2304100943931626,0.4819610529842217
NCLH,0.037428630395819625,0.19346480402341823,0.1556934781059504,0.2235068994442762
NDAQ,0.05062182492113897,0.2249929441585646,0.20196922960395125,0.16847957783616935
NEE,0.021646065886356862,0.14712602042588138,0.11967898833573118,0.10649614651986318
NEM,0.2367242947216823,0.486543209511429,0.367793762653118,0.2744634466657457
NFLX,0.009986387226962082,0.09993191295558232,0.08737154760707425,0.11223348003422207
NI,0.08797446929307062,0.296604904364494,0.2593665695429326,0.20704603843721356
NKE,0.009340003545302414,0.09664369376892842,0.07948498406616213,0.07456127881437194
NOC,0.03988239160175058,0.19970576256520636,0.1773555595567798,0.14984307106982836
NOV,0.040930208888679556,0.20231215704618336,0.19025222032030223,0.2825107336644007
NOW,0.017484069378923873,0.13222733975590628,0.10543679997029384,0.1298354916930825
NRG,0.11650913158993095,0.34133433989262046,0.3303260388860319,0.6511857427647197
NSC,0.006024077748285444,0.0776149325084126,0.0620040947709714,0.06880503973020254
NTAP,0.02897921812492131,0.17023283503754882,0.15045416546840493,0.20083129771533076
NTRS,0.012339383725431892,0.11108277870773621,0.09467622243837892,0.11244788199645966
NUE,0.013569978716698093,0.11649025159513603,0.10367450121674393,0.10857743352924017
NVDA,0.7458565649992911,0.8636298773197295,0.7100802733763883,0.3910797958431104
NVR,0.01691436084090446,0.130055222274634,0.1236219805585837,0.11520517639894644
NWL,0.01623896813868138,0.12743220997330848,0.10034089601217211,0.09441604500251663
NWS,0.00988827013136982,0.09943978143263299,0.0831307730794562,0.0987693351018555
NWSA,0.01761594399125664,0.1327250691891198,0.11271380759271615,0.14167108548067828
O,0.10077975415589584,0.31745827151910194,0.2681331924855864,0.20176658438570622
ODFL,0.01214341060273135,0.11019714425851221,0.09167401251185558,0.11286222774091828
OKE,0.06397034272110322,0.2529235906773095,0.22342659907146808,0.28948108770053493
OMC,0.016339433113228424,0.1278257920500727,0.10718900499099306,0.09563575634830151
ORCL,0.0026810551118980593,0.051778906051577214,0.04057094065744219,0.048206109708206796
ORLY,0.010146804881524982,0.1007313500431965,0.09014757323347615,0.08545485656451775
OXY,0.0036525539257070516,0.06043636261148624,0.05186468523224467,0.05647565276401998
PAYC,0.027636074677090255,0.16624101382357562,0.13220028372531203,0.13526817356223714
PAYX,0.029050194641388846,0.1704411764844072,0.14361267760238858,0.12218714394852764
PCAR,0.021220601114108867,0.14567292512374724,0.1317337307193478,0.1634450502109154
PEG,0.008329455153951254,0.09126584878228687,0.07925424969076497,0.07563151325554049
PEP,0.006887091122749254,0.08298849994275866,0.07129619600447651,0.06697385519044896
PFE,0.004259796323983964,0.06526711518049472,0.05354589779607676,0.05940738890019109
PFG,0.028642798305934455,0.1692418337939366,0.14883080391893394,0.20370410254369273
PG,0.00643035151997506,0.08018947262562001,0.06683696046565323,0.06485028747438154
PGR,0.010810784511242875,0.10397492251135787,0.09220345718412423,0.08567009172675158
PH,0.007722729243355493,0.08787906032358046,0.06876616524607998,0.07947253358413825
PHM,0.010690852066723213,0.10339657666829793,0.08957973851852334,0.10861443733647326
PKG,0.01436605180755579,0.11985846573169452,0.08748129826955432,0.10610035131954934
PLD,0.036920428307072935,0.19214689252515363,0.14986602292768667,0.12707495240983255
PM,0.02986253570090908,0.17280779988446435,0.15054564610240387,0.1290216852785411
PNC,0.009272861327767562,0.0962956973481555,0.08426366894813146,0.09727541520447593
PNR,0.014442375736336907,0.12017643586134891,0.09849249664818097,0.1311289923526637
PNW,0.03950427428763745,0.19875682199018338,0.17070891704302424,0.1465999528258628
POOL,0.06047006334667272,0.2459066150933576,0.21556496419945692,0.1713370215738907
PPG,0.004951819887117197,0.0703691685833874,0.053758075074957605,0.06482376616342117
PPL,0.028674601392103233,0.16933576524793348,0.15489497449162704,0.13773606855953538
PRGO,0.12505168143399498,0.35362647162506794,0.32093426867222524,0.5808037462780778
PRU,0.01660061670067156,0.12884338050777602,0.11168834366683275,0.13783519271917688
PSA,0.05143808080194216,0.22679964903399247,0.21308518559289608,0.1817986814362928
PSX,0.004329193232474956,0.06579660502240944,0.04949487362584691,0.04812299616842398
PVH,0.054700352950846125,0.2338810658237347,0.2116313205191195,0.2985126162599664
PWR,0.029631884382102274,0.172139142504261,0.15275893643333555,0.22229925031163905
QCOM,0.02151695703086386,0.14668659458472633,0.13076316677515393,0.1702412868424428
QRVO,0.05204929712817293,0.22814315051776798,0.21714340661615,0.40043463685164066
RCL,0.014999685308154901,0.1224732024083428,0.1135249532766544,0.13137328003412768
REG,0.04525344221845602,0.21272856465095613,0.1857195824996179,0.1534439526080062
REGN,0.04598208262418845,0.21443433172929294,0.18243558807052712,0.27197162768791794
RF,0.017486283984788693,0.13223571372662035,0.11064994576154485,0.13846975162560507
RHI,0.049556573808265086,0.222613058485492,0.2011386684163192,0.28089959260887076
RJF,0.017161939935770514,0.13100358749198632,0.10673538221459315,0.13465757912655152
RL,0.03261580111757112,0.18059845269982552,0.16108671272980551,0.22954291175850772
RMD,0.01126391346683556,0.1061315856229217,0.0788009070352694,0.07325482950132362
ROK,0.009271637329119545,0.09628934172129097,0.07696080920824262,0.0936021604941705
ROL,0.00221617612243624,0.04707627982791588,0.03923338950889764,0.044012890934774875
