,mse,rmse,mae,mape
RSG,0.0036370277791869035,0.060307775445517,0.04808872584889206,0.04559269679261316
RTX,0.015169081133269653,0.12316282366554306,0.10307097570917834,0.12538700426720703
SBAC,0.005595528334781353,0.07480326419870562,0.056955827485465696,0.06367172737582497
SBUX,0.1122981551737163,0.3351091690385632,0.3134753184408243,0.24505180280034086
SCHW,0.009695391175368644,0.09846517747594144,0.0834062150101003,0.07996992871682508
SEE,0.03172740179256457,0.17812187342537292,0.15603969230365944,0.13662197105700505
SHW,0.00648248299653663,0.08051386834910262,0.0703426370918685,0.0703407568207464
SJM,0.017205254349210757,0.13116880097496797,0.12408171413050807,0.11156154638145108
SLB,0.012776286798436808,0.11303223787237342,0.08811890432147984,0.11561670749459106
SLG,0.005429731721666483,0.07368671333196021,0.06214172229865807,0.07091844218956699
SNA,0.02738024392746382,0.1654697674122491,0.15494024276809729,0.13357006833233429
SNPS,0.01257989026706333,0.1121601099636735,0.1014382791789376,0.09235807716425966
SO,0.0056619085020516114,0.07524565437320359,0.06896491250097432,0.07995457432533007
SPG,0.0015049974249287225,0.038794296293768786,0.030015117591650955,0.03183970969368479
SPGI,0.011724757808790669,0.10828092079766716,0.0937988469356137,0.08611163408031226
SRE,0.010260674885818876,0.10129498944083501,0.08500943950360396,0.09890925909431568
STE,0.005001538742900262,0.07072155783705746,0.05324862850267599,0.04953994121058461
STT,0.009298758312265426,0.09643006954402462,0.06532742495046907,0.07840102416701229
STX,0.08087160330117939,0.28437932994713133,0.24676529334645372,0.40623131311736776
STZ,0.06353154801205103,0.25205465282761796,0.23496021940433015,0.20174417929973334
SWK,0.007246324172838694,0.08512534389263103,0.07321031371416788,0.06752539210418562
SWKS,0.06887593431541819,0.26244224948627876,0.23226120520773397,0.20610720025066423
SYF,0.007574749206509213,0.08703303514476106,0.07599973114102143,0.07371404762643163
SYK,0.0021133147242028134,0.045970802953644536,0.03735849348609275,0.036648685738688735
SYY,0.0022498363797934166,0.04743244016275588,0.03870520989273659,0.041280955076610504
T,0.0013023800086495532,0.03608850244398558,0.030861850145653114,0.030567957386031602
TAP,0.013034317442473211,0.11416793526412401,0.08789768606844843,0.08047125001528783
TDG,0.014845804170048355,0.12184335915448308,0.11713799996744087,0.1078813188192096
TDY,0.011773739467833763,0.10850686368997016,0.07928723037725802,0.09634048560654801
TEL,0.0059221544975134825,0.07695553584709473,0.06298786768847241,0.06329452939287274
TER,0.0022512057391012117,0.04744687280634217,0.04028368010187518,0.04238554192000361
TFC,0.0030816036865987722,0.05551219403517368,0.04363029530687575,0.04467169087761744
TFX,0.013864718584277924,0.11774853962694368,0.10883606926956135,0.09891766405297432
TGT,0.00844841533959801,0.09191526173382748,0.08014353690402834,0.07649311314637758
TJX,0.002863592794605987,0.05351254801077955,0.04399692949244281,0.04277334944882612
TMO,0.0023306558869674236,0.0482768669961859,0.04078280845394024,0.039591907146508856
TMUS,0.0895762416693337,0.29929290280481713,0.28076168572908755,0.2249003233533398
TPR,0.014558289073029945,0.12065773523910493,0.10878094447717734,0.12281478459571211
TROW,0.007702906624203855,0.08776620433973349,0.06752817364120277,0.07890648070467929
TRV,0.0020780771304737098,0.04558593127790316,0.038496166170001116,0.038301904672994054
TSCO,0.021241738533265938,0.14574545801933567,0.13909979266062336,0.12672925871379798
TSLA,0.008448243643776792,0.09191432773935079,0.0780017807784072,0.08692341655050842
TSN,0.013075414593798546,0.114347779138025,0.08134053354430917,0.07310877935574152
TT,0.011631775191939198,0.10785070788798373,0.0972781547352536,0.10632873372648297
TTWO,0.013532288406533477,0.11632836458290591,0.09393519646606739,0.09236212192574417
TXN,0.004865127757407304,0.06975046779346576,0.06110009307243951,0.06266822510514451
TXT,0.004405940051630057,0.06637725552951143,0.0548259610369696,0.05828175602431814
TYL,0.10563644058977664,0.3250176004307715,0.27012922897713726,0.19972907362202807
UAA,0.06699758451936719,0.2588389161609343,0.2252882580230129,0.18103115104631193
UAL,0.011476158905992908,0.1071268356015098,0.0927104459513268,0.12228860130780482
UDR,0.008878131122377337,0.09422383521369387,0.08223842185027068,0.07995292958888553
UHS,0.032389292613967294,0.17997025480330714,0.15240634525793484,0.13149444068116972
ULTA,0.061289155706126267,0.24756646724895168,0.2317507750041989,0.19110938551440532
UNH,0.02031538611596072,0.1425320529423495,0.1375924173932428,0.1308440930899887
UNM,0.0037562190305863623,0.06128800070638919,0.04725534743772984,0.04912372957333875
UNP,0.04755007222262875,0.2180597904764396,0.1884929030962282,0.2614877206496881
UPS,0.008181900166708285,0.0904538565607254,0.08306633845334928,0.09444952426458551
URI,0.061125036877001694,0.2472347808804451,0.21523276286189674,0.3637366855231101
USB,0.0017780681612552913,0.04216714551941228,0.03213491654309685,0.034430579922245165
V,0.013079604037232852,0.11436609653753534,0.09672143999463285,0.08706832633552651
VFC,0.00784708819821425,0.0885837919611384,0.06238799597881167,0.07198394588372647
VLO,0.08426245875259732,0.290279966157841,0.27458307209386185,0.21890171172544726
VMC,0.11521710298084896,0.33943644910476095,0.32598892443819655,0.2505234374411794
VNO,0.006499485289861358,0.08061938532301867,0.07151527955455704,0.08339557558584255
VRSK,0.022259983072855986,0.14919779848528592,0.1415718395510481,0.12389571989137999
VRSN,0.05777322276384739,0.24036060984247687,0.19748891098974528,0.15814186369368685
VRTX,0.006791713709606113,0.08241185418133798,0.06629058926760319,0.0701253411294182
VTR,0.04378728389117239,0.20925411320012896,0.16848692230835235,0.26063746349623446
VTRS,0.029700978179591383,0.17233971735961326,0.14784558594941216,0.1516390411850929
VZ,0.001360519701456641,0.03688522334833613,0.03177890358554009,0.03398253084197767
WAB,0.01715683987922512,0.1309841207140206,0.11223832030195927,0.12357978932469113
WAT,0.009415980051107394,0.09703597297449743,0.08878712944292218,0.08230114398762821
WBA,0.034976371903587274,0.18701970993343797,0.17666732553925793,0.15574117916889121
WDC,0.06837195734361881,0.26148031922808035,0.2170116254887029,0.35831290068899946
WEC,0.0025938538557341503,0.0509298915739485,0.04311714103369591,0.04965894963549389
WELL,0.0091338885225589,0.09557137920192897,0.08360551165551347,0.10200509976670331
WFC,0.002027999308708077,0.04503331332145212,0.03690693586752449,0.036994118575368044
WHR,0.01831100052667226,0.13531814559279276,0.11007819619944435,0.13866074775436896
WM,0.002693909453541076,0.05190288482869788,0.04374438164151211,0.04374546996485274
WMB,0.0446834312794503,0.21138455780744794,0.14516923763459103,0.26508938642174873
WMT,0.03644093176920511,0.19089508052646384,0.16237214619986362,0.2220607156183471
WRB,0.003522826469299877,0.059353403182124925,0.049400408016173285,0.04776965628177532
WST,0.00980333916683704,0.09901181326910966,0.08656808366799057,0.08028821461125875
WU,0.013727960123641797,0.11716637795733807,0.0984170597440663,0.08863902896221523
WY,0.019313729529524336,0.1389738447677272,0.12296500729665918,0.1493454090847978
WYNN,0.15526061691386905,0.39403123850003197,0.35730906690916936,0.8614101723499809
XEL,0.0012829792794963896,0.035818700136889245,0.030123176456648842,0.03243112694331128
XOM,0.015491734672171529,0.12446579719815211,0.11179901164151056,0.13400577069496689
XRAY,0.004022629421019477,0.06342420217093375,0.04980930151605264,0.048893439972824665
XRX,0.042995166186823384,0.20735275784716098,0.18660412346475302,0.24960386242275107
XYL,0.004114569139598584,0.06414490735513291,0.050849975418525414,0.05759459115653306
YUM,0.01664103159542299,0.12900012246282166,0.10450328249113477,0.09549630710180008
ZBH,0.008638477383881753,0.09294340957745069,0.07698050406681817,0.0892404163609734
ZBRA,0.052778217710858645,0.2297351033491805,0.18296380697722842,0.1676090257296124
ZION,0.006726031302251092,0.08201238505403372,0.06010234211642377,0.06412893390549414
ZTS,0.005780113352442107,0.07602705671300256,0.06507339185667008,0.06151909127448024
^GSPC,0.028379795207764888,0.16846303810558827,0.16432500214439955,0.16627939369344874
