,mse,rmse,mae,mape
CRM,0.005536569757769906,0.07440812964837852,0.05911000255285436,0.0603198794080592
CSCO,0.005099417681827139,0.07141020712634251,0.05389573109860076,0.06111240375350518
CSX,0.05192997277228648,0.22788148843705247,0.2203582008150246,0.309225980236868
CTAS,0.004258783753084946,0.06525935759019504,0.052845872132225226,0.05002242568503278
CTSH,0.004526570654440625,0.06727979380497999,0.057829458109169514,0.06313696021986097
CVS,0.0035488173419567074,0.05957195096651366,0.05181158494992865,0.05811865552594447
CVX,0.015349576834433215,0.12389340916462512,0.10337182439850058,0.13157366791224712
D,0.002407359561602349,0.049064850571487004,0.0372406631982336,0.03643389526022281
DAL,0.00852976290117399,0.09235671551746516,0.0771785335348123,0.07945888452001879
DD,0.006868921441529093,0.08287895656636304,0.05991325992008682,0.06941820225807374
DE,0.017400324727386632,0.13191029045296895,0.12336640873803988,0.15065424858798243
DFS,0.012935382022304969,0.11373382092546161,0.09674364557797208,0.11320424832349019
DG,0.010708946082095,0.10348403781306081,0.08917845874964632,0.09216380524171276
DGX,0.005615575342285994,0.07493714260822862,0.06441028788661156,0.07328200831912453
DHI,0.01563438929941048,0.12503755155716414,0.11161337856350903,0.102834805732715
DHR,0.03441762633134131,0.18551988122932084,0.0957531107491617,0.07637580175746157
DIS,0.010222086719827779,0.10110433581121919,0.08944469257331063,0.1061780265356783
DLR,0.08885706959302984,0.29808902964220246,0.2284447103986654,0.17161098878508194
DLTR,0.00950050813120405,0.09747055007131154,0.0726604293383577,0.08080464724301255
DOV,0.019497811786887396,0.13963456515808467,0.12943729053969344,0.16134178105064248
DPZ,0.00938887233986656,0.09689619362940198,0.07168732569215609,0.06805308753581803
DRI,0.004757870275136368,0.06897731710596149,0.06022906467875246,0.060694083641907676
DTE,0.014516303838277048,0.12048362477231936,0.09552113044568336,0.08597356190146985
DUK,0.0048029234869021295,0.06930312754055282,0.058204681320194664,0.058246488864925984
DVA,0.016144894016200843,0.12706255945872033,0.11455680027977456,0.13627167488880823
DVN,0.1837370655927587,0.42864561772256426,0.40923017755404695,0.8969520993422276
DXC,0.08931490271863395,0.2988559899326663,0.17557904175793812,0.1257706355588349
DXCM,0.02077438191863885,0.14413320893756182,0.1257216660060702,0.13685155117593417
EA,0.007602761366790767,0.08719381495720191,0.07158188188097798,0.07355402948724366
EBAY,0.005952568849999493,0.07715289268717987,0.06914896556728062,0.07469342665096038
ECL,0.0025108049814355424,0.05010793331834334,0.03930354676770878,0.04182614771153541
ED,0.03442361690908216,0.18553602590624324,0.15748455815053156,0.13118723047850656
EFX,0.019792636093282658,0.14068630385820313,0.10918284182583521,0.09317757837154213
EIX,0.01966224162796021,0.14022211533121373,0.10385996055929479,0.09011474270944929
EL,0.0029111639912772777,0.05395520356070652,0.04578570205965788,0.0469477472145156
EMN,0.013136212898344334,0.11461331902682312,0.10034325378741955,0.12288121224109198
EMR,0.022002039303078758,0.148330844071888,0.13678803387151453,0.17365417273722683
EOG,0.025873055015597352,0.16085103361681377,0.14699603624519833,0.19801033304966945
EQIX,0.07140997818477708,0.2672264548744699,0.22819932202204396,0.1804552055412254
EQR,0.004294172775212578,0.06552993800708633,0.055057467870553906,0.05250916651454816
ES,0.01819667604072992,0.1348950556570919,0.11491325183122916,0.10206160826526965
ESS,0.0019187306230915699,0.0438033174895643,0.03604992468252009,0.036214395207456125
ETN,0.034032764023435504,0.18447971168514846,0.17363939708398868,0.22673337524672357
ETR,0.006807157555842985,0.08250550015509867,0.07373988731557608,0.07761212685393619
ETSY,0.09853390307495878,0.3139011039721886,0.29399418904336244,0.9200701994777986
EVRG,0.08795446275994526,0.29657117654948406,0.23969174244990868,0.18397454536967142
EW,0.06434427421095179,0.25366173186145324,0.2032121718338841,0.16860938084347
EXC,0.009951712549229367,0.09975827058058578,0.08489208233688063,0.09592193914785749
EXPD,0.001977098809735568,0.04446457927087097,0.036956575479652476,0.03741422199093367
EXPE,0.013042957246877061,0.11420576713492651,0.08699665427338536,0.08053308512924094
EXR,0.06392804011054413,0.25283994959369877,0.23307242471810213,0.18857786598185894
F,0.011412783241050545,0.10683062875903401,0.09242135103735064,0.10903839431694086
FANG,0.011867278568410484,0.10893703946964267,0.09180211628490892,0.10711675497972616
FAST,0.006961161281412773,0.08343357406591649,0.07544432667553629,0.07664732228203022
FCX,0.22147892863536967,0.47061547853355784,0.45816977860005936,1.312599959574872
FDX,0.019264583671623953,0.13879691520932283,0.12256386943300206,0.15418409845990622
FE,0.0036266786603585794,0.060221911795945,0.05105032315650253,0.056272957206299414
FFIV,0.027248930118721485,0.16507249958342995,0.1433467419705046,0.18096489335405458
FIS,0.008473574702150224,0.09205202171680003,0.07674036700564084,0.07239378316999848
FITB,0.016129963440090798,0.12700379301458203,0.1025950413442582,0.12755019051461955
FLS,0.036651294680145115,0.19144527855276325,0.1827028102453755,0.24641637208599046
FMC,0.06526828177565155,0.2554765777437367,0.24395086878304542,0.36822415078667203
FRT,0.013642788262483076,0.11680234699047394,0.10139221097819921,0.09199040426954423
FTI,0.0892482069892429,0.2987443840296298,0.28584892615924773,0.44633915441502087
FTNT,0.043269027825947666,0.20801208576894678,0.18974735058565514,0.26373724100657825
GD,0.002044083327324544,0.04521153975839071,0.03502506136202883,0.03752585878994912
GE,0.012625373606145412,0.11236268778444833,0.10297272061825634,0.09417301957563032
GILD,0.02405081964872156,0.15508326682373427,0.13326760874804466,0.1778188832578032
GIS,0.009659450296484092,0.09828250249400497,0.069196943778457,0.06164663153490565
GL,0.0031380089137011203,0.05601793385783806,0.044213838576257394,0.0477698409285412
GLW,0.012030713280891328,0.1096846082223542,0.09584183242396642,0.1189934152745246
GM,0.011144117781879636,0.10556570362518139,0.09387638352099298,0.11182954490847727
GOOG,0.05833461166165959,0.2415255921463802,0.23298939397071725,0.21700578200145612
GOOGL,0.05572255798391017,0.23605626020910814,0.229469728188358,0.2174986485269179
GPC,0.0050665374951980565,0.07117961432318987,0.06111671450284287,0.06321997878273235
GPN,0.06847770752445752,0.26168245551518643,0.22524330547511695,0.17595795874705686
GRMN,0.02256955423142051,0.15023166853703154,0.13460239168720062,0.16835159727099971
GS,0.03746045443187971,0.1935470341593477,0.17111967424755864,0.23078350287301688
GWW,0.014198874173939734,0.11915902892328274,0.10648714480162128,0.12587893683572748
HAL,0.03181894146326071,0.1783786463208551,0.15693521133357005,0.2169021488619481
HAS,0.008016473502113592,0.0895347614176393,0.0732559313512802,0.07063491724460821
HBAN,0.015187336186304561,0.12323691081126856,0.09842645817673548,0.1194915721751902
HBI,0.017258782292759695,0.1313726847284461,0.11903687029723888,0.14555308798439986
HCA,0.01516167748311857,0.12313276364606851,0.10940803545998738,0.14406334607213697
HD,0.017894702365531433,0.13377108194797346,0.11954778106316415,0.10579193271866545
HES,0.05105185153901657,0.22594656788501252,0.20726499634588616,0.32236446407540426
HIG,0.005095484232237615,0.07138266058531031,0.06181153220594991,0.06380151039529898
HII,0.01944399888705457,0.13944174011770855,0.10602298499732091,0.1034820178166798
HLT,0.05477177594427535,0.23403370685496427,0.2189981902293996,0.3086796897515198
HOLX,0.0058140961622695185,0.07625022073587406,0.06830189605802933,0.07133499813120245
HON,0.004269082060380439,0.06533821286491114,0.052067832792612644,0.050265692536527816
HPQ,0.03169556306180232,0.1780324775477843,0.16063503825720724,0.21541842660119404
HRL,0.10104387458384385,0.31787399167570135,0.278563338150636,0.208600431832621
HSIC,0.01505624474053117,0.12270389048653335,0.10199361185318057,0.09158491522480389
HST,0.036436703123908405,0.19088400436890568,0.178125970801679,0.23579747320781452
HSY,0.0030607869091068005,0.055324378976241574,0.03769709699643953,0.03965886399869949
HUM,0.00553664427936498,0.07440863040914662,0.06295184828495873,0.07861353645758988
IBM,0.022630098466755337,0.150433036487187,0.1392431118995401,0.1701640342556898
ICE,0.005349654698528408,0.07314133372128517,0.057842901828593356,0.05430070105594286
IDXX,0.018715016384286017,0.1368028376324337,0.10653961105154774,0.10575640888702732
IEX,0.0034826588522896213,0.05901405639582506,0.049725850207294434,0.05169614015299149
IFF,0.0036810148640737876,0.06067136774520406,0.04850949749492178,0.04871721870542634
ILMN,0.048119526573385384,0.21936163423302943,0.19503436056547802,0.3026092861742968
INCY,0.04472779557483118,0.21148946918187483,0.17184090420693707,0.2578814424051874
INTC,0.004195224186691421,0.06477055030406505,0.05438746767757138,0.05984520144543852
INTU,0.006039724688374918,0.077715665656127,0.06222105573948443,0.07065432796676513
IP,0.038312842011287186,0.19573666496414815,0.18438111131030765,0.24855314954497087
IPG,0.010693834309665666,0.10341099704415226,0.08976069778441673,0.08453666663921401
IPGP,0.009531032839747088,0.09762700876164898,0.08348256700555091,0.0995747365106919
IQV,0.0053489750239304225,0.07313668726385153,0.06277191639328313,0.07243726184183703
IRM,0.017140925491723878,0.1309233573191731,0.1165564822079841,0.13770779059909946
ISRG,0.01928040335184913,0.13885389210191096,0.10766822057734352,0.09904496769824267
IT,0.0038290196369971086,0.06187907269018427,0.04569125176106079,0.0437758872021597
ITW,0.007121773540397886,0.08439060101929531,0.07172626939847518,0.07284053022387808
IVZ,0.04611418344570597,0.21474213244192666,0.19989271623062418,0.27295393423971426
J,0.008375744965727414,0.09151909618067376,0.07794940937704045,0.08768620291171865
JBHT,0.012294505649257858,0.11088059185113443,0.09780995938863382,0.11885526948944101
JCI,0.012463534866300217,0.1116402027331562,0.0985391036056677,0.11886429793894093
JKHY,0.03658060204970232,0.19126056062268124,0.17335306341235407,0.14667949157655147
JNJ,0.00844225414051141,0.09188173997324718,0.06945435184516977,0.06410159022838637
JNPR,0.011372324596712792,0.1066411018168548,0.09305041838590905,0.10220766737515699
JPM,0.005445536364927455,0.07379387755720292,0.06084311145151716,0.06939846831980073
K,0.025810220982027784,0.1606555974189128,0.1441075084946001,0.12306585117094399
KEY,0.03187046346320587,0.1785230054172455,0.15952468376955412,0.20797509576533277
KEYS,0.026059904660473726,0.16143080455871403,0.13648804838052103,0.1853492668550846
KIM,0.022105640193586268,0.148679656286885,0.12628417585645374,0.11166434029380136
KLAC,0.034087157453916016,0.18462707670847203,0.17461973954629892,0.1570926492349851
KMB,0.025608322047514488,0.16002600428528635,0.1408098223392734,0.12057950940490315
KMI,0.20873322455804375,0.45687331346670246,0.4282409151758488,0.9893168454593736
KMX,0.0639435350088986,0.25287058945021385,0.23772757266337322,0.34022804553755687
KO,0.007001711656096592,0.08367623112985306,0.07266535637275456,0.06715239636710893
KR,0.0032269319475187277,0.05680609076075142,0.04428856072646392,0.04433626483956328
L,0.005678202717172989,0.07535385004877315,0.06697038231866122,0.07565643263512015
LDOS,0.04220457980657118,0.20543753261410433,0.16857616692543378,0.13753764698283014
LEG,0.005402257867542012,0.07350005352067447,0.058842752588312924,0.06761908647093648
LEN,0.006664203417133084,0.08163457243798784,0.06631151970984514,0.07868640398104705
LH,0.0033542151160504546,0.05791558612368915,0.04522370844671245,0.04962367713433038
LHX,0.002411149819058304,0.04910346035727323,0.04110183533658206,0.04172421068245979
LIN,0.011475108067138801,0.10712193084116249,0.0970419635413586,0.11126375917870683
LKQ,0.005243621438959319,0.07241285410035513,0.06096630822350898,0.06309207763153506
LLY,0.003228782446339159,0.05682237628205247,0.05062875580756653,0.05626121460221397
LMT,0.026883657567922974,0.16396236631594147,0.14844533174245106,0.12995087158774524
LNC,0.05864011260191615,0.2421572063803102,0.21327934242212154,0.30966984019547616
LNT,0.025552031234571143,0.15985002732114606,0.11848172710471072,0.10054607414414783
LOW,0.004660174599480235,0.06826547150265817,0.056813522251216754,0.054780757860117046
LRCX,0.008921536474977171,0.09445388544140029,0.08040157247483244,0.0821871296855284
LUMN,0.018771836498856387,0.13701035179451365,0.11791663169262952,0.15548160926795024
LUV,0.013076438903197282,0.11435225797157345,0.09334657701372569,0.0927639670717751
LVS,0.015051916597132205,0.12268625268192115,0.10614011194123683,0.1337371998886471
LYB,0.029202947589183473,0.17088869941919352,0.15980024479033755,0.20098613256328585
LYV,0.024960400242957023,0.15798860795309586,0.1419375207770902,0.18075030515483642
MA,0.002299089329023813,0.047948819891878595,0.039985663578746576,0.04134655879867053
MAA,0.05858021111451803,0.242033491720708,0.2121375922110157,0.16882199955112123
MAR,0.017446075169262373,0.13208359159737584,0.1199761621092576,0.14772794919096918
MAS,0.04895864167930352,0.22126599756696355,0.19848764339870584,0.16272580729606345
MCD,0.04646763749365969,0.21556353470301903,0.18801538790897368,0.15264465390609147
MCHP,0.005379383928869109,0.07334428354595271,0.058788353551899424,0.06536130498157251
MCK,0.05291825233893793,0.2300396755756231,0.21456101823744475,0.29787755555473294
MCO,0.014627530817234818,0.12094432941330824,0.10689655116904459,0.1275982930442772
MDLZ,0.007684107378890583,0.08765904048579691,0.07554964054671802,0.07106289444714994
MDT,0.0031834405368719155,0.05642198628967183,0.03990872141691795,0.0396399357066085
MET,0.025650854430538064,0.16015884124998553,0.14177871649568793,0.1847245041895312
META,0.05786308962945375,0.240547478950526,0.22269047954359308,0.19340053801858018
MGM,0.009029872472682922,0.09502564113271177,0.08130849625249746,0.08243115651111114
MHK,0.003903151160589716,0.062475204366130056,0.04541552374865336,0.048847838163298525
MKC,0.02623962831296592,0.16198650657683164,0.13328272354790305,0.11440609363372903
MKTX,0.07245329814659134,0.2691715032216288,0.2180271382234702,0.18061379522790214
MLM,0.020125552994928853,0.1418645586287458,0.11700904148598912,0.11132673679315613
MMC,0.006184038322679227,0.07863865666883703,0.06463179707368925,0.06412698172291358
MMM,0.004557917475934366,0.06751235054369212,0.056161986712151224,0.058956328979555904
MNST,0.007156278927001428,0.08459479255250543,0.07085400329370152,0.06962830685748349
MO,0.04254952690256629,0.20627536668872096,0.18688221547035885,0.15745341578406316
MOS,0.11722837415355068,0.3423862937583084,0.3165223687345774,0.5278710008240115
MPC,0.038800952547066975,0.19697957393361112,0.16186194171883111,0.24745962228039622
MRK,0.008211179275766383,0.09061555758128062,0.08009478857319453,0.09113700796840979
MS,0.0647679231518364,0.2544954285480122,0.22523122122768846,0.33023692015421524
MSCI,0.016768059607443642,0.12949154260971502,0.11048700931162903,0.09994451608158822
MSFT,0.015452204388377326,0.12430689598078348,0.11011965135015725,0.1004965166504098
MSI,0.02729507521823401,0.16521221267882713,0.150745969569439,0.1306104880352434
MTB,0.005527267128678507,0.07434559253028054,0.06055019073502528,0.0691119420625619
MTD,0.0052197369268117315,0.07224774686321873,0.05939357088236168,0.06338268302134602
MU,0.16700993040565598,0.4086684847228325,0.39508875776338276,0.9302352077991235
NCLH,0.016923769951261828,0.13009139076534554,0.11054696432868838,0.13521402264360904
NDAQ,0.037902639811707786,0.194686003122227,0.16923114124409672,0.14111877125473027
NEE,0.016708238742090965,0.12926035255286505,0.09819357187330278,0.08538846536384417
NEM,0.0749514750437878,0.2737726703741405,0.24293197302242192,0.30512118173161323
NFLX,0.022212059334328283,0.14903710723953376,0.11738072750547444,0.12235771368386951
NI,0.05122007951928451,0.22631853551860157,0.18221412796364367,0.15062328423909338
NKE,0.020074460787957892,0.14168437030229514,0.12371208881820456,0.1125930798119405
NOC,0.03953106840074806,0.19882421482492535,0.1732456491939121,0.14649355793566235
NOV,0.08052251814123146,0.28376489941716093,0.2727095454886995,0.4419450215237176
NOW,0.019061360907943636,0.13806288751124843,0.10955952277560001,0.13575049553567775
NRG,0.1689659309398536,0.41105465687649567,0.39058329865778596,0.7862581327189029
NSC,0.017493955915748403,0.13226471908921292,0.11931472339825011,0.15576435819950238
NTAP,0.04186932196717406,0.20461994518417323,0.17693744453126276,0.25491861952695966
NTRS,0.012065493887276938,0.10984304205217979,0.0908083499258151,0.10792823439321744
NUE,0.01318884912577517,0.11484271472659975,0.09676619481508929,0.11420608710303491
NVDA,0.365805820823458,0.6048188330595022,0.489874189580791,0.30167820182214355
NVR,0.03575570654212407,0.18909179395765452,0.17999769816436814,0.15296961348822652
NWL,0.010804257581369782,0.1039435307336141,0.08885510651601956,0.08426171360499665
NWS,0.01695488440188297,0.1302109227441499,0.11276769684760408,0.14268296603107644
NWSA,0.027388798660041666,0.1654956152290497,0.14538194708419158,0.1907066797183467
O,0.06121516497415742,0.2474169860259344,0.19414106926065763,0.15342758381244576
ODFL,0.01579073419091164,0.12566118808491206,0.11006031057793521,0.13563481463811725
OKE,0.06234408320028813,0.24968797167722784,0.2136970957863881,0.3704273123106619
OMC,0.005798790543233189,0.07614979017195772,0.06258751245723125,0.06182041157796484
ORCL,0.012769994110212873,0.11300439863214562,0.10520517679749096,0.12439316583199715
ORLY,0.01623570652132734,0.12741941187012026,0.11828854395758891,0.10790223705234311
OXY,0.008098077211972598,0.08998931721028113,0.07300873368135569,0.0843877477954437
PAYC,0.015565903414908407,0.12476338972193889,0.10620124055990929,0.11322231005321202
PAYX,0.009525232507591222,0.09759729764492059,0.08103353961280556,0.07523332262484428
PCAR,0.03016720534825856,0.1736870903327549,0.1597415962198591,0.20281281618554803
PEG,0.005711095527525037,0.07557179055391659,0.06480056546150995,0.063244041436655
PEP,0.003927673549882284,0.06267115404938929,0.05362090849125403,0.05049615065553204
PFE,0.004673639053976476,0.06836401870850248,0.055594025853425065,0.06067324186453749
PFG,0.02861709253880786,0.1691658728550409,0.14259715809540957,0.1807194570889054
PG,0.0029611779319043763,0.05441670636766228,0.04392119445836829,0.04678408279273574
PGR,0.021735270332842654,0.14742886533119168,0.13770778613216,0.128591215480375
PH,0.016738333019590636,0.1293767097262511,0.11666969964434035,0.14171886471980316
PHM,0.008548421639081318,0.09245767485223343,0.07614496840477211,0.09391948891185598
PKG,0.011316852320347145,0.10638069524282658,0.07336745141163613,0.09869012564973781
PLD,0.013763222822915687,0.11731676275330685,0.08984260229770266,0.08296655519596521
PM,0.02068378445600687,0.14381858174800247,0.11736723485359125,0.1020955061693303
PNC,0.007255290518705734,0.08517799315965206,0.07238137859764643,0.08290118433944209
PNR,0.023392255727060187,0.15294527036512173,0.132610802769745,0.17626392558466403
PNW,0.030161573897796203,0.17367087809358311,0.14199004330334197,0.12174365923369572
POOL,0.039868544207125246,0.19967109006344722,0.17170919673021726,0.14320809518757202
PPG,0.015614733514190356,0.1249589273088976,0.11250461219915062,0.13421159226280865
PPL,0.026684040883917137,0.1633525049820698,0.14114096809139237,0.12095641232679531
PRGO,0.09418895872926689,0.30690219733535123,0.26236865015007,0.45105720113240433
PRU,0.014930456399031134,0.12219024674265591,0.10253855415014042,0.12666725674155307
PSA,0.07270789640903388,0.269644017936675,0.24691849722364506,0.1960332566075238
PSX,0.0039398038911559454,0.06276785714962671,0.04654105515251647,0.04505573721468217
PVH,0.039998287040127575,0.1999957175544706,0.1716443614436666,0.242924215301687
PWR,0.06475585160863566,0.25447171082192155,0.24093803738368785,0.344878335720068
QCOM,0.044339814737083365,0.2105702133187013,0.19893112450395625,0.26833401486199343
QRVO,0.12080109332721746,0.34756451678388783,0.33708162152889887,0.6155609093578052
RCL,0.02128310876901617,0.14588731531225108,0.11755074479091152,0.11095402884602142
REG,0.022372363247322148,0.14957393906467178,0.12091226819770116,0.10532193641850594
REGN,0.030234384991724074,0.1738803755221505,0.14881324070382926,0.19915073586723198
RF,0.017282581691214754,0.13146323322973139,0.10794515400945989,0.13516814494763402
RHI,0.04575684587772679,0.2139084988440777,0.18725370890341173,0.259398999807375
RJF,0.021774947761344938,0.1475633686297007,0.12192677770976294,0.15366197622180452
RL,0.054958854475377655,0.23443304902546838,0.2137029114119472,0.29943501690346924
RMD,0.00403071620969981,0.06348792176233059,0.053155956120598084,0.06999043502488043
ROK,0.01667207030497086,0.12912037137869012,0.11504424100739061,0.1384493309832584
ROL,0.0042329465531920135,0.06506109861654669,0.0545168986252433,0.05503438996972238
ROP,0.0029313922199319816,0.05414233297459559,0.04467606729326715,0.0461463199567922
