,mse,rmse,mae,mape
ANSS,0.0017323170815574304,0.04162111341083309,0.029144426452010694,0.02922166661991662
AON,0.02850896665248654,0.1688459850055267,0.16419366854916176,0.14465333156387628
AOS,0.061136342530973574,0.24725764402940828,0.22516187002866886,0.18816633761019189
APA,0.13670140774764852,0.3697315346946329,0.3519784642492866,0.2729394499565495
APD,0.020368202824731434,0.1427172127836423,0.13600944359605774,0.12171882816997412
APH,0.04152715010304861,0.20378211428643245,0.1879379601064524,0.16166602338358016
APTV,0.006212273792638442,0.0788179788667436,0.06799204583793664,0.08774209007191193
ARE,0.06118697357609186,0.24736000803705488,0.22811831909182717,0.19111443294600058
ATO,0.014232784299827037,0.11930123343799526,0.11228831932366556,0.10570296607545852
AVB,0.0018402490620067647,0.042898124224804574,0.03551073054907122,0.03688889032873589
AVGO,0.06082233996848126,0.24662185622625027,0.2163488382362486,0.17948043772154582
AVY,0.027925113380403065,0.16710808891374188,0.1594753401865829,0.14257885885043103
AWK,0.030480621379626822,0.1745870023215555,0.1646479652909953,0.14809892260226526
AXP,0.011606678773961676,0.10773429711081646,0.07736519446692317,0.07438829843064987
AZO,0.0011354315051307186,0.033696164546291,0.028407189995883528,0.029071996952038902
BA,0.01436679013682422,0.11986154569679226,0.07585273974902094,0.0699377137027096
BAC,0.059480258935031685,0.24388574975802027,0.16751153354240364,0.14534074331956753
BAX,0.04130756058462497,0.2032426150801671,0.193135116717749,0.16456925614403078
BBY,0.09496643780380123,0.3081662502672887,0.2516242645181355,0.19740648075788506
BDX,0.01837640721636053,0.13555960761362704,0.12436385059443787,0.11155476115789392
BEN,0.005949386288315948,0.07713226489813421,0.06044042349110092,0.06276253927395237
BIIB,0.004647144251598818,0.06816996590580648,0.05464182665866571,0.06137255573788733
BIO,0.04235682156785002,0.20580772961152363,0.16496092888247485,0.13569852611211344
BK,0.013478026444075837,0.11609490274803558,0.09059533961547922,0.08716913633855353
BKNG,0.0269863164519374,0.1642751242639536,0.14409839444096578,0.12993904077676083
BKR,0.04080091567587256,0.2019923653900626,0.1489809551179376,0.13120840140262716
BLK,0.014776944870409278,0.12156045767604397,0.11243716969518186,0.10695175867936672
BMY,0.018511137985925522,0.1360556429771493,0.12298644831660308,0.1452387933620746
BR,0.03837646771638709,0.19589912637984655,0.18554406719763672,0.1594472971359629
BSX,0.05832809883636923,0.24151210908848697,0.21988981275630154,0.178427773508935
BWA,0.0052159573820364505,0.07222158529163182,0.062268304910186034,0.07631283450303343
BXP,0.007451896248371297,0.08632436648114654,0.07209785399053366,0.06870444909783678
C,0.015358486336122149,0.1239293602667348,0.09089505149301702,0.09217431462766187
CAG,0.020713530061626167,0.14392195823301657,0.13312660991005776,0.1174751218350895
CAH,0.009510712627747213,0.09752288258530514,0.08052282805710366,0.09634505004071227
CAT,0.0893777949722729,0.2989611930874522,0.2710416883330365,0.21495971615787096
CB,0.010162111199554963,0.10080729735269646,0.09295323419091754,0.08486042116261809
CBOE,0.008656569319868659,0.0930406863682156,0.06439412128615993,0.05968010917726189
CBRE,0.004967416876470276,0.0704799040611597,0.057397983760267016,0.07336961955134913
CCI,0.007303565379891343,0.0854608997137951,0.0691867967820449,0.06357074011937869
CCL,0.004073781873583586,0.06382618485843868,0.05300692723940471,0.058573840448822856
CDNS,0.04157459680567623,0.20389849633010104,0.1888707640467894,0.16160395863982077
CDW,0.030150935326868897,0.17364024685213073,0.1259452550263392,0.10877709170873712
CE,0.028216894683174506,0.16797885189265493,0.12573275914945461,0.10943678553505086
CF,0.035551049672799935,0.18854985991190748,0.1633440431453167,0.2741001632503793
CFG,0.06837002055046493,0.26147661568573377,0.17751163049172008,0.14752814766221684
CHD,0.010094785160208834,0.10047280806371858,0.08747500402536251,0.08239804323034378
CHRW,0.01019077188939822,0.10094935309053853,0.09258313733549015,0.08885421777807666
CHTR,0.1898960002275464,0.4357705821043298,0.3876158384153514,0.2704942832882883
CI,0.005879305247187147,0.07667662777657314,0.06551038019898449,0.07431439924915624
CINF,0.04015451308261392,0.20038591038946305,0.19076893744862825,0.16467447560792708
CL,0.0058858275060474415,0.07671914693247991,0.06835079276685853,0.06375556247210365
CLX,0.003734394067130923,0.06110968881553009,0.047711531084325416,0.05028372259845215
CMA,0.14821737254997963,0.38499009409331514,0.29406013553927507,0.22335452394543412
CMCSA,0.02527028732201007,0.15896630876387005,0.1397354294234334,0.12166426001965476
CME,0.03737188568429104,0.19331809455995327,0.1576629662214315,0.131512194950421
CMG,0.026540221382707528,0.16291169811498352,0.15214387541572935,0.21336021513442818
CMI,0.13536099522145514,0.36791438572235136,0.3410905227976781,0.2610203512928143
CMS,0.014598111852529634,0.1208226462734931,0.11332469069104745,0.10603212017175118
CNC,0.007316388545249781,0.08553589039257019,0.07168568293029459,0.07445521449387173
CNP,0.09546758934167364,0.3089782991436027,0.29293322630805,0.22935918734052785
COF,0.020233722522660112,0.14224528998409794,0.10020183601060614,0.09293653064140689
COO,0.0683881817521381,0.2615113415363435,0.24802349540506802,0.2037137284795005
COP,0.008980302974761021,0.09476446050477479,0.07234552637384895,0.07623798603782536
COST,0.002552252995114445,0.050519827742327515,0.04337639968445992,0.04575852493865735
CPB,0.008535417834085922,0.09238732507268474,0.07947279987821564,0.07940194742750131
CPRT,0.12905726141015003,0.35924540555190126,0.3340101305577108,0.2525674700931983
CRM,0.004690506265044823,0.06848727082491186,0.056391861302338274,0.05864074241133746
CSCO,0.02843394135433459,0.16862366783561136,0.15569967689645503,0.1368214912123693
CSX,0.14349043632094788,0.3788013150992851,0.2686334922854486,0.19001963148003684
CTAS,0.0558175153631387,0.23625730753383842,0.19668634577309155,0.15809874833068485
CTSH,0.006358950862880338,0.0797430301837116,0.06398393432205207,0.07320835918679622
CVS,0.015617568209971133,0.12497026930422744,0.09651094944724006,0.11377072627561566
CVX,0.048547426498164806,0.22033480546242531,0.2055305711343175,0.1727223577724726
D,0.006561679788993736,0.08100419611966861,0.07470468861974762,0.06964040466825273
DAL,0.017997015296543684,0.1341529548558051,0.10458567439520904,0.1366407934649393
DD,0.015404919740145162,0.12411655707497353,0.10699616459019944,0.10431141354326065
DE,0.0377267752794232,0.19423381600386477,0.14393822027370753,0.11912125938467111
DFS,0.044023489623965864,0.20981775335744557,0.16734214822222948,0.1430001031952511
DG,0.021347053167571465,0.14610630776106645,0.11044353499944645,0.09702958755666033
DGX,0.05518585525966245,0.23491669855432254,0.21223437931891087,0.17412452084321267
DHI,0.004373453022160574,0.06613208768941575,0.05532365650802403,0.05840401018300982
DHR,0.38292819429910363,0.6188119215877338,0.5240254336008547,0.31370598155954965
DIS,0.0031955152009449463,0.056528888198380006,0.04951254664063899,0.056894795291162495
DLR,0.07053964133796964,0.2655929994144605,0.2484905425987197,0.2004478636679938
DLTR,0.008891873125542156,0.09429672913490773,0.06882893346737626,0.06388216590925139
DOV,0.035038565967320946,0.18718591284421204,0.16969230528690152,0.14786095131180635
DPZ,0.08571144228315004,0.29276516576114386,0.2589745009140063,0.218811463672881
DRI,0.013528127436010444,0.11631047861654789,0.08482047491429859,0.07456964136515981
DTE,0.020414017669210992,0.14287763180152097,0.13494687002636174,0.12051366735071635
DUK,0.00860830709320507,0.09278096298920953,0.08316803005012684,0.07949695624684916
DVA,0.008623233985620756,0.09286136971647982,0.08595892091223482,0.0906954961044131
DVN,0.11374215604282517,0.3372568102245308,0.3065123651784084,0.290262103313302
DXC,0.4692762616770907,0.6850374162606673,0.5937941067513165,0.35108044779260955
DXCM,0.01586526978610238,0.1259574125889476,0.11078883444368806,0.131972742487668
EA,0.025407796813863827,0.15939823340885503,0.14236480464007553,0.12816945393781898
EBAY,0.016818439858924648,0.12968592775981766,0.1133031523867422,0.11215967830159476
ECL,0.004110335592375831,0.06411189899212026,0.05749652310388148,0.05662429213665742
ED,0.011295949977587408,0.10628240671713926,0.0982913747783875,0.09291620700583826
EFX,0.02372002700330533,0.1540130741310793,0.13863524678584754,0.12334613900724788
EIX,0.02580231643380489,0.1606309946237179,0.15478519121905737,0.14258027006655488
EL,0.00601675387517717,0.07756773733439161,0.06407248707167533,0.06978063646515588
EMN,0.01379371460598806,0.11744664578432225,0.09888270113495669,0.09312376363912969
EMR,0.02913720973374684,0.17069624991119997,0.15706256092471488,0.14043952525369605
EOG,0.06863384990059997,0.26198062886518914,0.2336822141129774,0.19729644683286068
EQIX,0.035965544166574256,0.18964583878001187,0.1753732597690089,0.1487332089789692
EQR,0.0038062274961867277,0.06169463101588928,0.053707176975632265,0.05859690728818935
ES,0.004257014194212633,0.06524579828780266,0.056476769867762705,0.055373976457633166
ESS,0.001216514736966055,0.034878571314864014,0.027490813672119245,0.029860700006148454
ETN,0.05049170182963688,0.22470358659718112,0.21490036935737117,0.1851003062455788
ETR,0.014321644015576741,0.11967307138858241,0.1093849525256783,0.10170538136936387
ETSY,0.15600626492953695,0.39497628400897306,0.33070492754813685,0.2539579585440738
EVRG,0.06236690504195189,0.24973366821866827,0.24176939753963586,0.19951953978307274
EW,0.05820137907646269,0.24124961984729154,0.20669881200940482,0.1718574803969636
EXC,0.032250454889616594,0.17958411647363637,0.17432018920178236,0.16049391652308923
EXPD,0.012554356315062803,0.11204622401073051,0.10187260347116678,0.09214887423421994
EXPE,0.002107574327238509,0.04590832524976825,0.03829512231577277,0.04347361578314011
EXR,0.011531485117811711,0.10738475272501079,0.09072066007949817,0.10405466731033162
F,0.0018352811244489362,0.04284018119066417,0.03648712061871268,0.0390480980448297
FANG,0.09695882792788664,0.3113821252543033,0.29287395336393046,0.23724576568353656
FAST,0.012300444347608692,0.110907368319732,0.09443620606709809,0.09266500713978316
FCX,0.4973263342520406,0.7052136798531637,0.6684230027388866,0.47134861936398287
FDX,0.04681855926877751,0.2163759674011361,0.19868307796245357,0.1724130356006205
FE,0.003139082044125228,0.056027511493240784,0.04656503348739093,0.0460733243004464
FFIV,0.07857023613477233,0.2803038282556489,0.24422079790648105,0.19454916148417198
FIS,0.05327523997325141,0.23081429759278652,0.21486732069452777,0.17859003999726072
FITB,0.06344839556386747,0.2518896495766896,0.1814874187734116,0.15066474251476428
FLS,0.020710647109332174,0.1439119422054062,0.13333820262748994,0.12298946892676159
FMC,0.10036973581503113,0.31681183029525767,0.2814890045088398,0.22402979038010404
FRT,0.004406119622557088,0.06637860816977928,0.05855715808410376,0.05758369902729133
FTI,0.01575341478005896,0.1255126080521752,0.09333069625463282,0.09337514062976139
FTNT,0.013293483682648091,0.11529737066667257,0.09414231005456587,0.09572513746073363
GD,0.030842704998982746,0.17562091276093159,0.1336519113703722,0.1118836746598213
GE,0.0016657423998678543,0.040813507566341986,0.034478381924496815,0.03402813711179977
GILD,0.029940365702614335,0.17303284573344546,0.15619524131465562,0.2083481834632168
GIS,0.016375974194260276,0.12796864535604133,0.11012881956833846,0.09784567684646081
GL,0.032656446346153084,0.18071094694609147,0.14834802092087848,0.12982346572324288
GLW,0.06952003645581985,0.2636665250952799,0.23184219492365168,0.18276508284611628
GM,0.007302808327059198,0.08545647036391801,0.058952372919170486,0.05898943639139477
GOOG,0.002279083791142985,0.04773975063972355,0.03881466576104891,0.039197631721835005
GOOGL,0.0025924875524551754,0.050916476237610704,0.04236370663601131,0.042716015037162595
GPC,0.01594652848624278,0.12627956480065483,0.12070851320231185,0.11357919491729675
GPN,0.02353786825328882,0.153420560073573,0.1422725454248981,0.1353496164849394
GRMN,0.0846501584859191,0.2909470028818292,0.2661128281310178,0.2197173616185003
GS,0.04270944142923769,0.20666262707426733,0.13986825463347408,0.1215275368807964
GWW,0.01570197688086672,0.1253075292265661,0.11255236740869524,0.10553134959499705
HAL,0.13794060950416723,0.37140356689747506,0.33302393010527415,0.25944867863794013
HAS,0.026730388022080206,0.16349430577876467,0.14984649852793225,0.13712142461351326
HBAN,0.029172436641826015,0.17079940468814878,0.1132980812155415,0.1032789418312944
HBI,0.02466417621796384,0.15704832446722836,0.13118624079127134,0.16934012037588972
HCA,0.016002735129736934,0.1265019174943089,0.11363973472717585,0.10371383312767955
HD,0.0029840304069820214,0.05462627945395898,0.043737212273493815,0.04265087740604352
HES,0.0410590130369552,0.2026302372227679,0.18567585202700723,0.1751162745492338
HIG,0.005647747848270101,0.0751514993081981,0.06351024547975928,0.06328654434626126
HII,0.09662037358862244,0.3108381791038907,0.27361070310299795,0.20749703720435642
HLT,0.03474672108896745,0.18640472389123472,0.15752433096283427,0.1422771167767669
HOLX,0.0024972036631940417,0.04997202880806463,0.043742450446802056,0.047153662111163314
HON,0.013846147251277802,0.11766965306007238,0.1112707617091046,0.10152876642114923
HPE,0.21916547378158718,0.46815112280286925,0.4361072031217394,0.3075552671197548
HPQ,0.08604609459175142,0.2933361460709393,0.26620970206236283,0.21778616590037853
HRL,0.011531229844379057,0.10738356412588966,0.0988989390368429,0.11958687463353897
HSIC,0.00484357174132847,0.06959577387549096,0.05965567282641117,0.0602628181284096
HST,0.024611103643110935,0.1568792645415924,0.13362858289687427,0.11823592494031501
HSY,0.019129912246383846,0.13831092598339384,0.1153449488759299,0.10151165740422699
HUM,0.008092820523633974,0.08996010517798417,0.06719193805748495,0.06267428289991706
IBM,0.04270101452518308,0.2066422379988735,0.19181629326536365,0.16118714948789648
ICE,0.0070181998964010854,0.08377469723252412,0.07362549468548583,0.07048679745074374
IDXX,0.2406041181567127,0.4905141365513462,0.4303826785340125,0.28917786095610537
IEX,0.03000723849191791,0.17322597522288022,0.16338313641408936,0.14111397368037923
IFF,0.010510543134911692,0.10252093998257962,0.08176646287759026,0.07511158171321061
ILMN,0.01962161768921334,0.14007718475616698,0.11436446646604635,0.15794997447193604
INCY,0.01819750673814041,0.13489813467257583,0.11142489668494907,0.1426990989378901
INTC,0.009242149121644552,0.09613609687128219,0.08012701027173735,0.07705594430135751
INTU,0.02021609180160292,0.14218330352612757,0.1299716162706998,0.1137573837004772
IP,0.08806882689052128,0.2967639245099062,0.26783625972513925,0.21277425928849925
IPG,0.002320417445940528,0.04817071149506231,0.040638834215347405,0.040107587975540995
IPGP,0.015637571784692363,0.12505027702765142,0.0883464823881086,0.0812791822981515
IQV,0.013397644442988473,0.11574819412409194,0.09843427228994359,0.09082747972038331
IRM,0.09753507886628783,0.3123060660094322,0.2979622161638899,0.23974440868081798
ISRG,0.03617492503217797,0.19019706893687394,0.17789106030442295,0.1513575921065914
IT,0.009111248485632354,0.09545286001808617,0.07879063634708412,0.07309626974985069
ITW,0.06856879623077149,0.26185644202648806,0.2426753527502446,0.19571692775984123
IVZ,0.002857858480022508,0.05345894200246118,0.041895337313442964,0.046519796250643765
J,0.07886974713549771,0.2808375814158385,0.2562504744799319,0.21036141587010598
JBHT,0.03364955260876497,0.1834381438217389,0.15904484851748762,0.13678988744655915
JCI,0.0845281303389495,0.2907372187026448,0.27433224690263885,0.22084193167146543
JKHY,0.00636454585939725,0.0797781038844447,0.07008226904672614,0.06642427288194605
JNJ,0.01674323734000731,0.12939566198295563,0.12192094972522613,0.10977723720878328
JNPR,0.007409971122799565,0.08608118913444195,0.07496359096751817,0.09297874680849556
JPM,0.04411938719355473,0.2100461549125685,0.14825647682913376,0.1215796414572495
K,0.004550712922811319,0.06745897214464003,0.052511714431948686,0.04946980376734116
KEY,0.06959603145005153,0.2638105976833598,0.17561518673982943,0.13778722397121132
KEYS,0.045063071898886406,0.21228064419274406,0.17482485990961522,0.1512484861910993
KHC,0.026814994639985785,0.16375284620422872,0.152889650187144,0.13457013493171366
KIM,0.008914332510105096,0.0944157429145431,0.08103914582284165,0.07703891757256758
KLAC,0.020286763357861972,0.14243160940557392,0.11326986310166322,0.09780528318661454
KMB,0.004603179798423375,0.06784673756654314,0.05329195603558563,0.05721420968398285
KMI,0.06742265672547942,0.25965873127141215,0.2404915695713148,0.21262418265470373
KMX,0.018530252480986456,0.1361258699916605,0.10236664548958523,0.09916823692855802
KO,0.001977385473772853,0.04446780266409453,0.038642680687500076,0.03838740025709415
KR,0.027107975717402057,0.16464499906587524,0.1530342861836153,0.19460467011586058
L,0.018563601702577526,0.13624830898979087,0.11677405252866195,0.1028351690869829
LDOS,0.03109534729150253,0.17633872884735938,0.1315773538925544,0.11840540841525342
LEG,0.02124350563732234,0.14575152018871823,0.13861905728241447,0.12876962928764724
LEN,0.0025094203484180874,0.05009411490802176,0.0424481554455961,0.04866520507178055
LH,0.01209167187178994,0.10996213835584474,0.09603633317031579,0.08998739588618011
LHX,0.021610039585151362,0.1470035359613889,0.11622918013106663,0.10398859790893612
LIN,0.014940039527801678,0.12222945441996245,0.1183612739592212,0.10890429604502905
LKQ,0.02598974550647167,0.16121335399547915,0.1527702798131615,0.13786718330618294
LLY,0.005460525473779513,0.07389536841899845,0.05778194596888265,0.06724427026090525
LMT,0.021254808994750334,0.1457902911539391,0.1320970922486278,0.11357754719253794
LNC,0.06129105513849921,0.24757030342611613,0.17029468126132086,0.15188180791632894
LNT,0.026221026948192117,0.1619290799955095,0.15574542674730255,0.14075327049530448
LOW,0.003906969456802624,0.06250575538942493,0.05282652795107848,0.05275550075464671
LRCX,0.10739875148680858,0.3277174873069922,0.2836624748819036,0.21828385371247938
LUMN,0.010792716735797746,0.10388800092309865,0.08641501340112047,0.09117577133401937
LUV,0.014017012148776408,0.11839346328567472,0.09216789645333166,0.09953159708543606
LVS,0.04786891013493558,0.21878964814390917,0.1934266194324868,0.17688016332170947
LYB,0.004137393723678135,0.06432257553672843,0.05023607429332574,0.054751609582877815
LYV,0.01604097308235581,0.12665296318032124,0.10640963267246999,0.0993536945679748
MA,0.007080193292900184,0.08414388446524314,0.06846758377167993,0.06593232805639264
MAA,0.008420872396295223,0.09176531150873528,0.07740153649321092,0.07153696691129317
MAR,0.02128624255337731,0.14589805534474168,0.10674286446911967,0.09353399137675916
MAS,0.030603007625586577,0.17493715335967536,0.16449788130015083,0.14696752812174288
MCD,0.0020687577037940474,0.04548359818433506,0.03739112397970239,0.03714009695537042
MCHP,0.11016928076860491,0.3319175812887966,0.29001130156648897,0.22028859703381595
MCK,0.015335916885552954,0.12383826906717064,0.10220790267936775,0.13449543080376353
MCO,0.008242388930909512,0.09078760339886449,0.07352174774227996,0.07189139720695852
MDLZ,0.0014188893984529644,0.037668148327903835,0.03082549507478857,0.03175010729574253
MDT,0.007363584251827462,0.0858113293908646,0.07187647047506056,0.06695244706053927
MET,0.015057629313205851,0.12270953228337989,0.08937023932492492,0.0866507702393242
META,0.020111473284164023,0.14181492616845387,0.12768226310297903,0.11795197177292707
MGM,0.04762103479518876,0.2182224433810344,0.1880724155727558,0.16163675800522503
MHK,0.011951023690642505,0.10932073769711996,0.09726165080310432,0.09358290112253274
MKC,0.010850494499337717,0.10416570692573308,0.09252713095295427,0.08713615693321555
MKTX,0.14357571241427117,0.37891385883109524,0.34320674965368125,0.25571688123728487
MLM,0.1588172575780647,0.3985188296405387,0.3700028305444391,0.2819781297175387
MMC,0.03686944815159397,0.19201418737060544,0.18368097747622272,0.15651458379932115
MMM,0.02013263308908503,0.14188951014463694,0.13653819150942975,0.12277622970615779
MNST,0.006218662581747206,0.07885849720700494,0.07078926283279155,0.0793907568015198
MO,0.014728626827565379,0.12136155415767128,0.10569915388298555,0.09482148505000078
MOS,0.00872045037561627,0.09338335170476732,0.07255425458467503,0.0760042529696264
MPC,0.009733884960901013,0.09866045287196391,0.08576070599090352,0.11396771204827377
MRK,0.026854376976042482,0.16387305140273212,0.14769675616596467,0.12668439547351718
MS,0.06057954841713417,0.24612912955831573,0.18095740362250157,0.16394883753626363
MSCI,0.025885236713685648,0.16088889555741767,0.13838630991491283,0.11936272411654684
MSFT,0.010546796874561455,0.10269759916649199,0.08459078105604069,0.07842779271450763
MSI,0.015174927181854985,0.1231865543874614,0.10546663378765779,0.0993577184777303
MTB,0.03630958965393516,0.1905507534856138,0.11860997295394646,0.09726887379816547
MTD,0.04384909197298793,0.20940174777921014,0.18821202494885314,0.15837007341952505
MU,0.1276569665302649,0.35729115092633473,0.2780556563801346,0.23484369042252973
NCLH,0.03128758299480692,0.17688296411697457,0.15419098483532948,0.22751465106817956
NDAQ,0.012553692837711539,0.1120432632410871,0.10428170839773365,0.09847250451372498
NEE,0.015613769333149511,0.12495506925751156,0.11711452759224796,0.1090985611040332
NEM,0.3184698536388534,0.5643313332067017,0.5369871212813764,0.3920612356005818
NFLX,0.01636537649162201,0.12792723123565997,0.11000914767379019,0.12755259770864896
NI,0.02311849797858541,0.15204768323978307,0.13801710985395144,0.125926728045316
NKE,0.016096947683381487,0.12687374702191737,0.1131322707462246,0.13846314026140855
NOC,0.028868375384666377,0.1699069609658956,0.15369790693881857,0.13031208234477476
NOV,0.01323724457016472,0.11505322494465212,0.09305557950397109,0.09199105931680988
NOW,0.007884835302871119,0.08879659510854636,0.06742171632649764,0.07933937764841967
NRG,0.08219724269544529,0.28670061509429184,0.2361402402089414,0.19725575584329288
NSC,0.0523567086075082,0.22881588364339614,0.18346090112508426,0.16054813802069778
NTAP,0.06893987678122422,0.2625640431994149,0.20497236751604236,0.17891956642500004
NTRS,0.023290795786891423,0.15261322284419337,0.10925842019023956,0.09846232272512252
NUE,0.12813348692569063,0.35795738143763794,0.32584857685938146,0.24750861883632794
NVDA,1.7759453973556072,1.3326460135218232,1.0772561509845333,0.45834392589777806
NVR,0.004235631240959432,0.0650817273968618,0.05161407816688877,0.05095994022056728
NWL,0.027861307215276233,0.16691706687836397,0.15183411185324053,0.14383795256551296
NWS,0.004183442714822538,0.06467953861015505,0.05441247520728529,0.06044457252634246
NWSA,0.004118250198283427,0.06417359424470027,0.0540475164723432,0.05995804238363308
O,0.02312410083785273,0.15206610680178778,0.13175132875493065,0.12114254079207425
ODFL,0.06145140771929412,0.247893944499042,0.20091521453396993,0.16867749651037456
OKE,1.0510757731889273,1.0252198657794958,0.9620736596475205,0.49830633817832326
OMC,0.014131816288942698,0.1188773161244091,0.11550771832923415,0.10649231944141954
ORCL,0.007358516536141113,0.08578179606502252,0.07862763090263963,0.07482368358426773
ORLY,0.0036603017476666685,0.060500427665155135,0.05329314448766035,0.05206846309318161
OXY,0.00834921477337283,0.09137403774252745,0.07975697448445368,0.07541009364539965
PAYC,0.08819234520919753,0.2969719603080357,0.26396870596360633,0.22380307315349257
PAYX,0.018863669120554004,0.13734507315719047,0.1228407355615114,0.11016709370397558
PCAR,0.046170275564269836,0.21487269618141305,0.19083427133259498,0.16399857598069967
PEG,0.009061715637556051,0.09519304406077185,0.08462714833111919,0.08078888646177662
PEP,0.003928311368048412,0.06267624245316891,0.055603153437232995,0.052065919050685174
PFE,0.007365590661321001,0.08582301941391367,0.07279802798811216,0.0681855388508719
PFG,0.056498801696088,0.2376947658155055,0.1856184580823104,0.16095965812570293
PG,0.005304699208727276,0.07283336604007312,0.06207917519469912,0.05818498999784924
PGR,0.009225687132861657,0.09605044056568224,0.0736380935514981,0.06918625632547662
PH,0.0843952381220881,0.2905085852812066,0.25620539230482675,0.20505434339601275
PHM,0.017388656861862858,0.13186605651896494,0.11319097649295609,0.10678016901112376
PKG,0.12198648439382259,0.34926563586162124,0.307010098956047,0.2441971492725227
PLD,0.05502754204601678,0.23457950048121592,0.2203426103787477,0.18355086794235578
PM,0.012131411723605129,0.110142688016977,0.0984990661418835,0.08934102860708844
PNC,0.029827681806805676,0.17270692460583528,0.11721987398629628,0.1013833250527341
PNR,0.03815554982521334,0.19533445631842156,0.1844399699401565,0.1689785801480549
PNW,0.02259960479675431,0.15033164935153978,0.1444958560447426,0.13134083668501662
POOL,0.04463240381731311,0.2112638251507179,0.19007572899205125,0.1572904770889646
PPG,0.006121788457702414,0.07824185873113199,0.06864628827586812,0.06817438795641788
PPL,0.00419000873860391,0.06473027683089197,0.05492149144433628,0.053740901379029364
PRGO,0.12925070917004888,0.3595145465346971,0.3420196530568936,0.5763449091322624
PRU,0.04728308860700656,0.21744674889960197,0.15164904280009442,0.1287437339589316
PSA,0.011042112874777665,0.10508145828250418,0.09038553442011814,0.10102573413748253
PSX,0.001651071530626113,0.040633379512736975,0.0339928258456705,0.036520354215128455
PVH,0.07604704533930247,0.275766287532219,0.2604000391846582,0.21940793863116076
PWR,0.18304172193293516,0.42783375501815557,0.3633101391380231,0.266409362878551
PYPL,0.00858666023581994,0.09266423385438385,0.08388090736677095,0.08228036096403046
QCOM,0.05909300557199933,0.2430905295810582,0.21198271802939833,0.1759005643591396
QRVO,0.025680380576966852,0.16025099243676105,0.13569919582611056,0.1385056826338282
RCL,0.01433889813132785,0.11974513823670609,0.10885247362215272,0.14828060212450556
REG,0.009870323437857657,0.09934950144745396,0.08312506912382138,0.07828228214636672
REGN,0.03438310748911645,0.18542682516053727,0.18044165136225154,0.26643990758507724
RF,0.10892079847675118,0.3300315113390707,0.2356132922261494,0.18134856555012258
RHI,0.009025427214182239,0.0950022484690875,0.08459511984892785,0.10343775907254779
RJF,0.0516882555718751,0.22735051258326888,0.16980639891526486,0.14757313138881856
RL,0.011159878323559488,0.1056403252719315,0.08880066746611934,0.11763658422088184
RMD,0.016538355379344095,0.12860153723554044,0.10252108054024534,0.09144269202358755
