,mse,rmse,mae,mape
RMD,0.006361412818908522,0.07975846549996134,0.06591078907775559,0.06547582124092743
ROK,0.06745699009806874,0.259724835350932,0.2262813515106463,0.1733062966944848
ROL,0.08521804632423238,0.29192130159382407,0.24652364575774116,0.1845670621915498
ROP,0.03625772716739296,0.19041461910103688,0.15870719595226096,0.129898031134428
ROST,0.008884965280106528,0.09426009378367141,0.08681020545492647,0.08828662060188341
RSG,0.027691947556832488,0.16640897679161568,0.1435490102982913,0.12031683548002595
RTX,0.006410691135956061,0.08006679171764072,0.06674992252792959,0.06190301939179206
SBAC,0.012487140542475138,0.11174587483426464,0.09090422087733477,0.08535614687348826
SBUX,0.002155375014290373,0.04642601656711862,0.03532429259204791,0.0358574145338387
SCHW,0.11154130236074673,0.3339779968212678,0.3131059078573096,0.24113983631176977
SEE,0.004461457486782276,0.06679414260833262,0.05372188754155548,0.0585486323860342
SHW,0.0083506364882652,0.09138181705495466,0.0784226902251634,0.07941601575139678
SJM,0.022282462040135165,0.1492731122477694,0.13741086829862822,0.16707702256218412
SLB,0.01166676952464182,0.10801282111231898,0.0797934780211315,0.09210629690298283
SLG,0.0035397388982016122,0.05949570487187804,0.046101284184974285,0.05217673125417581
SNA,0.004387244382575808,0.0662362769377613,0.05588769234566647,0.05496804727094727
SNPS,0.04670051765259536,0.21610302555169225,0.1915281232273728,0.16033150342152316
SO,0.00407143332233778,0.06380778418294887,0.055501546263551055,0.0599242273223043
SPG,0.03812569722606611,0.19525802730250583,0.17623993877329713,0.23118642633129444
SPGI,0.02202544669293744,0.14840972573567218,0.12515375605112838,0.1102511823638744
SRE,0.002510027860436992,0.05010017824755708,0.03874389409563573,0.042005147564647675
STE,0.005842690801762308,0.07643749604586945,0.057979274823828815,0.054630544483310735
STT,0.07825980846553818,0.2797495459612726,0.264875032138463,0.2207686008794112
STX,0.18031389092554806,0.42463383158381063,0.39417714031437273,0.30215976514180315
STZ,0.007011730853423093,0.08373607856487604,0.07048219542991734,0.06722093819302323
SWK,0.0106065021097097,0.10298787360514683,0.08409312169188599,0.07591432791295734
SWKS,0.11644066488558166,0.3412340324258143,0.30539448687719567,0.23697032197368184
SYF,0.024766254466785143,0.1573729788330422,0.11676842563614961,0.10610672060800111
SYK,0.011447879396119522,0.10699476340512895,0.08416773523399833,0.07544633697920784
SYY,0.0019169800085124427,0.04378333025835795,0.03722268465575026,0.0368151700537869
T,0.003812334992939074,0.06174410897356179,0.04841316283792837,0.052693070005937016
TAP,0.008619177242478272,0.09283952413965871,0.07783390940462488,0.08468783256598433
TDG,0.0038642448078767596,0.06216305018157297,0.04993676779076854,0.05307541824966607
TDY,0.03993250502409157,0.19983119131930221,0.18189559522821222,0.1517361959776475
TEL,0.0401290909447917,0.20032246739892084,0.1818095129763717,0.15279803763582214
TER,0.19855389370855506,0.44559386632734865,0.3893641809719722,0.2642105339958226
TFC,0.04291741642354636,0.2071651911483837,0.19067911487626726,0.1581685660382561
TFX,0.010430161793737321,0.10212816356782942,0.09134180837981211,0.09298619178718266
TGT,0.0312422770756871,0.1767548502182814,0.14527395113004096,0.19025878385598938
TJX,0.005911028387303194,0.07688321264946721,0.0610724433414717,0.06897492835581191
TMO,0.004131716490383952,0.06427842943308394,0.05367412656420253,0.053021448803915565
TMUS,0.08873532692852408,0.29788475444125045,0.2705463338024083,0.20994325268364356
TPR,0.00955662308029838,0.097757982182011,0.08889305543452657,0.0938689353265532
TROW,0.003109199273267662,0.05576019434388354,0.04827498872630523,0.050085353484835365
TRV,0.0017669182868438114,0.04203472715319812,0.03287075366318748,0.03180558239732925
TSCO,0.0828791980946337,0.28788747470953596,0.268605412005311,0.40609399835822235
TSLA,0.08622366042633704,0.2936386562194035,0.2347130155968543,0.18683778357737885
TSN,0.012128157425117837,0.1101279139233911,0.10221482472581309,0.12183191973455157
TT,0.047836168478239904,0.21871481083420002,0.18864285574242928,0.1507074761030315
TTWO,0.29445135424580754,0.5426337201518235,0.44822182624524554,0.2874365004447327
TXN,0.023651719713427957,0.15379115616129543,0.14377826150151804,0.12885868539000295
TXT,0.02918987517586748,0.17085044681202177,0.15543419477894552,0.13378276196640992
TYL,0.004392905683200961,0.06627899880958493,0.056438625338034384,0.06163226031366626
UA,0.15887936675832495,0.39859674704935183,0.3615511149092933,0.7317871038078813
UAA,0.15850853840558152,0.39813130799471363,0.3514922774190499,0.7146693838285005
UAL,0.23766112924774807,0.4875050043309792,0.45564107931849585,0.3097794754554849
UDR,0.0018885247324414679,0.04345715973739503,0.034760702850880384,0.034936547955500614
UHS,0.018253404155630114,0.13510515961883215,0.12387298150932871,0.14806785465538502
ULTA,0.005949009650865783,0.0771298233555982,0.06372682075968039,0.0650842366428422
UNH,0.03500270229867322,0.18709009139629287,0.15922300019539837,0.129631165260575
UNM,0.0885563009213205,0.2975841073063555,0.27424584868515467,0.21737587494984914
UNP,0.019440474708390085,0.13942910280278678,0.12848380675979215,0.11434735584411643
UPS,0.0015995087153126974,0.039993858469928825,0.031673670999173974,0.03112650946024869
URI,0.17501307509134859,0.4183456406983926,0.37463677764906694,0.27222254511058147
USB,0.03982229566138733,0.19955524463513188,0.18426533636203868,0.15291468444973913
V,0.013570458158736256,0.11649230944030707,0.09599591999773913,0.08403255912735491
VFC,0.018107664806248456,0.13456472348371418,0.12692801788358749,0.14939717290937643
VLO,0.04909276136578695,0.2215688637101047,0.20758913557967,0.17239583423639088
VMC,0.0030665941701801206,0.05537683784923188,0.04700552251076349,0.04908923091619983
VNO,0.003931241880519862,0.06269961627091399,0.05286000514832633,0.057292777495352935
VRSK,0.0015277357471275537,0.039086260336946455,0.028097835832642044,0.029709072550915913
VRSN,0.004219632278740648,0.06495869671368605,0.05533983020095322,0.05595976297004539
VRTX,0.054850727571845906,0.23420232187543724,0.18210223963316968,0.16618739372421046
VTR,0.010791953968941663,0.10388432975642507,0.09293221994495006,0.1086929723472841
VTRS,0.036846320622339515,0.1919539544326699,0.1791601676091856,0.2385304316802287
VZ,0.011983213109133327,0.10946786336241941,0.09495814751482623,0.10924229485308808
WAB,0.0141495475506307,0.11895187073195065,0.10629445655067687,0.099096612132489
WAT,0.009671779650965754,0.0983452065479846,0.08159177337998741,0.08007544752819024
WBA,0.0013919764362107948,0.03730920042309664,0.029052037122771695,0.029634976219879747
WDC,0.31128826530953235,0.5579321332469859,0.5029709504992717,0.33342846769454015
WEC,0.004027600541067939,0.06346337952762947,0.05659434945126561,0.061784744096801
WELL,0.007204911096892562,0.08488174772524752,0.07284763342212744,0.08301312523357492
WFC,0.012936190291977621,0.11373737420908582,0.10137058915983724,0.09291922982439722
WHR,0.003751078509920412,0.06124604893313863,0.050200200998891685,0.056086793299488125
WM,0.00640813494353974,0.08005082725081446,0.072847163455977,0.06765182356237487
WMB,0.04827823743812439,0.2197230926373566,0.2165638678610914,0.20029183083668634
WMT,0.0021926300874662327,0.04682552816003502,0.039988428354105446,0.04055084129255961
WRB,0.022370574778286016,0.14956796040023418,0.13089513347093198,0.11157276193520067
WST,0.010047029610948298,0.10023487222991956,0.07731184890263967,0.07050282060027388
WU,0.0028456221007389,0.053344372718581105,0.04469204586352721,0.04687094483699677
WY,0.002952434080753201,0.05433630536531906,0.045236904045451394,0.04373965986464908
WYNN,0.034916294927628176,0.18685902420709624,0.14202927360085948,0.11964902085867757
XEL,0.0033600377864733922,0.057965832923140094,0.05019836205125211,0.05154475723739471
XOM,0.008681478921710726,0.09317445423350075,0.08027163618303804,0.09075317945951063
XRAY,0.005007788424808082,0.07076572916891398,0.05451090196354084,0.060145566503048316
XRX,0.05110578255899436,0.22606588101479258,0.18966465330560192,0.15178154656215467
XYL,0.008112474407900666,0.09006927560439612,0.07347194129689968,0.06952169947202468
YUM,0.007556778720984451,0.08692973438924366,0.06415782610054671,0.05793658265375792
ZBH,0.010003377342779939,0.10001688528833488,0.08236754842606109,0.09742319249486374
ZBRA,0.19624010859419067,0.44298996443959165,0.41058229214714964,0.3177817942032412
ZION,0.19770628136824803,0.4446417449680676,0.416941567772727,0.29580173912912305
ZTS,0.014746648336635089,0.12143577865124879,0.09608806007127693,0.08535517985156883
^GSPC,0.012545498028643427,0.11200668742822201,0.10712926045605171,0.1002202967660629
