,mse,rmse,mae,mape
BIO,0.004637941503500677,0.06810243390291332,0.059016442962701934,0.06567039350810085
BK,0.010478936356039418,0.10236667600366546,0.08433780342067274,0.0967980450230861
BKNG,0.006449785625806531,0.08031055737452288,0.06722917864030066,0.06729143418028907
BKR,0.07047235417043682,0.2654662957334449,0.24972551374886165,0.3706416223040221
BLK,0.009539289856609805,0.09766928819547015,0.08168431650300677,0.09472016479762635
BMY,0.0033819201643295145,0.05815427898555286,0.050486621659149175,0.05269208030175722
BR,0.009174186169470423,0.0957819720483475,0.07476994687825766,0.06728096967691662
BSX,0.01116184283523228,0.10564962297723679,0.0746698619170881,0.06867267042644384
BWA,0.1399543491464505,0.37410473018454404,0.3565526878047457,0.6023604134685262
BXP,0.004496985755835306,0.06705956871196911,0.05537053811630841,0.06326902864298549
C,0.03031508864243513,0.17411228745391616,0.1422662451849267,0.1863165314637729
CAG,0.008833190558384288,0.09398505497356635,0.0814306222070209,0.08178021871770426
CAH,0.006944618491273569,0.08333437760776503,0.06924629967266899,0.07821387305559593
CAT,0.028674016432223254,0.1693340380201903,0.15764967324543508,0.19726752597308242
CB,0.008218439157939506,0.09065560742689614,0.0765578556447369,0.07103581430303846
CBOE,0.014813999259102982,0.12171277360697595,0.11364777103144344,0.10421364179639862
CBRE,0.045258004383976536,0.21273928735420858,0.17916273802995344,0.24182030511559494
CCI,0.004624764736559122,0.06800562283046249,0.04935254889705826,0.046182810993142705
CCL,0.005528364797686392,0.07435297437013795,0.06318583540574728,0.06234923578129805
CDNS,0.015183294758736329,0.12322051273524359,0.10569373804183027,0.09417320499981235
CDW,0.011068622025607341,0.10520751886442024,0.0914795782290601,0.08532746496145951
CE,0.004682860036312069,0.06843142579482082,0.05535102179796352,0.06392516409683506
CF,0.14134498816088722,0.3759587585904699,0.32644462462156243,0.6323965031966712
CFG,0.02379502923536739,0.15425637502342454,0.1274678400424481,0.16470545960427177
CHD,0.006864150557263923,0.0828501693254994,0.0652450389495039,0.05975235465627046
CHRW,0.0057316874465271625,0.07570790874490697,0.06729924480747139,0.06692085869811165
CHTR,0.009094905682381856,0.09536721492411245,0.0709603513002838,0.06695647130382815
CI,0.003849316969373205,0.062042863968172886,0.050127972077979734,0.06283207031168375
CINF,0.04696981226086238,0.2167251998750085,0.18714506348414203,0.15305272736545497
CL,0.001413765058010544,0.03760006726071835,0.031232700276039024,0.032106573085663066
CLX,0.025617388746118363,0.1600543306071984,0.1484822458187688,0.12740097215252547
CMA,0.028626962421938292,0.1691950425453958,0.1471037333636067,0.19741347544468718
CMCSA,0.0019911466215976168,0.04462226598456892,0.03722933237016378,0.03888641075236887
CME,0.0012763218596382234,0.035725647084947576,0.02972586059819546,0.030362020744200403
CMG,0.051483453726806586,0.22689965563395328,0.20388214595909943,0.2900093240754338
CMI,0.050759268044319863,0.22529817585661865,0.2064238964077362,0.2850805857148995
CMS,0.027615255181755633,0.16617838361759218,0.1351194258938781,0.11428737945114492
CNC,0.024356654486079436,0.15606618623545407,0.14365351262387488,0.19509119481171197
CNP,0.009797752354364933,0.09898359639033598,0.08712652177595138,0.0908455070698203
COF,0.02656570952968641,0.16298990622025158,0.14566271317812857,0.18660256281102827
COO,0.03344412830448044,0.18287735864365615,0.16532947821850502,0.21558200616208373
COP,0.08268080963978976,0.28754270924471337,0.2688368639341701,0.41805779263543047
COST,0.004232838285949673,0.06506026656838775,0.05268737727033872,0.050346128033109935
CPB,0.04907141292718765,0.22152068284290669,0.1861521468797932,0.14954276093686117
CPRT,0.015681518240509507,0.1252258688950071,0.08754406735767073,0.07827353534557097
CRM,0.005298506973536796,0.07279084402269832,0.05716845266739378,0.05865319692992622
CSCO,0.005250011152869136,0.0724569606930151,0.05405055233943962,0.06144542951099031
CSX,0.054334655835593715,0.23309795330631652,0.22335397812480193,0.3136105086972169
CTAS,0.0036870736935811165,0.060721278754495255,0.05026630506353119,0.04793625433696841
CTSH,0.005228111404178927,0.07230568030368656,0.06120225857889496,0.06691054261869984
CVS,0.003874939920412623,0.062249015417214615,0.05344421969564699,0.057360372402396706
CVX,0.0176889871767457,0.13299995179226834,0.11341854981660099,0.14400542551822076
D,0.0015385892076192466,0.039224854462690445,0.029112745090005877,0.028743709147063652
DAL,0.00854636303049594,0.0924465414739564,0.0779354959755856,0.08048529091255185
DD,0.006169226851167356,0.0785444259713403,0.05737920428814941,0.06639712692433615
DE,0.016380274605315485,0.1279854468496926,0.12092140121941551,0.14642114338952664
DFS,0.01360452321046443,0.11663842938956452,0.0992725638947933,0.11606078489108865
DG,0.009249405696019319,0.09617383061945343,0.08349646867307217,0.08571342931804443
DGX,0.005431811805806407,0.07370082635769024,0.060659629620524486,0.07018518850689033
DHI,0.013155283505152588,0.11469648427546761,0.10250378919239897,0.09697103584251812
DHR,0.016554216687594936,0.12866319088066694,0.07702437399417154,0.06677937046364063
DIS,0.010386459574232733,0.10191398125003621,0.09066796761990574,0.10461524200455202
DLR,0.07760902291070093,0.27858396025381815,0.21385030326543322,0.1631499974857356
DLTR,0.008256296943843522,0.09086416754608784,0.06832695143531703,0.07754365771569423
DOV,0.02187466521900073,0.1479008628068164,0.1403056187839286,0.17418786409705783
DPZ,0.009544731162263162,0.09769713999019194,0.06982224603761827,0.06372022919609441
DRI,0.00506291222968335,0.07115414414974963,0.06298750667002835,0.0628170511209657
DTE,0.010783208141654422,0.10384222716050741,0.08190006204490324,0.07425030963634836
DUK,0.003388292488971059,0.05820904129919217,0.04835274366158013,0.049098919262919954
DVA,0.017584902687255124,0.13260807926840326,0.11888171399993887,0.14141064867171443
DVN,0.19673121518744738,0.44354392700999457,0.42110243014688487,0.9229972644014139
DXC,0.07510844288117839,0.27405919594346473,0.15711712381049867,0.11458243718408245
DXCM,0.02536340400951841,0.15925892128706137,0.13879960411761444,0.14351573499926829
EA,0.010222738837161507,0.10110756073193293,0.08480942631791173,0.08400055843239057
EBAY,0.007637196041095505,0.08739105240867343,0.07886636350734966,0.08057679418791992
ECL,0.0025797983014787798,0.05079171489011549,0.0392661313402442,0.041937512915782724
ED,0.02995633778889488,0.1730789929162256,0.1483219590460267,0.12471030525198128
EFX,0.016691268486647693,0.1291946921767597,0.10300038693605361,0.0891705447823041
EIX,0.01389218687259045,0.11786512152706775,0.0849357149543224,0.07563341413749065
EL,0.0023846467451668777,0.04883284494238358,0.04134084580392829,0.0423128750370564
EMN,0.012454013810401452,0.11159755288715542,0.0965795109162691,0.11828883993642364
EMR,0.02416956794049729,0.15546564874755223,0.14607382996599869,0.18469479876666736
EOG,0.030582944852726612,0.1748798011570422,0.16197407773073036,0.21738702048459643
EQIX,0.0651815533053634,0.2553067827249472,0.22086189576616247,0.17718383812067318
EQR,0.003851593474656864,0.06206120748629424,0.0526367522411635,0.05038920145479511
ES,0.01435478589968525,0.11981145980116113,0.10090962389477778,0.09001170939752866
ESS,0.0019532728432197287,0.04419584644759877,0.03614551672461126,0.036521007488242906
ETN,0.03577771920206062,0.18914999128221133,0.17891357175943534,0.23315381162659193
ETR,0.005699736153581807,0.07549659696689519,0.06647561320150236,0.07114718632448264
EVRG,0.07521788621498146,0.2742587942345358,0.21934032531163747,0.169742065673779
EW,0.06655200733851896,0.257976757361044,0.20966248126734208,0.16726186596523188
EXC,0.009213915950293972,0.09598914496074007,0.07814803528891436,0.08947693580014235
EXPD,0.0016957294350511117,0.041179235484053264,0.03343109825129342,0.03402926185443655
EXPE,0.014447394008203199,0.1201973128160659,0.09155697582791168,0.08477278124267142
EXR,0.060332611770896744,0.2456269768793663,0.22700681000912867,0.18495221864652564
F,0.013482922605436641,0.11611598772536295,0.1007825131167333,0.11872370220112993
FANG,0.012133241325833263,0.11015099330388838,0.0937108070598579,0.11139311284467227
FAST,0.005988743291192287,0.07738697106872892,0.06816839803638793,0.06932042778586076
FCX,0.23337627893180093,0.48309034241205956,0.46866038239841895,1.3415140964004117
FDX,0.020137664742503846,0.14190723992278845,0.12467660041563028,0.15676040324599433
FE,0.00378436750239322,0.06151721305775498,0.053212821604557356,0.05880503719812155
FFIV,0.028187929780833034,0.1678926138364432,0.14522966598255735,0.18335032383653843
FIS,0.0070080623991029285,0.08371417083805423,0.07136703010613786,0.06829366423611063
FITB,0.015511787091157601,0.12454632508090153,0.0996166767044133,0.12367151282202936
FLS,0.041511741421306134,0.20374430402174715,0.19531109953437642,0.263096469313422
FMC,0.07342819932701525,0.27097638149295455,0.2597647764147475,0.39118532519266974
FRT,0.009928961443456555,0.0996441741571305,0.08703908856933096,0.08110183005220284
FTI,0.09205553041539756,0.303406543132144,0.28767514697073493,0.4483968499572996
FTNT,0.04111322581951943,0.20276396578169265,0.18631948434339296,0.25653370429675243
GD,0.0023156062124280808,0.04812074617488886,0.03936442570270814,0.040836834267166076
GE,0.010068424840501022,0.1003415409513977,0.09161020710795773,0.08470020749646573
GILD,0.022428998563245848,0.14976314153771564,0.1256976427613159,0.16747796336644835
GIS,0.007106964042778424,0.08430281159474116,0.062474798696957136,0.05644633132746101
GL,0.003381412925833703,0.058149917676929716,0.046321302489838616,0.04857214955907128
GLW,0.015059324776675992,0.1227164405313159,0.11237494070074203,0.13850065525957053
GM,0.0141697129884708,0.11903660356575535,0.10579597237513987,0.12610145124981784
GOOG,0.07882936407017006,0.2807656746651379,0.2691522401233194,0.2142573192042501
GOOGL,0.08028698202787302,0.28334957566206626,0.2739783143485567,0.2173806816681025
GPC,0.004045137549205502,0.06360139581177053,0.05363319203215717,0.056412876337337714
GPN,0.06519967980835031,0.2553422797116653,0.22035754662826676,0.17320864100855715
GRMN,0.023887555163090497,0.15455599361749287,0.14119001208962267,0.17582042378721938
GS,0.03647558784297852,0.19098583152416965,0.16542083397299698,0.22322768762421827
GWW,0.01479680059596125,0.12164210042563903,0.10970139921826555,0.12937612727074874
HAL,0.036312818944705,0.19055922686845944,0.1720644943423641,0.236278660906298
HAS,0.008489547818993273,0.0921387422260217,0.0779836925159881,0.07541324788023727
HBAN,0.015357394689403652,0.123924955878159,0.09871525001956469,0.1192502536605583
HBI,0.01801420372927128,0.1342170023852093,0.12028401800749217,0.14667668427046732
HCA,0.014646307684248131,0.12102193059213744,0.10963802699227802,0.13833407060051237
HD,0.01639061763261853,0.1280258475176733,0.11522054495407702,0.10141907240745822
HES,0.05788404289729115,0.24059102829758874,0.22201766393588113,0.343939033605537
HIG,0.006515764039154061,0.08072028269991416,0.06939551529587895,0.06722827763100743
HII,0.01288443699719522,0.11350963394001067,0.08733926900864308,0.08937687349336543
HLT,0.057301738640233045,0.2393778156810548,0.2215387490191104,0.3189461587465677
HOLX,0.007195435418692081,0.08482591242475428,0.07582200473247923,0.0780950879184006
HON,0.0030514697994027903,0.055240110421710696,0.04477146556466149,0.043622957150435945
HPQ,0.03476309709100197,0.186448644647801,0.16856875620432588,0.22579041686707302
HRL,0.09725104357892539,0.3118509957959496,0.2715433079228493,0.20363831647555103
HSIC,0.013476145865354235,0.1160868031489981,0.09813551766617229,0.08741947473031415
HST,0.03766509625780745,0.1940749758670794,0.17953673072086698,0.23277361996665866
HSY,0.002421463434763877,0.04920836752793042,0.03804339871396544,0.04156078621907784
HUM,0.005251033029217506,0.07246401195916154,0.060636736016811486,0.07534883104482899
IBM,0.022510198258329034,0.15003399034328532,0.1386023149515043,0.16930285855144198
ICE,0.004555226598121537,0.06749241881960918,0.05130723275527031,0.04815232559668176
IDXX,0.012415015022887006,0.11142268630259732,0.08402276628217481,0.08394156494916552
IEX,0.0027830569304783193,0.05275468633664993,0.04371514073447901,0.04579852347670394
IFF,0.0027025024615746442,0.05198559859782942,0.04083575652196836,0.04180287144824064
ILMN,0.04965211660252846,0.22282754902060126,0.19605899301308027,0.2840947829506473
INCY,0.04931958365356944,0.22208012890299178,0.18137264753683985,0.2534344654215393
INTC,0.00444336577909859,0.06665857618565363,0.05789166924623938,0.06430399411787815
INTU,0.0052821333889230965,0.07267828691516535,0.058982594088248096,0.0665557806806311
IP,0.04254783265824846,0.20627125989397666,0.19478014930335177,0.26852870491596115
IPG,0.008054173385707606,0.08974504658034117,0.07719203478569857,0.07306928867163018
IPGP,0.011841385117851072,0.10881812862685644,0.09395688893865604,0.11342317666744856
IQV,0.006219981687964038,0.07886686051798966,0.06758134447750463,0.07388083119504045
IRM,0.016966515246438177,0.1302555766423771,0.11650232489257734,0.14135056583406871
ISRG,0.014316453451548077,0.11965138299053663,0.09156834381399648,0.08495189933162613
IT,0.0031640500310546557,0.05624988916482108,0.04240447494867142,0.04096764089356025
ITW,0.0053298764971596285,0.07300600315836793,0.06229137460072802,0.06588471526111864
IVZ,0.04832801303299168,0.21983633237704744,0.20238489444178587,0.2753325244832469
J,0.00807484201702764,0.0898601247329851,0.07833272237181055,0.09089724618040963
JBHT,0.013598372595146208,0.11661206024741269,0.1048574225505357,0.12726461185429674
JCI,0.01377462303768533,0.11736534001861593,0.10306369677690862,0.12698675351980068
JKHY,0.03319451298256099,0.18219361400049397,0.16608618028386005,0.13995668558006683
JNJ,0.006042419259963979,0.07773299981323234,0.05905717786649841,0.05507504843061751
JNPR,0.011757411562401468,0.10843159854212917,0.09211650191803537,0.10068968740894113
JPM,0.005360691386710112,0.07321674253003961,0.06183437029546398,0.0695159944557838
K,0.021035508943367823,0.14503623320869796,0.13214240532616703,0.11513369501669236
KEY,0.030716706483163273,0.1752618226630183,0.1541267529424202,0.20084763326561325
KEYS,0.0302556556005209,0.1739415292577391,0.14980683572414713,0.20763377690621043
KIM,0.016090093684838117,0.12684673304755673,0.1085425603573486,0.0989457614047449
KLAC,0.02877174643885871,0.16962236420607604,0.16084361798746724,0.1462790577156569
KMB,0.02363291898645685,0.1537300197959294,0.13565766679623203,0.11639827116798457
KMI,0.2176897554760681,0.466572347526156,0.43328837255261876,1.000759450754439
KMX,0.0676821427942783,0.26015791895361995,0.2415780320806074,0.3473021289141117
KO,0.005872952152363747,0.07663518873444332,0.06701712436760464,0.06174871382199022
KR,0.0036947017446485606,0.06078405831012405,0.04925236246577979,0.04906098540634994
L,0.006705038437820252,0.08188429909219626,0.07601616048035793,0.08592274733219704
LDOS,0.039213198306480915,0.1980232266843486,0.15716327201330768,0.12763091246785055
LEG,0.004788001536351629,0.06919538666957234,0.05558524108520575,0.06190747394678289
LEN,0.007600053525260012,0.08717828585869311,0.07344764541842135,0.08526527788136402
LH,0.00339739987357333,0.05828721878399526,0.04275094527046918,0.04762805203265342
LHX,0.002464897920492415,0.049647738322026465,0.04207768729668627,0.04278147350716051
LIN,0.012307621799196007,0.11093972146709224,0.10139568496817294,0.11601050542572176
LKQ,0.005891253104915849,0.07675449892296769,0.06716847276247197,0.06796456512323841
LLY,0.004685080975760607,0.06844765135313707,0.06172300947185575,0.0665727077623602
LMT,0.023377172793567057,0.1528959541438787,0.14074649143720316,0.12348553153611667
LNC,0.058127723370861285,0.2410969169667279,0.2080990047419573,0.30254515541724475
LNT,0.02037243176577972,0.14273202782059716,0.10419592795318028,0.08903801114378032
LOW,0.0028940150653214525,0.05379605064799323,0.04596328299866814,0.04551384012921902
LRCX,0.007266442561881866,0.085243431194913,0.07183805894495134,0.07394871436309484
LUMN,0.02297379010685135,0.15157107279046142,0.135736537011263,0.1775595683910619
LUV,0.009504748921081045,0.09749230185548521,0.07702682407491866,0.07719419920545607
LVS,0.01541930527632651,0.12417449527308944,0.1083547271647114,0.13961327641613794
LYB,0.02787308906135609,0.16695235566279407,0.15286841311290225,0.19223497016383867
LYV,0.025052368657728454,0.1582794006108453,0.13843408626722037,0.17689805687308324
MA,0.002527589832536728,0.05027514129802847,0.041522538028562234,0.042614711716997364
MAA,0.05340594491119324,0.23109726288122334,0.20403110585570572,0.16285388854089025
MAR,0.01927791838647577,0.13884494368350533,0.12442965718666368,0.15332834834682896
MAS,0.04402321743764629,0.2098171047308734,0.18767073557500283,0.15482510479172848
MCD,0.04309948874535568,0.20760416360313122,0.18027629716865018,0.14689020094276553
MCHP,0.005293694569949077,0.07275778013346117,0.05725430434611048,0.06478677257887629
MCK,0.05340356025441605,0.23109210340125438,0.21258655129730447,0.2958422105507555
MCO,0.015118410960456909,0.12295694758921477,0.10818152601968034,0.12637702582299423
MDLZ,0.008565713643511483,0.09255114069265426,0.08129650504693024,0.07648585568385918
MDT,0.0021186085529196065,0.04602834510298634,0.033796001928726685,0.03427481676334908
MET,0.023762497599418498,0.1541508923082137,0.13483876849179635,0.1749756968933035
META,0.0633898311638002,0.25177337262665445,0.234708431753411,0.19391173642376464
MGM,0.0063962284842257085,0.07997642455264994,0.06706399005457114,0.07022297591508599
MHK,0.004238873981643329,0.06510663546554475,0.048244919594191256,0.05124432868053519
MKC,0.022822688025487953,0.15107179758475092,0.12754016733844428,0.1109418595632529
MKTX,0.0726797811404364,0.26959187884733543,0.22517365884184065,0.18374794846908651
MLM,0.01829253180801702,0.13524988653605968,0.11439607086599242,0.10891997224867202
MMC,0.004763524782114705,0.06901829309766147,0.05742272888860991,0.05757587051235637
MMM,0.003620191446808167,0.060168026781739874,0.04905446475055925,0.05328765287218735
MNST,0.006456841339273791,0.08035447305081274,0.06849550130087294,0.06808756267155196
MO,0.038407277832751045,0.19597774831023812,0.1792479832957795,0.1501300593846373
MOS,0.11709838762350701,0.3421964167309573,0.31147454575121625,0.5197223448709012
MPC,0.04230780759981006,0.20568861806091765,0.16809954593970466,0.23713327745824395
MRK,0.008390560791334064,0.09160000431950899,0.08142727425882217,0.09254502603959001
MS,0.06292885711062762,0.2508562479003216,0.21899595056895785,0.3210925882303422
MSCI,0.016152866321680937,0.12709392716287013,0.109719081048441,0.0963249162229846
MSFT,0.015227188290809917,0.12339849387577596,0.10676601340891102,0.09727912728636441
MSI,0.023410829087439633,0.15300597729317517,0.13730456240299962,0.12033757809429785
MTB,0.006125215163783318,0.07826375383140856,0.06463954837227447,0.07190214723574523
MTD,0.004379877252649657,0.06618064107161291,0.05449418244409448,0.05863644086495882
MU,0.1949201236511614,0.4414975918973527,0.4265921273612816,0.9996245295228656
NCLH,0.01860343253695369,0.13639440068035671,0.11773197942506777,0.13581261998502792
NDAQ,0.034156850506351207,0.18481572039832328,0.1616250596944004,0.135808380373564
NEE,0.01324998017190263,0.11510855820442992,0.08795770868233553,0.07712338834351903
NEM,0.06593953511705294,0.25678694498952426,0.22920121148880332,0.29745696243239383
NFLX,0.04017842090652027,0.20044555596600358,0.16352805255911604,0.14542557490578595
NI,0.04366766117054102,0.20896808648820284,0.16707460396166898,0.1392812101035361
NKE,0.023091997498774074,0.1519605129590384,0.1334456172320772,0.11941401052874258
NOC,0.03700625267811267,0.19237009299294075,0.16994094970846066,0.1420863593540495
NOV,0.09038941133946805,0.30064831837126255,0.28739443178304297,0.465364644639767
NOW,0.020163853409813526,0.14199948383643346,0.11244708133303556,0.14149065468182626
NRG,0.17701425628751213,0.42073062199881783,0.3974013810520524,0.7998815790967083
NSC,0.021772731747886867,0.14755585975449048,0.13590481434287927,0.17783342704084132
NTAP,0.047497202854594245,0.2179385299908996,0.187740968443591,0.2697711236347189
NTRS,0.011398874930924978,0.10676551377165278,0.08790587886697304,0.10420885975338198
NUE,0.013281763942009072,0.11524653548809644,0.0958933748149557,0.11509138645730946
NVDA,0.3071830928307058,0.5542410060891433,0.4467016993955817,0.28059553171094515
NVR,0.03509574279829235,0.1873385779765939,0.17910969253508796,0.1505633875965781
NWL,0.01017068050843702,0.10084979181157004,0.08875345758114668,0.08374000738371909
NWS,0.020423064435946398,0.14290928743768333,0.12282407721689699,0.1552755521982543
NWSA,0.03109553354716697,0.17633925696556332,0.15310814815921447,0.20072127684545057
O,0.049911061051140196,0.22340783569772166,0.1740958468727041,0.13961282427939944
ODFL,0.017685998300118,0.13298871493520795,0.11625205396660457,0.14304519837101287
OKE,0.06668670819217655,0.25823769707805355,0.21899627549849088,0.38979937032182616
OMC,0.004290703601137282,0.06550346251258236,0.05386426375941838,0.05406092781087861
ORCL,0.014616640083953412,0.12089929728477918,0.11396202069104469,0.13442260516073246
ORLY,0.01721890211575675,0.13122081433887212,0.1233783702242889,0.11050367378324032
OXY,0.009013146378246415,0.09493759201836971,0.08131578699576582,0.09390045333034605
PAYC,0.014318477136916906,0.11965983928167757,0.1014235678207909,0.10916858035796538
PAYX,0.006774180368475957,0.0823054091082473,0.06882143199650352,0.06459290409938685
PCAR,0.030262910039736152,0.1739623811050428,0.15866775313258355,0.2013681078604037
PEG,0.004458309913606285,0.06677057670565895,0.05632071984607062,0.05521211762843405
PEP,0.002889434469369836,0.05375346006881637,0.047178271150143475,0.044750094473077984
PFE,0.004906538354462484,0.07004668696278564,0.056146986098616326,0.061392660002880454
PFG,0.029158210640241728,0.1707577542609463,0.1422364366198972,0.18027175415468308
PG,0.002456772961202482,0.04956584470381275,0.03800557293118882,0.04125218831512258
PGR,0.025062101078601327,0.15831014205855962,0.14984424180114486,0.1328003793761093
PH,0.018414272104508782,0.13569919714025128,0.12448741683308359,0.15066125930097643
PHM,0.009840608810157319,0.09919984279300707,0.0835182013603197,0.10542629645601766
PKG,0.013751306803816615,0.11726596609339222,0.08507153080462757,0.11622943944113309
PLD,0.009844306164888145,0.09921847693291883,0.07641495025179737,0.07155839251271673
PM,0.018184507665699484,0.1348499449970206,0.11125897849549905,0.09756924086662472
PNC,0.007344310311632363,0.08569895163671702,0.07233656215875238,0.08179903472159016
PNR,0.023624369623973088,0.15370221086234606,0.13451691102896704,0.17832747020159345
PNW,0.024332853568387495,0.1559899149573058,0.1273323450800795,0.11008181432078375
POOL,0.035853535195245444,0.18935029758425373,0.16491890818688806,0.13894127393068226
PPG,0.01563449278667098,0.12503796538120324,0.11309777804025262,0.13466981895732988
PPL,0.023403746508903867,0.15298283076510208,0.13177489085253805,0.11333127207035233
PRGO,0.09390128694950466,0.30643316881418803,0.2582152359073219,0.44634119831948443
PRU,0.014172131329785372,0.11904676110581662,0.09973169228973919,0.12280878837988718
PSA,0.07046967153573938,0.2654612430011948,0.24284782994618948,0.19175692151878454
PSX,0.004357078438169683,0.06600816948052478,0.04824222500325898,0.0455653564993144
PVH,0.03982750866346304,0.19956830575886303,0.17261413394446912,0.24322560858069112
PWR,0.06686889223140294,0.25859020134452687,0.24240876225221186,0.3475384629290958
QCOM,0.04823863974239743,0.21963296597368398,0.20612730788971512,0.2780273818690859
QRVO,0.11858299288615709,0.3443588141548828,0.3299408240972745,0.604575128389537
RCL,0.02460858404830841,0.1568712339733082,0.12847297706678726,0.11669101204702186
REG,0.017245611670269848,0.13132254821724199,0.10512377752246334,0.09250612109681747
REGN,0.031095887592007734,0.17634026083684842,0.1533356144231512,0.19558428013941048
RF,0.016890960397097126,0.12996522764607896,0.10590887299439085,0.13246667879532426
RHI,0.04730622327142927,0.21749993855500113,0.1868315805471298,0.2592169555981783
RJF,0.021513996681761332,0.14667650350946237,0.11956782399362753,0.15077290904115775
RL,0.05710851419067817,0.23897387763242695,0.2137860049991154,0.2999751970805382
RMD,0.006610841823894206,0.08130708347920373,0.07401212404329792,0.0990725459713865
ROK,0.015168016938933913,0.12315850331558074,0.109923653411766,0.13215379694475676
ROL,0.004871458455512964,0.06979583408422714,0.0590552134659968,0.05981729501325988
ROP,0.0030090320248325046,0.05485464451468539,0.04614408386339868,0.047483018221183566
