,mse,rmse,mae,mape
LNT,0.044928230863594404,0.21196280537772283,0.17414699937279488,0.1432207561301432
LOW,0.007953593962323332,0.08918292416333595,0.07829518132581481,0.07442752124895384
LRCX,0.028973595348177467,0.17021631927690561,0.13763125568622084,0.12370106074191589
LUMN,0.007031093496310259,0.08385161594334517,0.0690396169175433,0.07520774553965331
LUV,0.019371857364768444,0.13918281993395754,0.11400797190106228,0.10530507142298486
LVS,0.012701982989817716,0.11270307444705187,0.09561484332078692,0.1188572275006496
LYB,0.010122120791625385,0.10060875106880805,0.08639020814825624,0.11157891868088185
LYV,0.013346107899035491,0.11552535608703178,0.09474592639556945,0.1222201013591253
MA,0.0027790374206761847,0.05271657633682393,0.042008165330324386,0.045080257958827814
MAA,0.04665728696219011,0.21600297905860028,0.1983379301242041,0.16749693430571388
MAR,0.007799122401770794,0.08831264010191743,0.07534150244126757,0.08796118975943101
MAS,0.0380462973926831,0.19505460105489206,0.16477436269757922,0.14321575689925897
MCD,0.049239994830885474,0.22190086712513196,0.21069042953725098,0.17260568272622895
MCHP,0.025207971287404048,0.15877018387406386,0.12052262987772053,0.11131099249964838
MCK,0.033827344113353704,0.18392211425860053,0.1739359450585744,0.2359150308356469
MCO,0.01362739410952295,0.11673643008728231,0.10301403334410375,0.12276870913541726
MDLZ,0.0018415790898319107,0.04291362359242005,0.03328530782918718,0.03719639121543847
MDT,0.007144509502593786,0.08452520039960737,0.062485537020093414,0.05824641342594099
MET,0.031278515889826906,0.1768573320216804,0.16358607861714178,0.2157501107493817
META,0.04006504422473432,0.20016254451004145,0.17822585089405604,0.1523885837332696
MGM,0.011794014827938713,0.10860025243036368,0.09314143980174289,0.09258110253645889
MHK,0.0070875813558073045,0.08418777438445148,0.06616707923606285,0.07717280096647852
MKC,0.02471424943481415,0.1572076634099437,0.13185537268336933,0.11336490386673759
MKTX,0.12212340336803422,0.3494615906906426,0.2736082436381969,0.19837657723254995
MLM,0.01597176367652208,0.1263794432513535,0.10704313309982753,0.11874833924900641
MMC,0.011615185891367822,0.10777377181563157,0.08742433386866912,0.08031405586333246
MMM,0.012687929606277274,0.11264071025289779,0.09428753821823523,0.0873554547399235
MNST,0.004807683419543272,0.06933746043476983,0.060711803730846246,0.06622940328596434
MO,0.03336339485548174,0.18265649415085614,0.16738688476739097,0.1432886542685262
MOS,0.10795741735326059,0.32856874068185576,0.32149746483081504,0.5390388582551494
MPC,0.04696649491780301,0.21671754640038496,0.1883818156652443,0.2884599701743948
MRK,0.005677852876572104,0.07535152869432779,0.06321914690902355,0.06821538651489241
MS,0.05798914352650288,0.2408093509947296,0.2224321939591883,0.32836369951651906
MSCI,0.0313450841040921,0.17704542949224106,0.14706766086589101,0.12797238095152513
MSFT,0.03211795561499049,0.17921483090132495,0.16573063735523433,0.14352360551789636
MSI,0.01628069585807228,0.12759583009672487,0.1113311924668442,0.10519257999555216
MTB,0.008961697705638693,0.09466624374949442,0.08287682684355006,0.0962032863005223
MTD,0.011209171545601379,0.10587337505530547,0.08579271305479379,0.0825606344569842
MU,0.05182768262142192,0.2276569406396869,0.20278559903394536,0.4208781221423373
NCLH,0.04912466275691485,0.2216408418069983,0.18148880284595392,0.2646416741468532
NDAQ,0.04932367376615722,0.22208933735359115,0.2018607783181576,0.16759336768375166
NEE,0.020853672105969265,0.14440800568517406,0.11895719744757112,0.10538804503829567
NEM,0.289936824459644,0.5384578205018885,0.4084490366210317,0.28435075313246805
NFLX,0.012166897635703468,0.11030366102584024,0.09728799408814985,0.12580389116385834
NI,0.09653310509100936,0.3106977713003577,0.27855480755721806,0.21647219483787655
NKE,0.007593124430740647,0.08713853585378083,0.07115041233004972,0.06698484257180876
NOC,0.03635595537149185,0.19067237705418122,0.17076756351011074,0.14374593888741405
NOV,0.03637870018557265,0.1907320114337723,0.17834630728082684,0.26584436095483316
NOW,0.01809024669013885,0.1344999876956829,0.10823881719581312,0.1327376137849839
NRG,0.10733277356544817,0.3276168090398418,0.3183905343142257,0.6323559406853405
NSC,0.00614648193352968,0.07839950212552169,0.0627432836631279,0.0684826634986969
NTAP,0.0300196952947594,0.1732619268470699,0.1547279084337609,0.20546064582280799
NTRS,0.012009374914300477,0.10958729358050813,0.09264120595315849,0.1100683722581117
NUE,0.013425507625654802,0.11586849280824707,0.10216092327935328,0.10408435734689996
NVDA,0.8099702174550114,0.8999834539895784,0.7444573554124018,0.39882940462942584
NVR,0.011328900610343435,0.10643730835728342,0.09980881422068624,0.09367830568515491
NWL,0.015360096223422172,0.12393585527772893,0.09825513222930916,0.09258369343258176
NWS,0.009957008212417061,0.09978480952738779,0.08248749665789502,0.0979279917712981
NWSA,0.017197352584811122,0.1311386769218415,0.11005297999120574,0.13836057088939516
O,0.09863593483547607,0.3140635840645586,0.26939694794006236,0.20192087641266623
ODFL,0.01252911678588491,0.11193353735983202,0.09401578516002874,0.115502806878591
OKE,0.0656282886722039,0.25618018789946245,0.22901190720156075,0.2921541682133382
OMC,0.01644102723451772,0.12822256913085825,0.10894733954511643,0.09678500578833395
ORCL,0.002428493197199708,0.04927974428910633,0.038525169652026375,0.04237739500262543
ORLY,0.00749027172323893,0.08654635592119943,0.07704780321890912,0.07286463506887318
OXY,0.0034737856140427317,0.05893882942545374,0.05108622736101763,0.05492948565430685
PAYC,0.02819939065695866,0.1679267419351625,0.13469610593766632,0.1374973048571177
PAYX,0.029188485050329973,0.17084637851101783,0.14627112175444806,0.12394090935590339
PCAR,0.019817134996545128,0.1407733461865034,0.1270796236364029,0.15758257012994048
PEG,0.007032185452182597,0.08385812692984859,0.07448791579285147,0.07135402672871453
PEP,0.005947146639946116,0.07711774529864132,0.06667266368312728,0.06246145918423527
PFE,0.004260970794077435,0.06527611197120609,0.05241996785956328,0.05855641642143507
PFG,0.02904031236184482,0.17041218372477016,0.14926586409305348,0.2043233420853346
PG,0.007159316910682462,0.08461274673878909,0.07040734267826995,0.06735075397820972
PGR,0.0074935006954095365,0.08656500849309458,0.0753397712673593,0.069865954781
PH,0.007182887710380674,0.08475191862359621,0.06694778480401015,0.07640219172894726
PHM,0.012812743605928682,0.11319339029258149,0.0976172879331042,0.11876009348139381
PKG,0.015505132083096939,0.12451960521579299,0.092810017823431,0.11124785319105711
PLD,0.03804738098020155,0.1950573786868919,0.15481385789111032,0.13043355031475348
PM,0.028272061505835624,0.16814297935339323,0.14845410531852987,0.12688461634971035
PNC,0.009560397239296583,0.09777728386131711,0.08463755332641298,0.09774507879038664
PNR,0.012727714931309352,0.11281717480645113,0.08965218276625013,0.11966051153716539
PNW,0.035614156918228404,0.18871713467045964,0.16278073862885362,0.13905048537319348
POOL,0.055411905408578016,0.23539733517730826,0.20799011430740783,0.1666842533704513
PPG,0.003524843245601019,0.05937039031033078,0.04541070786558165,0.05425527384174402
PPL,0.02590507918199056,0.16095054887135538,0.14936639387878337,0.13288992658770388
PRGO,0.13647206862058392,0.36942126173324663,0.3392793251279792,0.6197197275664792
PRU,0.01564363752556927,0.12507452788465473,0.10736440359626274,0.1325270716339547
PSA,0.043999676287147856,0.20976099801237563,0.19693054200696475,0.16789330457972557
PSX,0.004108550436680418,0.06409797529314337,0.049784552789854046,0.048791455414190055
PVH,0.05867083249973882,0.2422206277337643,0.2226182536649961,0.3124496895169894
PWR,0.0257138750672877,0.16035546472536474,0.14091751502189215,0.20551221201121275
QCOM,0.018209765861229018,0.13494356546804676,0.1185980995481695,0.1543027663084879
QRVO,0.03757133117638076,0.19383325611561283,0.18117345192725057,0.3339878826826683
RCL,0.018496829788288913,0.1360030506580235,0.12412992080730827,0.1562190296587075
REG,0.04377562802242386,0.20922626035568254,0.18610424514990812,0.15357842305958902
REGN,0.05397899748222509,0.23233380615447483,0.20091588100250862,0.29980644880617724
RF,0.016818394348473716,0.12968575229559226,0.10680062664163074,0.13386340868750002
RHI,0.05246921688792044,0.22906160064035272,0.20753968793274113,0.2919441366860127
RJF,0.015475427056737195,0.12440026952035592,0.0998269444235074,0.12599167404122535
RL,0.029846458147596257,0.17276127502306834,0.15264727114453736,0.21704449543790438
RMD,0.012590946426126461,0.11220938653306353,0.0853280973066534,0.07730782576682702
ROK,0.007405714867665422,0.08605646325329332,0.06606895971241658,0.0805843566695231
ROL,0.0031710333212371287,0.05631192876502392,0.04786458923097988,0.05371362719524071
ROP,0.003527048951638024,0.05938896321403518,0.04726629862574767,0.04661137899542117
