,mse,rmse,mae,mape
RMD,0.02219003654479047,0.14896320533873614,0.1273664535498601,0.11399097265888312
ROK,0.0954315616148198,0.3089199922549847,0.2852731795473137,0.22714344842959994
ROL,0.11043264346927585,0.332314073534775,0.30502673023824356,0.23626741760045172
ROP,0.05732783557012692,0.23943231939344972,0.20985280163100203,0.1658434025970421
ROST,0.006079878803438172,0.0779735775980439,0.059824169537964135,0.06846277090667194
RSG,0.03547674666991891,0.18835271877495932,0.18128841562635112,0.157768850800904
RTX,0.011588490326381564,0.10764985056367503,0.10049569889339124,0.09176099048756191
SBAC,0.03857015834432834,0.19639286734585942,0.16194923033662356,0.13787932389704421
SBUX,0.002904824801546312,0.05389642661203349,0.043412028574085645,0.04223905034539029
SCHW,0.04391532681335116,0.20955984065023328,0.2034388563882334,0.18870372250556325
SEE,0.0032345756942408137,0.05687333025452979,0.0508656825141755,0.0545154184461098
SHW,0.048989008350310406,0.22133460721340079,0.1896867485667093,0.1546335048822767
SJM,0.016724802228003162,0.12932440693080005,0.10385324887603782,0.12670785557038164
SLB,0.01939434142321708,0.13926356818356006,0.11802683292065792,0.14068068440894457
SLG,0.0032165365314385354,0.056714517818972375,0.04594232622052175,0.05193303509162597
SNA,0.004910126521484948,0.0700722949637369,0.06119971976295881,0.06335333947394564
SNPS,0.05257638069923935,0.22929540051915423,0.1971450759983793,0.15634788286316625
SO,0.001561413539952427,0.039514725608973005,0.032381541280047596,0.0343725116210185
SPG,0.02686087926782131,0.16389288961947468,0.15539047589903301,0.20094261924922768
SPGI,0.02307989779288172,0.15192069573590597,0.12844001955498383,0.11161809783890475
SRE,0.005518038710268022,0.07428350227518908,0.06548699942642876,0.06204699193248942
STE,0.019386041285475063,0.13923376489011227,0.10601621995376247,0.09243630067134707
STT,0.03386741786262928,0.18403102418513373,0.16348312250703734,0.14276812603883884
STX,0.029100774276621798,0.17058949052219424,0.14301456225827802,0.13036737282182959
STZ,0.020095320303908933,0.14175796381124037,0.11745358013274251,0.10495128692188306
SWK,0.024142233107881546,0.15537771110388243,0.12364130403584019,0.10434206878389007
SWKS,0.08091623201537586,0.2844577859988646,0.25850310875559585,0.2004557706376746
SYF,0.01764739398364648,0.13284349432187667,0.10391189845123006,0.10420318747755494
SYK,0.03249805539277858,0.18027217032248372,0.15944897728551163,0.134604908305358
SYY,0.0030266192483269475,0.05501471846994173,0.04730256033082314,0.04665779624432608
T,0.003253563154282238,0.05704001362449204,0.047805989403885536,0.04855647766777173
TAP,0.02395003973690935,0.154758003789495,0.1406006243512257,0.17510007211996564
TDG,0.0064988709597423614,0.08061557516846457,0.06378528666096141,0.07005083880445147
TDY,0.06051409079884692,0.24599611947924488,0.21020547427705352,0.17862598440661773
TEL,0.04803938070378748,0.2191788783249597,0.19789559364181125,0.16406398559283655
TER,0.20525857690022323,0.45305471733580177,0.41004812785671274,0.2941735456436445
TFC,0.02008861978616928,0.1417343281854092,0.1340814498016607,0.1276600891136338
TFX,0.05204413803009196,0.2281318435249493,0.1868681738521438,0.15950921181215727
TGT,0.028737295910905025,0.16952078312379584,0.15620192410465306,0.21215489019386896
TJX,0.003489848814787889,0.059074942359581606,0.04768696057169426,0.051946257152179556
TMO,0.015607176042974577,0.12492868382791271,0.10215806881443078,0.09147168459931329
TMUS,0.05208219300163301,0.22821523393856294,0.22182573599735866,0.19261226014184493
TPR,0.0206882960851706,0.14383426603271768,0.11431978926643845,0.09975638858524825
TROW,0.03106335942093763,0.17624800543818256,0.13112152469464064,0.11225016333931383
TRV,0.0067918012369415914,0.08241238521570403,0.07273266166037234,0.06757826873371313
TSCO,0.018550789714336626,0.1362012838204421,0.1152165045831769,0.16329237071577346
TSLA,0.23629497024265525,0.48610181057331525,0.434444642520429,0.2974823528513001
TSN,0.017762147773734065,0.13327470792965207,0.12306889105619845,0.15008027250144104
TT,0.04614912620873561,0.2148234768565475,0.2040600933561013,0.1768059135186035
TTWO,0.48646697477644646,0.6974718451496422,0.5604059694873013,0.3234959322501578
TXN,0.029425125848542816,0.17153753480956527,0.1441989560464298,0.12397638710007162
TXT,0.02835137236047976,0.1683786576751334,0.1599378680290606,0.14663668178008607
TYL,0.0043092942277736844,0.06564521481245746,0.0503254154573633,0.05700025292157537
UA,0.14224393355684067,0.3771524009692112,0.35865813908081573,0.8155408297883654
UAA,0.17576700312622098,0.41924575504854067,0.3984903093256974,0.9134360136682824
UAL,0.04370367301456282,0.20905423462480452,0.18430637177939563,0.17534707317619036
UDR,0.0061327408701809276,0.07831181820249691,0.06767017345665115,0.06308245379247233
UHS,0.011687641489705806,0.10810939593627283,0.0890460991097978,0.10298604930058801
ULTA,0.015515870076495375,0.12456271543481771,0.11027996298694276,0.11716724915092441
UNH,0.0677624203340563,0.26031215940492736,0.23783693249263851,0.19385124930061634
UNM,0.058562837766784046,0.24199759867978865,0.2333844866287319,0.20720419733211734
UNP,0.01594566755805581,0.12627615593632793,0.11907138734184511,0.1085069481084259
UPS,0.0020632759718602683,0.04542329767707611,0.03941998078105353,0.04010307521105355
URI,0.16224605768750255,0.40279778759012885,0.37998798504800824,0.2976881918989295
USB,0.02201299115132864,0.14836775644097555,0.14459262014347118,0.1338997568710749
V,0.026923828908374994,0.16408482229741725,0.1340765814754296,0.11117851625622971
VFC,0.008430881503118092,0.09181983175283046,0.07448308488116147,0.078035830186833
VLO,0.0368092107294652,0.1918572665537201,0.172745903335888,0.15643827415864464
VMC,0.002440076955230101,0.04939713509131983,0.04111249671158757,0.044157475813672555
VNO,0.003657993795073545,0.06048135080397548,0.05455643156066387,0.056421238171365434
VRSK,0.0016194190723463255,0.04024200631611607,0.03242475133030027,0.032979122164414926
VRSN,0.03186314609354113,0.1785025100482935,0.14052164431604272,0.11841156698175498
VRTX,0.17299161263964977,0.4159226041460716,0.33847471314332156,0.2426828035098372
VTR,0.00294237265398797,0.05424364159961949,0.04557150136416839,0.05180903719887261
VTRS,0.010839353445072222,0.10411221563809034,0.08026735662307168,0.09991318464040128
VZ,0.004381821313454283,0.06619532697596019,0.05423232503711182,0.05967740430490411
WAB,0.005491045287131145,0.0741015876154563,0.06172748304290328,0.06886854547975202
WAT,0.01798780053513625,0.13411860622276184,0.11477682654546155,0.10457088862836066
WBA,0.00537195370107562,0.07329361296235587,0.052840304114235966,0.05830201986991591
WDC,0.20408955722284797,0.45176272225898406,0.43299658232201355,0.3100484741358493
WEC,0.004315657649516594,0.06569366521603581,0.04972283338272221,0.04733644969408607
WELL,0.001888342655293635,0.04345506478298744,0.03592728300415013,0.03951580394208549
WFC,0.017322170750505145,0.1316137179419575,0.12407346254085441,0.1173679077571291
WHR,0.005780261722546977,0.07602803247846796,0.06359601046146296,0.06219616761737222
WM,0.017677686270934908,0.13295746038088613,0.12441379337093192,0.11379119693809708
WMB,0.0015242271161247693,0.03904135136140614,0.031174701885752665,0.0323185074924301
WMT,0.013043690961435404,0.11420897933803367,0.08232397900199696,0.07191911094001775
WRB,0.024282333681898187,0.15582789763677807,0.1514784109961549,0.13530320319011258
WST,0.019993635631951952,0.14139885300790792,0.12156281428454774,0.10875155026627051
WU,0.004391289605298904,0.06626680621019021,0.0597027084673459,0.06436635845206795
WY,0.006336414679570499,0.07960159972997087,0.0659807720610635,0.06074587319001339
WYNN,0.08502573347578561,0.2915917239494043,0.24106265070797994,0.1920966079987312
XEL,0.016012596367986385,0.12654088812706502,0.10638460567460094,0.09441029076727028
XOM,0.004282411342551648,0.06544013556336546,0.058351079147343506,0.061985316816317415
XRAY,0.0027128685348610272,0.05208520456771795,0.04180501879712681,0.04362114456969834
XRX,0.09551874457271722,0.30906106932565486,0.28758318733368743,0.219694012998533
XYL,0.01532836102146626,0.1238077583250188,0.08775059293409664,0.07900576157995223
YUM,0.014484088147281405,0.12034985727985474,0.09504706695645329,0.08256497038716297
ZBH,0.005099645443803594,0.07141180185238007,0.05685923645830483,0.06697793643920912
ZBRA,0.12407345110206114,0.3522406153498786,0.3330093196425218,0.2621684137288471
ZION,0.0714765081827637,0.26735090832604946,0.2617151043707317,0.2323784198981554
ZTS,0.027471592921758676,0.16574556682384803,0.13799971947716436,0.11538643935665092
^GSPC,0.04194347061208374,0.20480105129633427,0.20146471734992188,0.18362786705390005
