,mse,rmse,mae,mape
BXP,0.01015183789703781,0.10075632931502522,0.0882826926816618,0.10428665044884806
C,0.012079224735300102,0.10990552640927617,0.08045499460591601,0.09339777727451394
CAG,0.0272333167943898,0.16502520048280445,0.1504293469624309,0.13042833680247698
CAH,0.0023543377144814455,0.04852151805623404,0.042334458595469374,0.04396083904842578
CAT,0.018790316231813178,0.1370777743903554,0.112336617506539,0.14846960300531678
CB,0.00224468622877206,0.04737811972600918,0.038195071454202555,0.041042878469526776
CBOE,0.004184248354576682,0.06468576624402529,0.05469673284795673,0.057600692815713346
CBRE,0.016525869389697335,0.12855298281135813,0.1049647249269264,0.11591393655453798
CCI,0.0011318936477763672,0.03364362714952666,0.026402437387097324,0.026845068359670234
CCL,0.01592186014450344,0.12618185346753882,0.11148638464350888,0.1011085986490536
CDNS,0.01348251376370813,0.11611422722348941,0.10053539096085946,0.0926695210860403
CDW,0.013811630477082924,0.11752289341691229,0.09460758511059177,0.08771413036396292
CE,0.02293060815408037,0.15142855792115426,0.12898832085040374,0.11460732923840877
CF,0.04886847054928512,0.22106214182732672,0.16174483702771206,0.25643291390083484
CFG,0.009911348976612803,0.09955575812886366,0.07931074672501523,0.08469344052485164
CHD,0.0026534823735447763,0.051511963402153256,0.044283883538122217,0.04359946367838345
CHRW,0.007434233647763341,0.08622200210945778,0.07579990697751238,0.08824986756786501
CHTR,0.004471837497141765,0.06687179896744042,0.05792357798070781,0.060401566686187624
CI,0.05180607650366209,0.22760948245550336,0.21604092728424354,0.18922833824145624
CINF,0.01469965922185006,0.12124215117627227,0.09440391129421818,0.08375677439613825
CL,0.0019368503509294983,0.04400966201789669,0.03471304434967564,0.037548978201233034
CLX,0.016399680854016434,0.1280612386868737,0.10281659535870395,0.09076868478208712
CMA,0.013753588741446051,0.11727569544217613,0.09248743061378269,0.10547928132972291
CMCSA,0.002687385979749462,0.05184000366270687,0.041648229340415704,0.041482963646398384
CME,0.0022795517310610133,0.04774465133458421,0.03878892726786489,0.039520947067722696
CMG,0.027824797185026246,0.16680766524661342,0.1289671995472147,0.17426229326746537
CMI,0.04711086950000376,0.21705038470365298,0.17278846543140466,0.2487923815234008
CMS,0.003262717176349991,0.0571201993724636,0.04449149715528857,0.04624013348250713
CNC,0.02449407008943268,0.15650581487418505,0.1235493717648776,0.1178554693585036
CNP,0.018691133464755517,0.13671552020438468,0.12823147634443557,0.1620123688380088
COF,0.009520934786853414,0.09757527753920772,0.07639245474821037,0.08602784936171469
COO,0.014884373211435932,0.12200152954547715,0.10968892549129365,0.13773364224291565
COP,0.051916134451235316,0.22785112343641256,0.1792295378551022,0.2801256701102443
COST,0.004635222772045717,0.06808247037267168,0.052173081329751125,0.050756113123084465
CPB,0.020484067948355483,0.14312256268092563,0.11059875428677357,0.09681155708803871
CPRT,0.002641099879689185,0.05139163238980821,0.04347194688729873,0.046661282547949434
CRM,0.029078431245858773,0.17052399023556414,0.15819639620703366,0.1505389601911515
CSCO,0.003473584713068531,0.0589371250831641,0.04461302089078764,0.05003704096492701
CSX,0.0362341797097694,0.19035277699516076,0.1566003406451403,0.21532491429040548
CTAS,0.007436054279724806,0.08623255927852777,0.07453053905807475,0.07070788852296343
CTSH,0.009098323581013685,0.09538513291395932,0.08570697594238798,0.08498700360500645
CVS,0.002672452042371996,0.05169576425948258,0.042609496999341974,0.04333205336521969
CVX,0.022747031993916055,0.15082119212470127,0.1280522797085972,0.16424419862980866
D,0.003636847681535053,0.06030628227253818,0.055280997240310825,0.06231033845764477
DAL,0.0036958769136425955,0.06079372429488586,0.04857114896523699,0.05415758084137329
DD,0.008339124145284815,0.0913188049926455,0.0783291192628001,0.07692326202556495
DE,0.008813730352990703,0.09388146969977997,0.08237154518293402,0.09237389410954623
DFS,0.012668754635275684,0.11255556243596175,0.08886692138014146,0.11320330987124115
DG,0.006207178589947904,0.07878564964476654,0.06482386693287585,0.06426880179801733
DGX,0.003700302489623192,0.060830111701551164,0.051511921672019415,0.053492400294543545
DHI,0.019539994208485272,0.1397855293243377,0.11732139856067561,0.10797507848298883
DHR,0.0031090922208291297,0.055759234399596354,0.039325167554081275,0.03738908839584859
DIS,0.012266147309051281,0.11075264018998049,0.09647474940659867,0.0929335586023909
DLR,0.009013053442551518,0.09493710256033475,0.07137960806781649,0.06886963275996655
DLTR,0.005593958621998345,0.07479277118811914,0.06641938573279052,0.07381213887077476
DOV,0.013972931318355792,0.11820715426045833,0.10065505264266268,0.11990053171976273
DPZ,0.014996421218420231,0.12245987595298401,0.10623579282445211,0.09705947354070849
DRI,0.019197964297451114,0.13855671870194933,0.12712073431986418,0.11591569507131788
DTE,0.0032382128785909546,0.05690529745630853,0.048731002255610736,0.05544459110908056
DUK,0.009646106980127463,0.09821459657366345,0.09239972304678813,0.11046676493102305
DVA,0.0071192376906995605,0.0843755752021849,0.0707541985435929,0.07834978282675817
DVN,0.10874916921979304,0.3297713893287182,0.26365367278897656,0.5579776940520483
DXC,0.004307788453921394,0.065633744780573,0.048662203814777455,0.049250136493681276
DXCM,0.10668479670619102,0.3266263870329386,0.28267812984481977,0.21896044157376132
EA,0.06326297291954232,0.2515213170280848,0.2341813074250598,0.2001545607325294
EBAY,0.012478990900577974,0.11170940381444157,0.09250355093898877,0.08697328080478478
ECL,0.004185478421209893,0.06469527356159717,0.05819633918437042,0.058802528161555324
ED,0.0032621370105732914,0.05711512068247157,0.048617482760690126,0.05290452601487758
EFX,0.029168438812669444,0.1707877009994263,0.16067587624846622,0.14617659437059108
EIX,0.0049219159242628605,0.07015636766725356,0.06271453083247021,0.07098162569366104
EL,0.011543104227172614,0.10743883947238361,0.09890464698417166,0.09378398547235436
EMN,0.0066377944801566955,0.08147266093700815,0.06730682147600583,0.07370646193585363
EMR,0.021713687669841848,0.14735565028135789,0.12510067425107887,0.16092995125409254
EOG,0.02282998801433226,0.1510959563136362,0.12191010888949792,0.15912988189319266
EQIX,0.07921834847821883,0.2814575429407051,0.25653048365157394,0.20204013806149895
EQR,0.0019866708831629515,0.044572086367624206,0.03797298583657674,0.03938778767794412
ES,0.003901759219110817,0.06246406342138507,0.05136961086330075,0.05807000155102106
ESS,0.002526758373657791,0.050266871532429695,0.04064044345497236,0.04117096642864893
ETN,0.021781747615992084,0.14758640728736533,0.12480386678259484,0.1594058779908108
ETR,0.017278156765745525,0.1314464026352396,0.12343830078301861,0.15443218445884485
EVRG,0.005852726664688725,0.07650311539204613,0.06693900157814768,0.0735581445897802
EW,0.019964176986120172,0.14129464599240896,0.12047700101512006,0.10897824732031812
EXC,0.014820545780782115,0.12173966395872018,0.10543980467761983,0.13305984755596395
EXPD,0.0034240601445699715,0.058515469275824586,0.04883269530758364,0.049042038620594974
EXPE,0.0837516614951015,0.28939879318183326,0.2631750273130261,0.21189625286723135
EXR,0.05678917431502771,0.23830479289143075,0.20464520056574662,0.1672461501982622
F,0.008497484525505713,0.09218180148763482,0.06862328874156551,0.08249554674612844
FANG,0.01194132685556931,0.1092763783055117,0.09023232609664869,0.09003347494621354
FAST,0.006608939975944354,0.08129538717506889,0.07013716601273787,0.0838807005951812
FCX,0.183055451379816,0.4278498000231109,0.3587167672932372,1.067376694988843
FDX,0.018315797657928404,0.13533586981258297,0.10327904243341214,0.12911159869817898
FE,0.013607473726430133,0.11665107683356435,0.10877312814718193,0.13408892262552297
FFIV,0.015953581038970405,0.12630748607652045,0.09481791160149564,0.12614478521791717
FIS,0.0037528518398314663,0.06126052431894022,0.04926364803307007,0.05176177566178364
FITB,0.008829751915268531,0.0939667596295016,0.07419699493876813,0.081338632991026
FLS,0.042427151215338035,0.2059785212475758,0.1765393970744681,0.2549367426935094
FMC,0.06890470463548792,0.26249705643204446,0.22234939804731418,0.35800862170115266
FRT,0.0023065277241962677,0.048026323242533024,0.04269942967353495,0.0441437070562262
FTI,0.045671099272010254,0.2137079766223298,0.17498031604498854,0.2912142771018329
FTNT,0.05870221395632198,0.2422853977364752,0.2070193339151916,0.1837619845166573
GD,0.002571163092497404,0.05070663755858205,0.04198623014403716,0.041437095344539265
GE,0.020642658535347858,0.14367553213873216,0.12269005162761769,0.10927084241765357
GILD,0.009528744243229177,0.09761528693411282,0.07886108720321384,0.08047721972297384
GIS,0.007465393774512675,0.0864025102327049,0.08143600716226704,0.07642928394693964
GL,0.008687741040072885,0.09320805244222671,0.08269201741578851,0.0780635840675075
GLW,0.03647804252956858,0.1909922577738914,0.1758576646781215,0.23524253518330096
GM,0.008268781887671247,0.0909328427339168,0.07222300525625656,0.08735843645525797
GOOG,0.05200910109098896,0.22805503960883863,0.18247512493053739,0.15073758410167426
GOOGL,0.06190214521676127,0.2488014172322201,0.20536259423993566,0.16759385688453587
GPC,0.010043231998686316,0.1002159268713627,0.09204760701054515,0.11292491439575925
GPN,0.11201438222718697,0.3346854974856051,0.3001340629331724,0.22992731742615294
GRMN,0.04705096727783799,0.21691234929767828,0.20014356923255477,0.28758415426520595
GS,0.010900036382737418,0.10440323933067124,0.0829102332089628,0.09041117281183342
GWW,0.011413830345923344,0.10683552941752732,0.08623204724812839,0.10573478157073593
HAL,0.016694568314468212,0.12920746230178895,0.10596686214787107,0.12760766325516884
HAS,0.07304403300176363,0.2702665961634246,0.25915055216464433,0.21644733492404594
HBAN,0.009198084389747877,0.09590664413766065,0.08401559407609749,0.08847380124197064
HBI,0.0077170773129492535,0.08784689700239419,0.0703340978294473,0.07307486983381835
HCA,0.019844682641360314,0.1408711561724412,0.11510452048218299,0.10653144019665327
HD,0.014697780129805564,0.121234401593795,0.10375427724654894,0.09710824283247671
HES,0.05476259865461059,0.23401409926457548,0.19206227717281915,0.29631291324833436
HIG,0.009918968124234826,0.09959401650819605,0.08104187780190301,0.07503168331267303
HII,0.004874751853580205,0.06981942318280927,0.05730419477635673,0.06593388343597953
HLT,0.02374958466420491,0.1541090025410745,0.12503834727428903,0.16426602650732058
HOLX,0.058071628468453804,0.24098055620413403,0.22498060631984051,0.19292525108124922
HON,0.0012611450596597266,0.0355126042365204,0.030641923712963804,0.03078541355578227
HPQ,0.06068671522467984,0.2463467377999551,0.22673431045147235,0.342863599680373
HRL,0.07782195239563187,0.2789658624198163,0.21693675769945753,0.17135556256846138
HSIC,0.005383536189755318,0.07337258472859817,0.05723842598674411,0.05357817432989282
HST,0.049241794145844335,0.2219049214096982,0.19928799369414374,0.28356835417628024
HSY,0.015104441437432174,0.12290012789835564,0.1158819870758956,0.1400861215248806
HUM,0.030716139782205366,0.17526020592879996,0.1612528258831681,0.14803535563827466
IBM,0.01043937868965723,0.10217327776702297,0.0872395239035044,0.098762464674049
ICE,0.007219804890875118,0.0849694350391664,0.06923065332834054,0.06636151171717242
IDXX,0.009928234177423272,0.09964052477492916,0.08562340915109141,0.10444733415673292
IEX,0.0015093393724347635,0.03885021714784569,0.03264188808141362,0.0340012417001408
IFF,0.003161325192887197,0.056225663116473756,0.04856083612645245,0.05106419994311605
ILMN,0.018509052551869448,0.13604797885992076,0.1090085600806452,0.13133485020201494
INCY,0.08879003194806843,0.29797656274960355,0.27487538528676897,0.23667268021387958
INTC,0.011216698806210684,0.1059089175008917,0.09055120734314501,0.11089465564523793
INTU,0.00760941720875372,0.08723197354613571,0.07432583422757542,0.07245893033922
IP,0.04326338174327527,0.20799851380064058,0.17333062166930804,0.24591819942451074
IPG,0.0039289271427142124,0.06268115460578412,0.05004397359056676,0.05141027411268877
IPGP,0.006965243850107135,0.08345803646208755,0.06818963727067658,0.07453758170165366
IQV,0.01642324454295611,0.12815320730655208,0.11189594451012295,0.10439438278092929
IRM,0.037369782444382896,0.1933126546410837,0.1753345768179436,0.23663652455446674
ISRG,0.0021222795357550123,0.046068205258670676,0.03810181548630143,0.03965967999668401
IT,0.002494145119757429,0.049941416877752165,0.04086161888761509,0.04040231660705179
ITW,0.0038366067553556584,0.06194034836320876,0.046670833177739415,0.05256212281672984
IVZ,0.02151123905399901,0.14666710283495413,0.11601600727627606,0.14928021737476738
J,0.005087813956850071,0.07132891389086245,0.0594158706678314,0.06642072968320593
JBHT,0.007664729193108855,0.08754843912434336,0.07436803082425791,0.08522969705304743
JCI,0.021876632461175577,0.14790751320056592,0.12845312415756835,0.16181392510930892
JKHY,0.022295101826475372,0.14931544403200686,0.12526353636072277,0.11035012524151125
JNJ,0.0011636403503368143,0.034112173052105815,0.025342121113352677,0.026967968153746434
JNPR,0.03496365073773497,0.1869856966126954,0.16204249940163487,0.14087580839777455
JPM,0.010319048614139428,0.10158271808796725,0.08766027180091356,0.08250485404546065
K,0.005058519831200355,0.07112327207883756,0.05663920715267817,0.05466337284233756
KEY,0.010253153885744054,0.10125785839007288,0.08052939339733119,0.0911083324925761
KEYS,0.027776708936238775,0.16666346011120367,0.13444591711895884,0.18414493940212132
KIM,0.0034761302342608143,0.05895871635526688,0.04603596991669285,0.052613367116104905
KLAC,0.014503548092116871,0.12043067753739854,0.09631080069232842,0.12564065473579344
KMB,0.007440085557315695,0.0862559305631543,0.0664489185783717,0.06284126490389394
KMI,0.12673813546286428,0.3560029992329619,0.27519034863938224,0.5841212623728127
KMX,0.02542533799664532,0.15945324705582298,0.12867526913237437,0.16354463351395407
KO,0.0012781134318717525,0.03575071232677403,0.029788217135751877,0.030753244889611037
KR,0.009329831686099318,0.09659105386162488,0.08397868677636705,0.08304108862736018
L,0.0066793188697102535,0.08172709997124732,0.06965134526117067,0.07966141777279309
LDOS,0.023665997951993124,0.15383757002758827,0.10028098087003942,0.08661652223555079
LEG,0.005812360527837114,0.07623883870991946,0.06249836730120243,0.0609185174177877
LEN,0.007695065420674387,0.08772152199246423,0.07557104408146376,0.0804226749004794
LH,0.003481094646692604,0.05900080208516325,0.05049898254788681,0.053212242788239265
LHX,0.011823256165139625,0.10873479739779546,0.09431144787162334,0.08930409623648476
LIN,0.015380079771709881,0.12401644960129234,0.10593338581573884,0.1289613670301278
LKQ,0.008954531761195896,0.0946283877131799,0.08314781691727959,0.08050118682928672
LLY,0.027305335084717913,0.16524326033069522,0.14521534982039955,0.12491277628522426
LMT,0.007215499527978701,0.08494409648691721,0.07127796730604012,0.06751171089736759
LNC,0.022960193506555555,0.15152621392536525,0.1063252872143498,0.1446197458280946
LNT,0.005051715663442425,0.07107542235852296,0.06327127373109945,0.07255061056967868
LOW,0.00231685353253426,0.04813370474557573,0.038496089003948686,0.03961894719815867
LRCX,0.0048203556047016404,0.06942878080955793,0.056522640078982035,0.06331418523272185
LUMN,0.047818186441250764,0.21867369855849322,0.20052424049651402,0.2822301479305883
LUV,0.011336713174258209,0.10647400233981161,0.08820196900967477,0.1076568444277691
LVS,0.01795751728826589,0.13400566140378506,0.10780665798407012,0.14082346187435785
LYB,0.017653712225555472,0.13286727296650394,0.11117851455088125,0.1057431676955299
LYV,0.00827602536711619,0.09097266274610295,0.06508088998385318,0.0733344424899983
MA,0.007401553459492351,0.08603228149649614,0.07440471752951479,0.07194878322657822
MAA,0.015347056227695006,0.12388323626582819,0.09598973101742993,0.0881163714982946
MAR,0.01131324682445727,0.10636374769843938,0.08287630936716041,0.10244310401620269
MAS,0.032521638178115736,0.18033756729565734,0.15331095172637227,0.13165281339490967
MCD,0.025905559392603725,0.16095204065995475,0.12659519040574232,0.11080403800104512
MCHP,0.0035733100433503317,0.059777169917539015,0.04837284805038356,0.056187315733230624
MCK,0.020876695365792064,0.1444876997041342,0.11673665629296591,0.1478681339452842
MCO,0.011436012137370803,0.10693929183125725,0.09565173899002524,0.0911453038099115
MDLZ,0.027335048869352802,0.16533314510210226,0.14598336476460638,0.1258750824776874
MDT,0.0013169223898842756,0.03628942531763593,0.02961030084157882,0.03102889694723911
MET,0.009675357584515466,0.09836339555198095,0.07334071369254233,0.08508309564101194
META,0.050811689747451955,0.22541448433375338,0.19315740606457163,0.15840268491134205
MGM,0.005670729503291256,0.0753042462500705,0.06369348177455299,0.07129102521085105
MHK,0.01393507181750277,0.11804690515851218,0.10732515353293448,0.10451409136359084
MKC,0.016177049905927533,0.12718903217623576,0.1130001429910779,0.10094870000018782
MKTX,0.07621579323459558,0.27607207978097964,0.2527476787242854,0.2134152520609977
MLM,0.039520456498668526,0.1987975263897127,0.17776427972367218,0.16553200183399067
MMC,0.0012842138724969744,0.03583592990975641,0.03043251757308928,0.0315629973748406
MMM,0.005144071609340067,0.07172218352323127,0.05821065333616334,0.06570853033437755
MNST,0.018218759958511552,0.1349768867566279,0.11984969722722005,0.11919106205420785
MO,0.009061493812738715,0.09519187892219963,0.0765684816253167,0.07280989099556827
MOS,0.07068873733418336,0.2658735363555075,0.213832695363466,0.37477014968742517
MPC,0.018653780682389876,0.13657884419773758,0.11301063011261143,0.1293710371173243
MRK,0.007063967353813091,0.08404741134510385,0.06601704514378198,0.07739829522544166
MS,0.02123221910702361,0.14571279664814485,0.10795066245229716,0.14260634974264189
MSCI,0.04368952191834811,0.209020386370201,0.1972261193529784,0.17198807041022313
MSFT,0.016097243442769776,0.12687491258231384,0.09989499896280572,0.0924947567625078
MSI,0.004724549966169136,0.06873536183195034,0.06009512640367663,0.06553364541481964
MTB,0.0041410867431227434,0.06435127615768582,0.04967330803945661,0.0529715035901423
MTD,0.0054194768021108165,0.0736170958549087,0.06440518291950913,0.06264217877809435
MU,0.16947525974526942,0.41167372972448635,0.3724251916144893,0.9005435374704833
NCLH,0.037286274351742484,0.1930965415323187,0.17637274084546561,0.1599622613153582
NDAQ,0.022730063961643746,0.1507649294817722,0.12331656376632393,0.10804614585410408
NEE,0.0018188974806246096,0.04264853433149385,0.03500676180969217,0.036645410801975704
NEM,0.024438845608616488,0.15632928583159486,0.13627515624251424,0.18950020734310244
NFLX,0.40127148298771337,0.6334599300569164,0.5839234148024885,0.38526338907563107
NI,0.02087959629204922,0.144497738017068,0.11395224189386588,0.09958709887643724
NKE,0.05562231372597497,0.23584383334311493,0.20918017037807995,0.1703312922021066
NOC,0.01447018758307045,0.12029209277034983,0.0988054539152629,0.0919987525542315
NOV,0.07645632184757728,0.2765073630983039,0.2486548857415458,0.44950409307317707
NOW,0.015673318182105735,0.12519312354161363,0.10115649020930262,0.1138274769236511
NRG,0.12758123108228597,0.3571851495825183,0.28547162930452075,0.6238373907428768
NSC,0.04163096050920113,0.20403666461986955,0.1809709972128569,0.2463262005585897
NTAP,0.05189907566531349,0.22781368629938256,0.2020777648233757,0.30700224076186367
NTRS,0.00954890434392893,0.09771849540352598,0.08525141962768393,0.08453936795184158
NUE,0.010164717815033078,0.10082022522804181,0.08212214116092549,0.1014773872951884
NVDA,0.07852238398873397,0.2802184576160785,0.20843244218576795,0.16397737295455714
NVR,0.03159630589933164,0.1777534975727106,0.15528009640787005,0.1344638832442895
NWL,0.010685925679291157,0.10337275114502446,0.08924826449835475,0.08377756539237208
NWS,0.01426166127848868,0.1194221975952908,0.09533393757784749,0.12334553432982451
NWSA,0.022537327346170213,0.15012437292515235,0.12081977250003142,0.16378973623564622
O,0.006059766258825823,0.07784450050469734,0.06315584151926702,0.06668438007913367
ODFL,0.02343895849777539,0.1530978722836323,0.1315507534576177,0.1679918540128752
OKE,0.07717086301860993,0.2777964416953715,0.22916220200546444,0.39969904410533824
OMC,0.0025051999043086077,0.050051972032164806,0.03931188005715836,0.043725566196231094
ORCL,0.013362117563008116,0.11559462601266599,0.09635076739308036,0.11815483542366918
ORLY,0.04804769596929825,0.21919784663472003,0.20610952981244765,0.1764400400199882
OXY,0.00798082769377957,0.08933547835982952,0.07312856506520587,0.08605399649091137
PAYC,0.05546451634872925,0.23550905789104853,0.20943483526030526,0.18932194670035515
PAYX,0.004870401368481786,0.06978826096473378,0.05346778522015037,0.05174782395705108
PCAR,0.021333905483835843,0.14606130727826533,0.11235426406202158,0.14926155847804304
PEG,0.0012782832453892283,0.03575308721480186,0.029215859506835265,0.03073172864069568
PEP,0.001087120633973582,0.03297151246111683,0.024900680461377975,0.02486991404719832
PFE,0.0032823727511677144,0.05729199552439865,0.04941980685408836,0.05117986843071816
PFG,0.013500251388804958,0.11619058218635862,0.08037173240807209,0.09832896990888719
PG,0.010476930892669642,0.10235688004560144,0.09387379672103599,0.1122210457386535
PGR,0.023720004903168734,0.1540130023834635,0.1366023940985349,0.1190310199066915
PH,0.018162937571401826,0.13476994313051344,0.11105203268305149,0.14160255417927659
PHM,0.016610615993668847,0.12888217872797172,0.10725556497989763,0.13562772730647574
PKG,0.036230234609951395,0.1903424141119141,0.16292816523562056,0.22377308060526008
PLD,0.0051314472814599265,0.07163412093032151,0.05857602780528573,0.06854135482058545
PM,0.006375968224103706,0.07984966013768441,0.06527814714212123,0.061297914235707185
PNC,0.003880520318370824,0.06229382247358741,0.053492699361075834,0.05461088070852494
PNR,0.025090216684521528,0.1583989162984442,0.12371458758572276,0.161890836518206
PNW,0.0047320108336609875,0.0687896128326144,0.05788943937982042,0.06735129341820888
POOL,0.022581191915245814,0.15027039600415584,0.128245083830966,0.11482293609405962
PPG,0.013986317415290182,0.1182637620545287,0.09349171116722531,0.11292552622847526
PPL,0.003558460099568604,0.05965282977000005,0.0499945926291353,0.05086243835500426
PRGO,0.020542250000842963,0.1433256780930862,0.12442169417204879,0.12523940675172
PRU,0.00745109167620588,0.0863197061869761,0.06566177323718551,0.07767117341183909
PSA,0.028374686159885348,0.1684478737173175,0.12762328807816659,0.10815714963549448
PSX,0.018704130402837818,0.13676304472640927,0.12416366873607122,0.11778358234763464
PVH,0.03415542889733176,0.18481187434072455,0.13523787740947904,0.21337123771924102
PWR,0.03893197977136255,0.1973118845162717,0.1568470146462624,0.22131879411466027
QCOM,0.04108298146788529,0.20268937186711417,0.1682260092771405,0.23799130468398402
RCL,0.016548219700693558,0.1286398837868472,0.10710380373108115,0.10264935665061972
REG,0.0027432052118945673,0.052375616577703094,0.04475598065625515,0.046989037466157464
REGN,0.05379382167815083,0.2319349513940295,0.21079709532734037,0.178238348891817
RF,0.007753541331732271,0.08805419542379722,0.06521499432947493,0.07760035647912307
RHI,0.026952113716983507,0.1641709892672378,0.1284376652739261,0.17383768649636758
RJF,0.01034257256135929,0.10169843932607467,0.07767943238460186,0.09170568089043582
RL,0.054238178464343104,0.2328909153752956,0.21693810921061765,0.3580846521154944
RMD,0.010430322857730526,0.1021289521033606,0.09292342474381333,0.11122740855994348
ROK,0.007067743471305892,0.08406987255435738,0.07193496668371613,0.07731585814975739
ROL,0.04226396977083,0.2055820268672094,0.19511209714641164,0.16609618648633573
ROP,0.009718300168185314,0.09858143926817722,0.08312318387090543,0.07836552148549757
ROST,0.0060870169089005935,0.07801933676275769,0.06584508554033612,0.06589678471590522
