,mse,rmse,mae,mape
RMD,0.044147212215015,0.210112379966091,0.18997761518666204,0.15701970057131723
ROK,0.07895618604323534,0.2809914341100727,0.25683003795185544,0.2056737961638367
ROL,0.08956139930966123,0.29926810606822307,0.2751405968091219,0.21755263517225631
ROP,0.06461074066342473,0.25418642895210736,0.23008098048456246,0.18144912288718315
ROST,0.00867522210188533,0.09314087234874564,0.07256915424795037,0.0816430060050609
RSG,0.02382143647915833,0.15434194659637518,0.1490627261845986,0.13298767924695273
RTX,0.009645567903352152,0.09821185215314979,0.0905242917181043,0.08341281765288647
SBAC,0.07277964061063681,0.26977702016783567,0.227438799045552,0.1805118038564505
SBUX,0.0020286180877203486,0.045040183033823795,0.03552692521744837,0.0357750574606655
SCHW,0.025079048867693358,0.15836366018658876,0.14118407996164223,0.13003486580617388
SEE,0.0029672219810019346,0.054472212925508495,0.04877562351863173,0.052722819864039025
SHW,0.07816282736880184,0.279576156652891,0.25282782536578985,0.19640609493822775
SJM,0.0136897174525706,0.11700306599645413,0.09546228670732713,0.11121616382692975
SLB,0.028405726814076097,0.16853998580181528,0.14611092461209518,0.18527588034016407
SLG,0.0025546464323895385,0.05054351028954695,0.04179415179810125,0.04541330846097865
SNA,0.004005767583822076,0.06329113353244731,0.052649705497386276,0.05836473226112412
SNPS,0.06823622046356326,0.2612206356005652,0.23499266711795833,0.1824260827690999
SO,0.0009218573516482552,0.03036210387387961,0.023804577008691832,0.023868176719992456
SPG,0.014290395048776376,0.11954244036649234,0.10989261872055421,0.13741929150146223
SPGI,0.0416004892433377,0.20396197989659176,0.1775531763837381,0.14686555540475474
SRE,0.009673658922444265,0.0983547605479484,0.08766942083170984,0.08031880292421073
STE,0.030304620215321643,0.1740822225711794,0.14017562123093905,0.11830768544490419
STT,0.025488649658757002,0.15965165097410364,0.13560990617648022,0.11804110279292308
STX,0.021861897912959435,0.14785769480469874,0.12462886472584192,0.11778202844648032
STZ,0.034916971156557626,0.18686083366119724,0.15412100058544775,0.1303856098742578
SWK,0.03844552554921404,0.19607530581185903,0.16447988729100613,0.13503606595664291
SWKS,0.0813178171197273,0.2851627905595807,0.2701509575341621,0.209401427912263
SYF,0.008110323182488638,0.0900573327524674,0.07970316764809432,0.09198465092992864
SYK,0.038820844854456873,0.19703006078884733,0.18048691594387842,0.15076390920026123
SYY,0.0018458461892992396,0.04296331213138996,0.0317326209079592,0.03194817766188944
T,0.0028460038233295054,0.05334795050730164,0.044613588673049785,0.048018923706405
TAP,0.02281822283940228,0.15105701850427963,0.13372792627753524,0.17056053489162315
TDG,0.006093310446584779,0.07805965953413312,0.0638709013437154,0.06772005130004555
TDY,0.057767526787982644,0.24034876073735567,0.19099103270010742,0.15642454479205653
TEL,0.04314089092165163,0.2077038538921501,0.18213394507253491,0.15332372224131469
TER,0.18006777189718604,0.4243439311421645,0.38467580215944436,0.27784989051925024
TFC,0.005852176569841384,0.07649952006281728,0.06540592775250038,0.06498349941614597
TFX,0.11768770924476119,0.3430564228297747,0.30345311535093916,0.22793842773577785
TGT,0.040526504901488715,0.2013119591616174,0.1901154162447874,0.25961830262246455
TJX,0.0037922442347360567,0.0615812003352976,0.05125827277166659,0.05583787115955108
TMO,0.024482785332547722,0.1564697585239644,0.13302502928834317,0.11623993079632958
TMUS,0.023878351936431542,0.15452621763452162,0.14775341725204577,0.13693032566671537
TPR,0.023875156301988255,0.154515877184153,0.1282200641137347,0.11121710022903163
TROW,0.03288466763850478,0.1813413015242385,0.12702456120829866,0.10664728690859449
TRV,0.006606160507407417,0.08127829050495229,0.07169706141755591,0.06802493477821937
TSCO,0.02168941406338916,0.14727326323331455,0.12266356659283378,0.16059823477102816
TSLA,0.276896969591573,0.5262100052180432,0.49334630438265464,0.33567280223353807
TSN,0.006908380795022651,0.0831166697782259,0.0729213579323857,0.08166867978951958
TT,0.027940763469644882,0.1671549086017066,0.15644725633038115,0.13909024940477646
TTWO,0.5615717434858927,0.7493809068063402,0.6234459992859598,0.3475024173797028
TXN,0.036072510415044584,0.1899276452100762,0.1574680197837636,0.13038779148688212
TXT,0.012703124882727639,0.11270814026825055,0.09954247418654939,0.09537928624474372
TYL,0.0036071927954973476,0.06005991005235812,0.054091561225796655,0.05478029606433452
UA,0.12715879885744374,0.35659332419079826,0.3358505677729355,0.7316442820526443
UAA,0.16170364104735943,0.40212391255353047,0.38353156327441507,0.8669525357394084
UAL,0.011861329921299645,0.1089097329043628,0.09589558052018207,0.10236944553967577
UDR,0.00943290414128895,0.09712313906216659,0.08833106737282143,0.08146002663595395
UHS,0.008942157851511352,0.09456298351633874,0.07543255683146609,0.08765704805301554
ULTA,0.0181303617677521,0.1346490318114174,0.12007490198868806,0.1319298895284843
UNH,0.0535996114717477,0.23151589896105992,0.2033484704401845,0.16920783511112172
UNM,0.036836843096700676,0.1919292658681856,0.1792955659543064,0.1588598813154413
UNP,0.01397857458810405,0.11823102210546964,0.1006737565037402,0.09187172910912647
UPS,0.0020670735728897443,0.045465080808129485,0.03811977100183561,0.04128455753404729
URI,0.10817220676969103,0.32889543440080016,0.2936785779881194,0.24193045782384778
USB,0.007791048436327279,0.08826691586504697,0.08360125051116435,0.08132663510630975
V,0.042468350442606044,0.20607850553273635,0.17750953203802652,0.14333612229479573
VFC,0.019407539388393284,0.13931094496985255,0.10371955249905096,0.09071723353416226
VLO,0.028518347029150848,0.16887376062950352,0.13184287482778276,0.11798993290355075
VMC,0.0017584944448197197,0.041934406456032254,0.03493107319775045,0.03859881497842383
VNO,0.0033892224370238814,0.058217028754685526,0.05276866051957717,0.05532990860723696
VRSK,0.002093935669004838,0.04575954183560887,0.03752130516708627,0.03723104474020332
VRSN,0.04252438062731345,0.20621440450975642,0.16980793964520635,0.13923879686717422
VRTX,0.2587685165798337,0.5086929492137999,0.43659040200939503,0.2987333696755983
VTR,0.0019163857585405843,0.04377654347410933,0.03498863567353371,0.03692530581453979
VTRS,0.008101947430012019,0.0900108184054118,0.06263398528979798,0.07016753763586248
VZ,0.0035435873315416075,0.0595280381966482,0.048204991898185355,0.05368273127259142
WAB,0.00865581504535988,0.0930366328139614,0.07909132480915533,0.09049226237990518
WAT,0.03518266575733476,0.18757042879231992,0.16461033760881302,0.14388298799429222
WBA,0.008674326710861041,0.09313606557537762,0.06783525983537746,0.0790537160836202
WDC,0.10653877384378173,0.3264027785478882,0.31424848216498924,0.25640373732210986
WEC,0.00948107138176562,0.09737079326864714,0.08135473009639058,0.07370775899814391
WELL,0.00435482183998739,0.06599107394176419,0.05465421808620766,0.055257061724725325
WFC,0.006655374974123543,0.08158048157570255,0.07130444176532305,0.07182703039624357
WHR,0.005114264542148403,0.07151408631974825,0.05792695644009041,0.05751995001353059
WM,0.013426781854317022,0.11587399127637324,0.10258898349017855,0.09350079231973013
WMB,0.002017215494500653,0.04491342220874126,0.036124143886507615,0.03879107986309226
WMT,0.0261382574286437,0.1616733046258525,0.12105400269486558,0.10007854766446284
WRB,0.011345083181137234,0.10651330048936253,0.10248051695827787,0.09837657232806002
WST,0.019262230141405004,0.13878843662713766,0.11953377193005256,0.10731012958886416
WU,0.005568878948281615,0.07462492176398991,0.06984731455816307,0.07775383444969501
WY,0.006736722417052038,0.08207753905333687,0.07138386201201825,0.0671538080852903
WYNN,0.14140622025731334,0.3760401843650667,0.32295480821031003,0.2355407802766738
XEL,0.026199641148738486,0.16186303206334202,0.1454134089900935,0.12432162405555824
XOM,0.005567487361840498,0.07461559730941311,0.06974624200483334,0.07765393708189312
XRAY,0.0028563318925438207,0.05344466196491302,0.04753865773032688,0.048029366356970866
XRX,0.1176702996080893,0.34303104758620506,0.33240499154044373,0.25251730318790266
XYL,0.021771520649898603,0.14755175583468536,0.11357102464113215,0.09980192733013057
YUM,0.02204809982249185,0.1484860256808426,0.12318356476422697,0.10414008815680012
ZBH,0.002894287500939121,0.05379858270381406,0.04465812963011449,0.04875186747405961
ZBRA,0.0759376860541528,0.275567933646411,0.25908336889923866,0.22216130701228612
ZION,0.024835827554392162,0.15759386902539121,0.14713308199981825,0.14278723200680785
ZTS,0.036371754527411385,0.1907138026662239,0.16243068415431824,0.1353815074346846
^GSPC,0.03098324511964518,0.17602058152285824,0.1724243714734167,0.15893240089066132
