,mse,rmse,mae,mape
GL,0.014543199871656191,0.1205951900850784,0.10988419263166513,0.1014738598435945
GLW,0.043384862304024115,0.20829033175839948,0.19313658369362025,0.15995669525178868
GM,0.02022047707334856,0.1421987238808723,0.10236334529851203,0.09140783899958049
GOOG,0.02688055404141071,0.16395290189993805,0.1420296134837759,0.1199487503009742
GOOGL,0.024089357381625962,0.15520746561176096,0.13440952357429944,0.11447159921052102
GPC,0.006372771178282078,0.07982963847019525,0.06477237717490522,0.07230627029941573
GPN,0.04712058108146223,0.2170727552721949,0.19375174015740626,0.16283873824503808
GRMN,0.007513594320787971,0.08668099169245799,0.05917210770211245,0.05359808769565327
GS,0.012476295575648716,0.1116973391610056,0.1011030325557306,0.10252195083805035
GWW,0.029930056540095628,0.17300305355714282,0.15018390878613358,0.19242030146852576
HAL,0.017596046565131914,0.13265009070909795,0.11969986369795879,0.14746024281797238
HAS,0.03191734043498307,0.1786542482981669,0.15775787917455547,0.13460255261741622
HBAN,0.014647233488756399,0.1210257554769083,0.11293180016758335,0.11032482504250168
HBI,0.012807996634596292,0.11317241993788192,0.09582861165475198,0.11720032679364493
HCA,0.00609114614725347,0.07804579519265256,0.06436788992819555,0.06240177101040957
HD,0.037604299373939006,0.19391828014382503,0.17378371361061878,0.14637514137678695
HES,0.029000936456092072,0.17029661316682745,0.15667428319747242,0.22291825125118844
HIG,0.014875479397484796,0.12196507449874655,0.10520252521124801,0.09371260894804839
HII,0.04434951201908194,0.21059323830332716,0.19324852738495077,0.16599219850565525
HLT,0.06016790029106118,0.24529145988203743,0.22105614582687502,0.18738324459411113
HOLX,0.005690791151815771,0.07543733261334053,0.06431175787930037,0.06227817242536714
HON,0.034814566555875295,0.1865866194448983,0.16826213344462998,0.14099925692176127
HPE,0.0015975847437967525,0.039969797895370356,0.033012009801403924,0.033694209188455136
HPQ,0.05899328339210479,0.24288532971775958,0.2139585309964309,0.17203521382591788
HRL,0.007823465557591835,0.08845035645825197,0.07561916719141253,0.08683748221432505
HSIC,0.011177533125468372,0.10572385315276951,0.09099874741382574,0.09009355937033282
HST,0.008856307525863956,0.09410795676171041,0.08675511073586185,0.08565402081567748
HSY,0.006445073370897384,0.0802812143088119,0.07604749389752372,0.0716491917014502
HUM,0.030595743735370714,0.17491639069958742,0.1581511695479844,0.14188047561992115
IBM,0.006189194307297557,0.0786714325997535,0.07201468746969236,0.07591106102267182
ICE,0.016381868326671066,0.12799167288019586,0.11197976365089579,0.10072600876680755
IDXX,0.09556358947650961,0.3091336110430401,0.29287024449903837,0.22457700373670825
IEX,0.05447035034783701,0.23338883938148586,0.18775105339081563,0.14737892850742293
IFF,0.0074113715610194374,0.08608932315345172,0.07362851977702299,0.07377377882369256
ILMN,0.056183889951899886,0.23703141131904837,0.21740242512010877,0.20957552716048147
INCY,0.0525011671702539,0.22913133170793973,0.20439923918607095,0.1736201852968796
INTC,0.010601725730238418,0.10296468195569983,0.06414858422360165,0.057212575376304454
INTU,0.03876145254183914,0.19687928418662828,0.16789239414423446,0.13863648377210047
IP,0.010618319843119152,0.10304523202516044,0.09442188342811678,0.09056147066632549
IPG,0.010238210535560512,0.10118404288997604,0.081969843286245,0.09325857083358903
IPGP,0.48798510907307274,0.6985593096316681,0.58872684128207,0.3440112743687646
IQV,0.025737119090465593,0.16042792490855698,0.12438552767052068,0.10397427092490927
IRM,0.015282594929739577,0.12362279292161125,0.10264005183644251,0.09561629037606008
ISRG,0.14733248456342654,0.38383913891554433,0.32503134738721634,0.23414136982523473
IT,0.028207625992951003,0.1679512607661848,0.1509576548913242,0.13176883084494018
ITW,0.03026283828620755,0.1739621748720323,0.15076491093962469,0.12723922185166783
IVZ,0.00936715121725613,0.09678404422866473,0.07877776887954817,0.07283279657888288
J,0.0036705143960207944,0.060584770330676295,0.05063476908765561,0.05546342021154249
JBHT,0.008494377539410382,0.09216494745514903,0.07424523491075667,0.07273433394609394
JCI,0.00573881430713041,0.07575496226076817,0.05628080277527063,0.06458971575255605
JKHY,0.030388573730485296,0.17432318758697965,0.15571389768791494,0.13268129192431347
JNJ,0.01462715560649353,0.1209427782320777,0.10653091035615235,0.09372247845250066
JNPR,0.003761131578480944,0.06132806517803203,0.052300831548548095,0.05247851238591064
JPM,0.031083786971713986,0.17630594706848088,0.16310512900426088,0.14859519180796288
K,0.009685371341079357,0.09841428423292707,0.0806697265668735,0.09193115737208572
KEY,0.01508360433103125,0.12281532612435327,0.11752335942875432,0.11647516544317335
KEYS,0.014728650401608466,0.12136165128082456,0.10595266869478084,0.09794560907219914
KHC,0.004596836363183255,0.0677999731798122,0.05837478390609365,0.06098956531783551
KIM,0.05415350123901474,0.23270904846828527,0.2148671787694784,0.30707826799828586
KLAC,0.06336358015991671,0.25172123501984633,0.23485317143643855,0.19169347308183135
KMB,0.005133865161641675,0.07165099553838505,0.056860239900457084,0.054901263853662015
KMI,0.012637578447326046,0.11241698469237665,0.09295073491551431,0.11187181600911317
KMX,0.01823263329143894,0.13502826849011632,0.11518851782613064,0.11108671210758828
KO,0.004331690312504857,0.0658155780382187,0.0557964764891533,0.051157529837124086
KR,0.05443352139858742,0.23330992563238157,0.1981893071901763,0.3010710996162858
L,0.002695074432837735,0.051914106299133525,0.04855946513872858,0.0482803030057009
LDOS,0.030644909804230357,0.17505687591245983,0.15406754333975364,0.13686460645588552
LEG,0.0031816748596861467,0.05640633705255241,0.04741440531213384,0.04720449213609776
LEN,0.047781697808737054,0.21859025094623286,0.19524879156323957,0.1608707583848567
LH,0.011339958294411713,0.10648924027530533,0.09565730335651354,0.08850130162097612
LHX,0.042349421444257816,0.2057897505811643,0.16774343232275038,0.13942315363850333
LIN,0.015792693380951236,0.12566898336881394,0.09894975517241097,0.0860923511344901
LKQ,0.0061466014725533044,0.0784002644928785,0.06596802354362737,0.0697681782630724
LLY,0.00715336733586222,0.08457758175700118,0.07728264712729346,0.07498936631503064
LMT,0.0212185442388391,0.14566586504338996,0.12453961756384163,0.10974008330118082
LNC,0.02600412139649357,0.16125793436756397,0.1518591824658141,0.1444081092708998
LNT,0.011984392670913314,0.10947325093790407,0.09573331365805084,0.08526943560925196
LOW,0.011449358194059634,0.10700167379092551,0.09234258831722232,0.08433199364021864
LRCX,0.4243841918520926,0.6514477660197266,0.560533420517321,0.3357180424368232
LUMN,0.027204357525901002,0.16493743518650034,0.11829088238638535,0.18216438588853304
LUV,0.04735900358146527,0.21762123881061166,0.2059379548322408,0.18030735186930846
LVS,0.007710663198444507,0.08781038206524618,0.07436676241364781,0.07271182668649953
LYB,0.014185980494471088,0.11910491381328937,0.09259765305238986,0.0848328309960606
LYV,0.10590359959334325,0.32542833249940495,0.2653474812773448,0.19190868999181546
MA,0.054531838292698726,0.2335205307734177,0.192504147618852,0.150808930463575
MAA,0.011293679113349374,0.10627172301863452,0.09897624349626748,0.09070495578934225
MAR,0.1156047121638806,0.34000692958214923,0.30325603434467124,0.23700481085494263
MAS,0.019184345837894846,0.1385075659951284,0.11757249015990628,0.10380650925717666
MCD,0.07458633479438517,0.2731049885930046,0.2398575073039203,0.18625841975689608
MCHP,0.07693975956395945,0.27738017154072037,0.250530200770491,0.19498918351411051
MCK,0.00251817618687712,0.05018143269055916,0.04035092164694468,0.04440483068178925
MCO,0.05799786523594881,0.24082745947243808,0.20474431155930867,0.1657780623102937
MDLZ,0.0019416053083202932,0.04406365064676659,0.036455971043068865,0.03820790143009125
MDT,0.0019721983526260257,0.044409439904439525,0.03534832912198445,0.03670023014379658
MET,0.004347833402799196,0.06593810281467913,0.04849021735989533,0.04757538857727409
META,0.061929259619454655,0.2488559013153087,0.22044101358160792,0.178598100136328
MGM,0.01020851907605474,0.10103721629209081,0.09029383211482847,0.08496758813422894
MHK,0.043655633296442474,0.2089393052932896,0.1922935839287226,0.15701227789711888
MKC,0.0018788374771479184,0.04334555890916529,0.03567664733572184,0.034821458356513756
MKTX,0.023602687930420606,0.15363166317664015,0.1441498247733338,0.12771971018294223
MLM,0.003293728137794592,0.057391010949403846,0.04890039703388278,0.05134082699357913
MMC,0.019895564223980828,0.14105163672918095,0.12580627905973257,0.10853353118029867
MMM,0.03639523388707425,0.19077534926471568,0.1648882894899055,0.13557959409874978
MNST,0.01906198636950658,0.1380651526255144,0.10821516107582721,0.09758306493436986
MO,0.009018561392611067,0.09496610654655199,0.07829256536105335,0.07253177064226311
MOS,0.0235519297216545,0.1534663797763357,0.14176555942272556,0.18197373566161407
MPC,0.03253655716209302,0.1803789266020092,0.15598348255197406,0.1384315874424325
MRK,0.003507489769045133,0.05922406410442577,0.043063626751055,0.045656227173858956
MS,0.032861179657917974,0.181276528149449,0.1685934485827486,0.1542904777417179
MSCI,0.10619597505322419,0.32587723923775985,0.28813518323564163,0.21225970738589983
MSFT,0.039294685737216305,0.19822887210801635,0.16829872249183037,0.13971649102455855
MSI,0.006988903329214867,0.08359966105921045,0.07348010469965785,0.06973864058997077
MTB,0.02077828154577067,0.14414673616065912,0.13895028304612791,0.1340619858365602
MTD,0.11686462500912384,0.34185468405321556,0.3014434664890536,0.21763666675866306
MU,0.36949003433281424,0.6078569192933599,0.5303947664639638,0.35932535354381145
NCLH,0.06867314880285927,0.2620556215822497,0.2516354082615144,0.21081816412449575
NDAQ,0.006158534568073278,0.0784763312602805,0.06631375126974805,0.06092424743244928
NEE,0.032118660803256975,0.17921679832888707,0.15725155186577827,0.1332756176887946
NEM,0.002006635363956789,0.04479548374509186,0.038424844668030325,0.0422355528906421
NFLX,0.13569470526866945,0.36836762244891913,0.3336801477631366,0.24662667006231834
NI,0.015791725351783158,0.12566513180585598,0.10915592092427168,0.09831737048313366
NKE,0.006088301735165054,0.078027570352825,0.06174760908249477,0.05569852510286586
NOC,0.01854276134308866,0.1361718081802862,0.10564827746855188,0.09273695235788683
NOV,0.010882542270743988,0.1043194242255199,0.09252451722427128,0.1134420849464542
NOW,0.08503114789125658,0.2916010080422504,0.24705337210049078,0.19094235050273747
NRG,0.6560566696880709,0.8099732524522466,0.7174497206769103,0.40334083110076957
NSC,0.03581938880642313,0.1892601088619129,0.17520271247283445,0.15265030535651988
NTAP,0.05362732278359731,0.2315757387629311,0.18306457227599315,0.14806901492451732
NTRS,0.012283672483464727,0.11083173049025594,0.10299759054259539,0.09965919763695597
NUE,0.0024416480310517847,0.04941303503177866,0.041252093363116964,0.04566219146671342
NVDA,0.39781959293875546,0.6307294134085991,0.5423051917012429,0.37561197298882953
NVR,0.3540789080328474,0.5950452991435589,0.5122287734455443,0.31438544247969363
NWL,0.030549632215506852,0.17478453082440348,0.11719321640930662,0.16952748017199476
NWS,0.0069096629251681795,0.08312438225435531,0.059419178959706255,0.059581548622060845
NWSA,0.007771066475767801,0.08815365265130992,0.062377118947868244,0.06171695378980206
O,0.001508288043581324,0.03883668425060672,0.0336485619037287,0.03834302069800855
ODFL,0.05064423866758772,0.22504274853366799,0.17457285768762648,0.1462835689422841
OKE,0.0018323531552322913,0.042805994384341677,0.036929714540061644,0.03946864145354347
OMC,0.010478357294671099,0.1023638475960683,0.07469341268341853,0.08735070078573365
ORCL,0.03180513563502345,0.17833994402551395,0.15919380739834568,0.1339111732674903
ORLY,0.04178749786761993,0.20441990575191038,0.1721731903750482,0.2299031299461345
OXY,0.012651116008778164,0.11247717994677038,0.1000042796838456,0.11661794215083755
PAYC,0.1684874422841112,0.41047221865080125,0.3619463878921641,0.26298454999007614
PAYX,0.004163260258961009,0.0645233311210837,0.04946100540893053,0.04764764251843375
PCAR,0.009832404926491711,0.09915848388560462,0.09004600326153041,0.0872961118454619
PEG,0.012061221496306559,0.10982359262156087,0.09008790734105912,0.08113926400999476
PEP,0.004942303806920621,0.07030152065866442,0.064637715715616,0.059951076972796925
PFE,0.0039122042246024944,0.06254761565881224,0.05064495042832427,0.04731227991547036
PFG,0.01765439667138,0.1328698486165315,0.12259036283914322,0.11192585416834294
PG,0.0017857475422403,0.04225810623111618,0.03580247682358898,0.0345091251415275
PGR,0.11535083200102664,0.33963337880871874,0.3070216165964886,0.23199261338819013
PH,0.048181210964254165,0.21950218897371881,0.2000537093276563,0.16747693474764816
PHM,0.11802751042985116,0.3435513213915079,0.2900733901004118,0.21468295297302797
PKG,0.06536034946497331,0.25565670236661764,0.22798595673775474,0.17849841196970342
PLD,0.02813539613299304,0.1677360907288382,0.1371851332487906,0.11536986875040002
PM,0.03757461909669029,0.19384173724120998,0.177859605120343,0.14933464785636558
PNC,0.03518737132093286,0.18758297183095501,0.17775517462048285,0.160195387758732
PNR,0.009707486521909132,0.09852657774382063,0.08212130589950523,0.07674031239205968
PNW,0.017625169133875043,0.13275981746701462,0.12351325516102467,0.10890973918690373
POOL,0.021471168775861752,0.1465304363463842,0.13140439607918858,0.11745936522280447
PPG,0.011469600163350755,0.10709621918326881,0.09561987264959161,0.08849927969548754
PPL,0.014065247144958508,0.11859699467085373,0.10860997957721127,0.09730824820458901
PRGO,0.01939630206420761,0.13927060732332436,0.12267395018336452,0.15810743659233015
PRU,0.013154276736049655,0.11469209535120393,0.10942568720214611,0.10583347433365238
PSA,0.0015096994343656467,0.03885485084729636,0.03243225669680246,0.033256261598531955
PSX,0.005660795904622316,0.07523826090907682,0.06237414750944531,0.06216733012533957
PVH,0.015876346731318287,0.1260013759104173,0.1132880573429011,0.11498548028343941
PWR,0.009878963766089042,0.0993929764424481,0.08797107639537569,0.08712667544589865
PYPL,0.16921923577217976,0.41136265724076093,0.32155384483279575,0.22116646110053112
QCOM,0.030077727533647132,0.1734293156696616,0.15978372845537103,0.20087264688379375
QRVO,0.06004124828446383,0.24503315752049523,0.22989376324769029,0.18609057588649813
RCL,0.1402856572255071,0.3745472696810205,0.34715318031851,0.2575538116266339
REG,0.006412655297955037,0.08007905655010576,0.07080169877570239,0.08350626307702343
REGN,0.016411197524202472,0.1281061962755997,0.10368862623658838,0.10106155816688489
RF,0.024609750845941247,0.1568749528954232,0.14571590327817366,0.13975377536210568
RHI,0.013112759946649904,0.11451095994117727,0.09749017092713347,0.09441370606848713
RJF,0.027625412609764366,0.16620894262874175,0.15528709647578381,0.14018930050227013
RL,0.040090243725691165,0.20022548220866185,0.18729145578748116,0.263237459357885
