,mse,rmse,mae,mape
CB,0.003142794763839426,0.056060634707782483,0.047225377082966195,0.04671025801311234
CBOE,0.012874377577817729,0.1134653144261176,0.10116704724921129,0.09164376318529133
CBRE,0.03455060849080043,0.1858779397637074,0.14455827353367198,0.19433119683077588
CCI,0.0011197519273055956,0.033462694561340926,0.028008694446247314,0.028030800722958542
CCL,0.008204052960734171,0.09057622734875952,0.0810019971342211,0.07661463611785704
CDNS,0.01573970951653611,0.12545799901375804,0.10822512059741847,0.0980948505902415
CDW,0.008351108250136314,0.09138439828622999,0.07672732597945088,0.0727795081804187
CE,0.007266476522363012,0.08524363039173667,0.07198414551155888,0.07254331655092519
CF,0.0973827056391218,0.3120620221031739,0.25708964536410767,0.46468915418210915
CFG,0.014581565019782803,0.12075415114927852,0.09690166625901192,0.11562214216261255
CHD,0.002730711072014238,0.052256206062191675,0.039226643219042595,0.037146001163807965
CHRW,0.002913426000165399,0.053976161406359746,0.04374213274037186,0.0495966178549809
CHTR,0.004365096819441834,0.06606887935663684,0.05119027813202906,0.054085315091138016
CI,0.00790301713543188,0.08889891526577745,0.06682289934176978,0.06484872162334422
CINF,0.024927963438430113,0.1578859190631961,0.12805143466327049,0.10910466822500355
CL,0.002224059401885758,0.04715993428627481,0.037666275792414626,0.04053746177548409
CLX,0.015303504121491729,0.12370733252920672,0.10865590170231443,0.09497784104618744
CMA,0.021365083755217347,0.14616799839642516,0.11920576794944915,0.14897084239092792
CMCSA,0.002152388784177631,0.046393844248753854,0.038691012220665115,0.03889325531091342
CME,0.0010687114477584477,0.0326911524385184,0.026720056935420827,0.027915370102413094
CMG,0.047554848004095054,0.21807074082529976,0.18541345854366909,0.25634267811692574
CMI,0.053956090043934535,0.23228450237571713,0.2046005210836566,0.2883931179817685
CMS,0.011900223645000351,0.1090881462167194,0.08328747631377524,0.07437300778864628
CNC,0.01836328941106742,0.13551121507486907,0.1243290291470552,0.15354549291794511
CNP,0.009808405360741857,0.09903739374974413,0.0874881651926727,0.09756421843521747
COF,0.016894025682143717,0.1299770198232892,0.10948173522632271,0.13097311877394546
COO,0.03957576077340259,0.1989365747503525,0.17567365088780768,0.2307941791711721
COP,0.07700635528908571,0.2775001897099995,0.24660205284912332,0.38384092101637146
COST,0.0021053095386718394,0.04588365219412944,0.03746844348091808,0.038035009820332026
CPB,0.04063669080931938,0.20158544294992975,0.16337174298623575,0.13421836870990606
CPRT,0.005429511067272891,0.07368521606993421,0.05885145563055903,0.05886378453573318
CRM,0.006518304666272643,0.08073601839496819,0.06481469653277745,0.06544016010298749
CSCO,0.005662724340643216,0.07525107534542756,0.05607220301780819,0.06382336652511095
CSX,0.049801471931728465,0.22316243396174112,0.203793503411559,0.2862598615116243
CTAS,0.0032851132216209404,0.05731590723020042,0.049451180320259906,0.047435366697712825
CTSH,0.004938080732143431,0.07027147879576344,0.0568767342979505,0.061559275706677
CVS,0.0036289542819015323,0.06024080246727738,0.0498461347358763,0.052208281948790146
CVX,0.02463899934280084,0.15696814754210753,0.14074633653445554,0.17718035980621452
D,0.0011966083739003957,0.0345920276060886,0.029380592646369014,0.03037316682750885
DAL,0.004474120627225121,0.06688886773765214,0.05573082970374441,0.05667303935256561
DD,0.0051432472568858755,0.07171643644859856,0.06068720369453759,0.06603822000646423
DE,0.013638051749255102,0.1167820694681127,0.10916714898454409,0.12735320083721574
DFS,0.013688587820328299,0.11699823853515189,0.0946038576650542,0.11152625692784243
DG,0.006626846399371206,0.0814054445315005,0.07203724003932953,0.07363237863221057
DGX,0.007101230145281439,0.08426879698489494,0.0670207285668143,0.07856154849148321
DHI,0.010352190512050757,0.1017457149567035,0.08731399089498648,0.08370572068274579
DHR,0.003999213923576225,0.06323933841823635,0.052197186521275765,0.04936874488690627
DIS,0.0077254495622503215,0.08789453658931437,0.07606873054800573,0.08243174037731585
DLR,0.04575252547436873,0.2138983998873501,0.16228350155962198,0.12848186327169897
DLTR,0.008674122490517796,0.09313496921413458,0.06986142685714276,0.08311961548892956
DOV,0.020893506141494017,0.14454586172386263,0.13316970660108474,0.1661118617777154
DPZ,0.012704461816857275,0.11271407106859939,0.08112394711117485,0.0732219309099282
DRI,0.006309488064425099,0.07943228603297968,0.07000700724244088,0.06700573744787837
DTE,0.0035283110985847906,0.05939958837049959,0.045720468683713315,0.043682417344570956
DUK,0.0030196793034334957,0.05495160874290666,0.0463243110656613,0.049652888802174146
DVA,0.017203594886485575,0.13116247514623067,0.11141174723114677,0.13334224833598965
DVN,0.1775174466909294,0.42132819356284407,0.37907161182462756,0.8439379968114126
DXC,0.01492009510304056,0.12214784117224733,0.07685431008332,0.06944341738346912
DXCM,0.04844342692490376,0.2200986754274177,0.1835639474094245,0.16072310226095846
EA,0.019676022033061222,0.14027124449815515,0.1242091822568731,0.11353889114968876
EBAY,0.007865607414332596,0.08868825973223624,0.07695478369970835,0.07587987487467963
ECL,0.0031401565065489884,0.05603709937665393,0.042165055978966734,0.044790281552136074
ED,0.01670583514741353,0.129251054724569,0.10365241564005426,0.08918294311318599
EFX,0.013436026151914183,0.11591387385431558,0.09574858575124558,0.0862319574437722
EIX,0.005296752007112936,0.07277878816738388,0.0593459229869081,0.05810780082702097
EL,0.0028249653268199817,0.05315040288483223,0.044801986674113024,0.04526952049661123
EMN,0.007335310943300228,0.08564642983394129,0.06753900193968498,0.07856903117468116
EMR,0.022107253743164544,0.1486850824500042,0.13412751178899532,0.17056284093452434
EOG,0.03380395460676022,0.1838585179064604,0.16584840987119553,0.22334615000828326
EQIX,0.054108436021849206,0.23261220093075344,0.20861839183113354,0.17705482780880444
EQR,0.001834769937524708,0.04283421456645036,0.03626789641178169,0.038204412915488165
ES,0.006091875595327507,0.07805046825822064,0.061884121181564354,0.05791847351897758
ESS,0.0019829823292758795,0.04453068974623994,0.03152285831383533,0.03436341651643972
ETN,0.031780778270512254,0.17827164180124738,0.1614245094683998,0.2117031254903199
ETR,0.0071995965617432656,0.08485043642635709,0.07308208846340634,0.08130792674805674
EVRG,0.032585222576045694,0.1805137739233372,0.1366803914674452,0.11359578716363704
EW,0.04505023245877019,0.21225040037363932,0.15908760147874138,0.13180844805490405
EXC,0.00950772258852155,0.09750755144357565,0.07819782044015205,0.09027905929417718
EXPD,0.0018631773411936629,0.04316453800509931,0.03385025606241514,0.03546486948452126
EXPE,0.02420886552870319,0.15559198414026087,0.13158360002430092,0.12317725952160627
EXR,0.04967955841020145,0.2228891168500639,0.19522198322733647,0.16107158367655194
F,0.01755730253144971,0.1325039717572636,0.11587852285096878,0.13946396401010203
FANG,0.010346855266743,0.1017194930519367,0.08308585428639943,0.100690324513911
FAST,0.0058604688143740384,0.07655369889413599,0.06426189077804854,0.06496036394491576
FCX,0.21453989958072045,0.4631845200141305,0.42724267654328035,1.2522015015339862
FDX,0.01914760288446226,0.13837486362942605,0.11467873529174076,0.1398855970955065
FE,0.005887391976651204,0.07672934234470673,0.06671147541457516,0.07405360961961906
FFIV,0.02236587667271173,0.14955225398739977,0.1240267840821156,0.15698256348293396
FIS,0.004906561274410245,0.07004685056738985,0.05926161307184521,0.06303800539629713
FITB,0.011626550944711482,0.10782648535824342,0.08428008524709316,0.09886115642115743
FLS,0.05003897569594278,0.22369393307808502,0.21065304381095182,0.29854803284718057
FMC,0.08421951003996188,0.29020597864269077,0.27272485704421,0.43549597351144065
FRT,0.0028993922736256323,0.053846005177966845,0.04717241391870736,0.048048567337783225
FTI,0.06386244716901607,0.2527102039273762,0.2271947183748379,0.3506063689712677
FTNT,0.03543862805157786,0.18825150212303185,0.17341947352840284,0.20721902025852657
GD,0.0030155622924934867,0.054914135634583985,0.04780154321303519,0.04732827780287192
GE,0.011325636039734226,0.10642197160236333,0.09189111904126614,0.08493322285794276
GILD,0.012725207590517389,0.11280606185182332,0.09388508016254553,0.108770272431366
GIS,0.004578886477748871,0.06766746986365657,0.05452320802368961,0.050782184707501704
GL,0.003718866843780954,0.060982512606328004,0.05184037111224456,0.052549075227057616
GLW,0.02640795103455323,0.16250523386818416,0.15439228956107742,0.20558641794480498
GM,0.017342662126837657,0.13169154159184884,0.11364400311348821,0.14030711475440846
GOOG,0.05759865006813879,0.23999718762547778,0.21711669690834692,0.17630183217173653
GOOGL,0.06467736570771387,0.25431745065510913,0.23223346765255873,0.1854328466285624
GPC,0.0048959315075180945,0.06997093330460938,0.05768940249982741,0.06340794931418615
GPN,0.07227081574924861,0.2688323190192143,0.23439987921127114,0.18874623510463215
GRMN,0.030583921513046047,0.1748825935107495,0.15880601578704445,0.2056727582040738
GS,0.022256542313104102,0.14918626717330286,0.12471319463935852,0.15637597253538288
GWW,0.013456198420531753,0.11600085525775986,0.09824856876913607,0.11674155079338543
HAL,0.034738470544212,0.18638259184862732,0.16493699035293385,0.22782911227749963
HAS,0.019770641681676544,0.14060811385434535,0.12427152031644735,0.11484169095461055
HBAN,0.011951904200614323,0.10932476480932544,0.08253553667200851,0.09575607946848944
HBI,0.015239908720843824,0.12345002519580069,0.10796658095973383,0.12903745967098718
HCA,0.01424920056762298,0.11937001536241411,0.10212122975988495,0.1107403108147547
HD,0.010840199880585422,0.10411628057410341,0.08552132724621628,0.07637875806979211
HES,0.06413818942861278,0.2532551863804822,0.2270356882122766,0.35331742972622515
HIG,0.006906593900421425,0.08310591976761598,0.07206080023274646,0.06795636894450445
HII,0.011552622121640821,0.10748312482264749,0.092467606590848,0.10992954032749284
HLT,0.05782569555827942,0.24046973938165156,0.21333822221769047,0.3065164315193465
HOLX,0.01468326475967095,0.1211745219081592,0.10083700588150164,0.09341814143997203
HON,0.0021635255474650728,0.04651371354197677,0.03721991311651312,0.03723631147551702
HPQ,0.038353344762939195,0.1958400999870537,0.17186104241581734,0.23123547895208701
HRL,0.0889525069005946,0.2982490685661811,0.24461528507201435,0.18210585562431747
HSIC,0.010519090909166319,0.10256261945351396,0.08369809779047457,0.07441518670530826
HST,0.03660002999914175,0.1913113431010868,0.16777743043353707,0.2225182601934366
HSY,0.007234308695626846,0.08505473940720086,0.07924863639143173,0.09020800378999705
HUM,0.00410655097286774,0.06408237646083156,0.05020359532421682,0.05755473331855889
IBM,0.019020600303932576,0.13791519243336672,0.11992176518870842,0.147784385347901
ICE,0.003191665272630282,0.05649482518452714,0.04079740803831893,0.03858680118204362
IDXX,0.00516953304156263,0.07189946482111415,0.059069727091968276,0.06662019207944092
IEX,0.002495740393706045,0.04995738577734072,0.04087336238166497,0.04247479484740311
IFF,0.003475830498151068,0.058956174385309874,0.0462358909584706,0.05031894232579597
ILMN,0.032431496892736424,0.1800874701158757,0.15759147743277965,0.20570093993985755
INCY,0.036025373944044405,0.18980351404556345,0.16482377586546967,0.2153346743839266
INTC,0.004907564053276043,0.07005400811713805,0.06041611611177002,0.06761052998257816
INTU,0.004135613243656531,0.06430873380542126,0.051578249915173256,0.0580463893422501
IP,0.055976051664247045,0.2365925858184213,0.2197990692123536,0.3064307142734773
IPG,0.0037206699768286776,0.06099729483205528,0.05318565053519432,0.0549561358757343
IPGP,0.01578518507947486,0.12563910648947987,0.11021252077784364,0.13335261107231106
IQV,0.0061824264671209266,0.07862840750721667,0.06377538004453209,0.06524402169682186
IRM,0.02809620102010689,0.16761921435237337,0.14985780690860964,0.1931047943830723
ISRG,0.007454961002432564,0.08634211604097136,0.06267785412092357,0.06048796222258926
IT,0.002514036285810156,0.050140166391927296,0.038533342816296993,0.03798620838708995
ITW,0.00614040207460974,0.07836071767543824,0.06716708454775003,0.07383287873856266
IVZ,0.046283006166270936,0.21513485576789024,0.19297657892471312,0.2563473579765554
J,0.010462070326600868,0.10228426236034979,0.08875139446624278,0.10632786931842775
JBHT,0.015388853979118449,0.1240518197332004,0.10850338861672247,0.13196530762789976
JCI,0.022196054199327638,0.14898340242902106,0.13400633552796337,0.16598916436278968
JKHY,0.01903622874603744,0.1379718404096917,0.11660841259564182,0.10149417218566344
JNJ,0.0027336680959016034,0.05228449192544194,0.040071672083332746,0.03918210339442104
JNPR,0.011105460518078442,0.10538244881420455,0.08599303623355206,0.08752864441636331
JPM,0.004289256299429573,0.06549241406017627,0.05547849189198517,0.05821669143511384
K,0.012925952784585878,0.11369236027361679,0.09769149790771788,0.08721503351546471
KEY,0.023177450287145598,0.15224142106255314,0.12896918164913804,0.15939244969926153
KEYS,0.04666254355493627,0.2160151465868453,0.1940383410327726,0.2770036578427688
KIM,0.004369326835195814,0.06610088377015706,0.05486049559056161,0.05619903783834285
KLAC,0.01571185172344354,0.12534692546466203,0.11680747941233534,0.12119090798799038
KMB,0.018191812037335678,0.13487702560975934,0.11135329948239346,0.09646710910038254
KMI,0.20307760905370692,0.45064133083163477,0.3999556377668053,0.9121908808645625
KMX,0.05251880953025628,0.22916982683210346,0.20160718328258495,0.2899465997123182
KO,0.0033650561485659863,0.05800910401450781,0.046395659463830716,0.04457157462649947
KR,0.002654886112012415,0.051525586964268684,0.03814256465222945,0.038460381861610826
L,0.009826526648911314,0.0991288386339279,0.09215258590396055,0.104242389275322
LDOS,0.02632072735236985,0.16223663998113944,0.1208331856518805,0.10545701613194525
LEG,0.004810777998920176,0.06935977219484055,0.05818387650061201,0.060842958632325694
LEN,0.00845618827054469,0.09195753514826661,0.07107966378367261,0.08292798114128391
LH,0.0054664714843920695,0.07393559010647084,0.05483033212299527,0.06221398157920742
LHX,0.002567879814158795,0.050674251984205894,0.04094958998749414,0.04148378282940694
LIN,0.013309173951406777,0.11536539321393906,0.10217419147836748,0.12147283187225931
LKQ,0.016522185804673937,0.12853865490456143,0.116917343874187,0.11079171962239541
LLY,0.0137675230514793,0.11733508874790738,0.09915343478302102,0.09312454829313947
LMT,0.010774561536634418,0.10380058543493104,0.09007593639552074,0.08186793699794138
LNC,0.04906787846055382,0.22151270496419345,0.1795610198098438,0.2493426853541948
LNT,0.008566862856124667,0.09255734901197564,0.06909255379723836,0.06366207632470618
LOW,0.0025516318685053175,0.050513680013490575,0.040046570695894665,0.04288503837057876
LRCX,0.0064444988741513744,0.08027763620181759,0.06801074578727956,0.06985798206103735
LUMN,0.03392450669103391,0.18418606540950352,0.16856021723701015,0.2232139855529642
LUV,0.009598480316600719,0.09797183430252145,0.08120172847259573,0.09823275607132621
LVS,0.01765862402012146,0.13288575552000095,0.11018541521260497,0.142479578488154
LYB,0.011604998539846654,0.10772649878208543,0.09094862342969741,0.11237437164965296
LYV,0.016138414675278056,0.12703706024337172,0.10244129501412792,0.12867815507857555
MA,0.003373885249562594,0.05808515515656814,0.049959757033297386,0.04955054655803482
MAA,0.0346790291718498,0.18622306294293894,0.15433957176170515,0.12782746265535766
MAR,0.024066691118222527,0.15513442918392592,0.1388638149615464,0.17205551578064168
MAS,0.03971834042138151,0.19929460710561517,0.17033526400659843,0.1405957792442993
MCD,0.03359631187027972,0.18329296732357114,0.14596367403852759,0.1191441983518124
MCHP,0.007486107736138431,0.08652229617929953,0.06926845644053949,0.0810561401503398
MCK,0.046928508759886335,0.21662988888859805,0.18828407787625995,0.26318371947535746
MCO,0.01025846298472424,0.10128407073535424,0.08405955848667616,0.0973787453390388
MDLZ,0.017316721510686604,0.1315930146728412,0.12157569471892152,0.11412166784171092
MDT,0.0018583685848528406,0.04310879939006468,0.032374009833025075,0.03443557532176201
MET,0.01665057778217462,0.12903711784666697,0.108701985644037,0.1269735351606854
META,0.05858204870902631,0.24203728784843526,0.21703657672085527,0.17544196816790983
MGM,0.005678333040840289,0.07535471478839456,0.05849300963390427,0.06782700663909098
MHK,0.005368251952221368,0.07326835573575653,0.05897579652842895,0.06023336649327384
MKC,0.019619638355151032,0.14007011942291986,0.12000395679086599,0.10484685053625385
MKTX,0.06646608578055985,0.25781017392756217,0.2183994668883038,0.17035221644823098
MLM,0.014041017248997074,0.11849479840481215,0.09851771650928574,0.09703898225241465
MMC,0.0031426094605682964,0.056058981979414294,0.047224192461730374,0.04835257907124888
MMM,0.005205885475539351,0.07215182239929462,0.05739539060292906,0.06471101801789195
MNST,0.00453570782222801,0.06734766382160565,0.0551158981428123,0.057339037869405945
MO,0.017781087769802514,0.13334574522571957,0.11708726328112884,0.10669072150957189
MOS,0.09240472249740675,0.30398145091009543,0.26271885722307825,0.4834984291559958
MPC,0.03419350073130471,0.18491484724408885,0.14272751067716044,0.18623773931140952
MRK,0.00818733868039419,0.0904839139316718,0.0777093023381268,0.08867233651135997
MS,0.045144159664422874,0.21247155024713985,0.17703596994740292,0.24512160572139127
MSCI,0.014899410842747405,0.12206314285134315,0.10053912249981838,0.089477936503153
MSFT,0.019880877438271976,0.14099956538327335,0.11870742933214883,0.10837480536265166
MSI,0.009242759917641563,0.09613927354438229,0.08336111435346755,0.08089003552234976
MTB,0.006285633423548102,0.07928198675328528,0.06220358703052601,0.06894416546321605
MTD,0.003994918549056355,0.06320536803987739,0.0535321919431076,0.05543438468612559
MU,0.21131559939326758,0.4596907649640871,0.4348975625299157,1.0577765874468026
NCLH,0.013472350067921125,0.11607045303573656,0.10122643494145553,0.10989795486860679
NDAQ,0.025349463749582586,0.15921514924649158,0.13056595301881954,0.11108015771600684
NEE,0.005732308853334519,0.07571201260919247,0.05720580662227866,0.053005078075270905
NEM,0.04595035526169729,0.21436033975924113,0.18700100538294187,0.2610643800865778
NFLX,0.12044590956708769,0.3470531797391974,0.3220919768060318,0.26894583502938446
NI,0.03367702276247788,0.18351300434159395,0.14398879230805336,0.12208625740277215
NKE,0.03269413925478474,0.18081520747654148,0.16432876846905928,0.14028223904962456
NOC,0.023541041575552382,0.15343090163181725,0.12982286074882649,0.11133774374987816
NOV,0.09202778070893913,0.30336080944798904,0.27915916297632937,0.4505065155945753
NOW,0.020400067948735303,0.14282880643881088,0.10648311175594506,0.13543830270470925
NRG,0.16982029674200932,0.41209258273112526,0.36999093711988257,0.7541574747379127
NSC,0.039666045484585424,0.19916336381118246,0.1885139205458126,0.25491310414555934
NTAP,0.05323653797243718,0.23073044439873377,0.2007896868550098,0.293226198395741
NTRS,0.008209601751649786,0.09060685267489312,0.07182546567207214,0.08140028089196079
NUE,0.014602661835417361,0.12084147398727542,0.09961002066348545,0.11964817744828868
NVDA,0.14938034180852006,0.38649753143910254,0.30248299623628333,0.2142434840565527
NVR,0.03009363064870612,0.17347515859253773,0.15885250503241302,0.13453256817476714
NWL,0.009481046156527572,0.09737066373671062,0.08675391175482194,0.08067212076383065
NWS,0.02779475504854995,0.1667175906992119,0.15104266010981918,0.1959867529360146
NWSA,0.036676588731538576,0.19151132794573425,0.17183892754065155,0.2359539759467021
O,0.018473339302114773,0.13591666307747102,0.10031205479565741,0.09085240387155986
ODFL,0.023965101628949114,0.15480665886501496,0.1384006863658627,0.1798945114572004
OKE,0.09970014591690461,0.3157532991385911,0.28239143685920715,0.4933445642019902
OMC,0.00513958515132772,0.07169090005940587,0.06385408187754281,0.06899004389277184
ORCL,0.01717475970075078,0.13105250741878532,0.12042123080763742,0.14136256587647902
ORLY,0.02098731334741499,0.14486998773871346,0.1343595088817741,0.11922225363606855
OXY,0.007396020410546669,0.08600011866588714,0.07108957327068444,0.08243093358082579
PAYC,0.015484508433487379,0.12443676479838015,0.10400422975160012,0.11160850135837065
PAYX,0.003261581209857792,0.05711025485723026,0.05134102033670325,0.05123555443183637
PCAR,0.026025095347014197,0.161322953565245,0.13827901924072575,0.17646376533873667
PEG,0.0035006634217362134,0.05916640450235432,0.048613818527552144,0.04896556529892533
PEP,0.0015923503891188623,0.03990426529982556,0.03328663525822832,0.032083359273211355
PFE,0.005861340342443048,0.07655939094874677,0.06003381086055473,0.06600465410889428
PFG,0.025242001876947424,0.1588773170624033,0.12356513091238082,0.154686883865347
PG,0.0036973200242994015,0.060805592047930936,0.04558004206606483,0.05100991180248946
PGR,0.02693413421367371,0.16411622166523854,0.15007535653704343,0.12811228192468876
PH,0.019898336265705186,0.14106146272354184,0.12465281668892904,0.15151430639559374
PHM,0.01738754831054045,0.13186185312872123,0.11136252524479524,0.1406518062886276
PKG,0.02821889160089799,0.1679847957432398,0.1445317912403553,0.19931015496410304
PLD,0.004042900552169128,0.06358380731105308,0.05124122283810466,0.0549510743970169
PM,0.014974124765353687,0.1223688063411329,0.09670686181807363,0.08669514328897251
PNC,0.005409603286214198,0.07355000534475982,0.061222919352950024,0.06594683488817507
PNR,0.0272655219894962,0.16512274824958614,0.14007563405495066,0.17869866204344573
PNW,0.008708230440102945,0.09331789989119421,0.07015849071712524,0.06415624050302539
POOL,0.026621681281777856,0.1631615189981322,0.1361948668835278,0.11485134754392237
PPG,0.01482261528918281,0.12174816339141552,0.1048872918150225,0.12504553780849798
PPL,0.014953444733143402,0.12228427835639134,0.09924359902788885,0.08703207919397035
PRGO,0.052273906623414565,0.2286348762184251,0.1812729733731258,0.2941220903806683
PRU,0.010308778601269464,0.10153215550390657,0.08301210040236298,0.09399464245826793
PSA,0.05316711665295262,0.230579957179614,0.19625033777877293,0.15642048724562374
PSX,0.0047401495475485975,0.06884874397945541,0.050705241805840025,0.04761226450746083
PVH,0.034603531733198696,0.18602024549279225,0.16004864732819363,0.21055434925373795
PWR,0.06046211020833028,0.24589044350753098,0.21771932631965912,0.3110380159119778
QCOM,0.05151148892502265,0.22696142607285197,0.20537615506189347,0.2855122812247857
QRVO,0.10377233042619648,0.32213712984720727,0.29673849981429784,0.5307560663275616
RCL,0.021489617314661594,0.14659337404760692,0.12014211824465713,0.10981896747836373
REG,0.005846034925203201,0.07645936780541153,0.062042911839296756,0.060932706778256934
REGN,0.02354161029075948,0.15343275494743447,0.1417600533199804,0.1587079458187107
RF,0.012931195658488872,0.11371541521926072,0.08949445781488068,0.10602189476550465
RHI,0.04465257589800748,0.21131156120290126,0.17988345117636514,0.25410359871218996
RJF,0.019328483787978724,0.13902691749434254,0.10808978007945136,0.13175455719252896
RL,0.04575329466380582,0.2139001979050179,0.18084597616002163,0.25013572030641745
RMD,0.024235847921348256,0.1556786688064497,0.15213765582264888,0.20230002832381552
ROK,0.010234955719721198,0.10116795796951324,0.08637178391849863,0.10293106704373897
ROL,0.012880115716713606,0.11349059748152535,0.10395791146509047,0.09475899072735208
ROP,0.0027966978944124546,0.05288381505160586,0.04267109592076767,0.04344047357864623
