,mse,rmse,mae,mape
AZO,0.010515631066660116,0.10254575109023345,0.07266811826346593,0.08457434591927752
BA,0.05626347672124725,0.23719923423410805,0.18539686796494756,0.1429288635967209
BAC,0.20434186549310945,0.4520418846667966,0.37991995727092287,0.2562560037290746
BAX,0.01888828621838365,0.13743466163375107,0.11317895788713289,0.10024704906948388
BBY,0.1614612549868123,0.401822417227825,0.3434497637829457,0.23909953881420476
BDX,0.007122998551454982,0.08439785868998681,0.07754170076673293,0.0732903553809396
BEN,0.0055271345818480614,0.07434470110134321,0.06684649021289497,0.06885299536418502
BIIB,0.00882065329046388,0.09391833309031779,0.0788028380538913,0.07934129159433399
BIO,0.07482022318042994,0.273532855760382,0.22943475423392795,0.17711232367477525
BK,0.01614159300939114,0.12704956910352408,0.10861727868731305,0.09772623141821407
BKNG,0.04171085722701875,0.20423236087118699,0.1734505866097684,0.1421349211478306
BKR,0.05700689949512912,0.2387611766915407,0.2082320415703084,0.17203330139899933
BLK,0.004531462145553139,0.06731613584834722,0.06032962078580954,0.05687074870886931
BMY,0.03863406431044386,0.19655549931366423,0.186278148441612,0.24605260361347173
BR,0.010199932681914993,0.10099471610888855,0.0932870694983109,0.087372083979885
BSX,0.015074461212498495,0.12277809744615892,0.10850626740727033,0.10154088865792821
BWA,0.009579740461690037,0.09787614858426968,0.08069529256814904,0.0805592513561228
BXP,0.0037197242091852843,0.06098954180173257,0.05024201986068886,0.05029761476570978
C,0.05355205567643443,0.231413170922561,0.1984036755159376,0.1609419380254684
CAG,0.006030982546714177,0.07765940089077547,0.06875770792811266,0.06399445376400775
CAH,0.006296213236949871,0.07934868138129247,0.06315276680880931,0.07363617582614461
CAT,0.0507361727797835,0.2252469151393277,0.20381797532409654,0.1678907470940762
CB,0.004861500069893737,0.06972445819003355,0.061895319600224506,0.05784282260370642
CBOE,0.03164222787445819,0.1778826238688259,0.14793836844684266,0.12179790894181726
CBRE,0.008153205516689912,0.0902951023959213,0.07261773709539258,0.07051908148230862
CCI,0.004728046930230099,0.0687607950087119,0.058610025646315324,0.057357490921792945
CCL,0.013737399776741937,0.11720665414873824,0.09410928961457692,0.08722312793782104
CDNS,0.032532776312893245,0.1803684460012151,0.1369855716379113,0.11318738472256601
CDW,0.06475190407981303,0.2544639543821738,0.21325022123419143,0.16467178801392407
CE,0.02866399331164539,0.16930443972809864,0.14284894549035546,0.1225196722395765
CF,0.01746107275858383,0.13214035249909026,0.1165356119402587,0.15261175127444826
CFG,0.18047801304415814,0.42482703897487284,0.3592646468821823,0.24775919685473494
CHD,0.0023900607681522855,0.04888824775088882,0.03961426315049631,0.04286505877223357
CHRW,0.0026404691838163292,0.05138549585064184,0.040835061837227564,0.04226470642353702
CHTR,0.11604415738246847,0.3406525464200561,0.3096202066746529,0.23624371356174398
CI,0.005453497488528202,0.07384779948331704,0.06006742752020198,0.05843459226791343
CINF,0.009384009168717823,0.09687109563083213,0.08524132703379295,0.07932461776852621
CL,0.002509738548994594,0.050097290834880424,0.04139488550932612,0.04255630530587498
CLX,0.0033062415863879284,0.05749992683810935,0.04821771995132453,0.050836766388631924
CMA,0.18250358485437423,0.42720438299995733,0.36270950306370486,0.2566641936741696
CMCSA,0.023023685373777438,0.15173557715241814,0.13332596802471605,0.11410179129197998
CME,0.04480718984038209,0.21167708860521983,0.1919618151295353,0.15703100623440885
CMG,0.009449355292103376,0.09720779439995218,0.08482301480289527,0.10016704384664808
CMI,0.055603161571815635,0.23580322638126824,0.208107203155023,0.16843008711394158
CMS,0.0029925852965178306,0.05470452720312854,0.045595314117135306,0.04403041703416121
CNC,0.010565457037738375,0.10278840906317392,0.09171834398353228,0.09152159775829799
CNP,0.03116662417666931,0.17654071535107507,0.15419008090452496,0.1338164707193626
COF,0.023202194385222485,0.15232266536934838,0.12525059810959144,0.11082672654269413
COO,0.030303944734425145,0.17408028244010046,0.1544008359943961,0.1339641516913708
COP,0.005180905851052752,0.07197850964734372,0.05728434910349231,0.05749052144920363
COST,0.0074918291982782785,0.08655535337735198,0.07091382064034328,0.06509841650771649
CPB,0.008149989120393521,0.09027729016975156,0.07856704429167849,0.08983298896473303
CPRT,0.0513069972370208,0.22651047930950302,0.21611584570559284,0.18880219504080042
CRM,0.003456424702762287,0.05879136588617658,0.04900395636283926,0.05311836512678133
CSCO,0.015989210139119654,0.12644844854374312,0.1152307601753251,0.10267736002903526
CSX,0.31384265159646896,0.5602166113178625,0.4484731053419101,0.275419854899449
CTAS,0.07836991774696903,0.2799462765370688,0.26402747498316814,0.20645616181319604
CTSH,0.008038225540233816,0.08965615171439055,0.07894125278793229,0.0895305230286902
CVS,0.036555997359438264,0.1911962273671692,0.17248151070639284,0.22438092642750598
CVX,0.008601432478337168,0.09274390803894975,0.07837566295394754,0.07193554772252743
D,0.0029160280085595487,0.0540002593378916,0.04879916778562122,0.04642536900178366
DAL,0.009193682867398226,0.09588369448137794,0.08539685041129332,0.1001213826017616
DD,0.016102682272393348,0.1268963445982324,0.10458894844675974,0.09108273294223135
DE,0.05921558226804695,0.24334252046867386,0.1969845760846358,0.15665668571108105
DFS,0.03247645058132655,0.1802122376014641,0.14752959699562923,0.12491493816541945
DG,0.02229309672844458,0.14930872957883132,0.14357234020356957,0.17541097486143742
DGX,0.05076657883956985,0.22531439998271272,0.202267874699442,0.1654051646367187
DHI,0.004036464008976659,0.06353317250835708,0.05508756601994627,0.056564117632247765
DHR,0.4507244048884277,0.6713601156521198,0.6560014996626288,0.39219042054652703
DIS,0.003480841186747824,0.05899865410963053,0.05127788995105322,0.05168577942663423
DLR,0.016025439134456188,0.12659162347665895,0.1091243651838599,0.10198253348491627
DLTR,0.009050106582192102,0.09513204813411778,0.0857326470946748,0.09568998293114257
DOV,0.01750263167838454,0.13229751198864073,0.12014943758722649,0.11029306193064899
DPZ,0.09117361121039265,0.3019496832427427,0.2700890300184717,0.21227106497956574
DRI,0.026865292327147784,0.1639063523087125,0.1283281006462105,0.10824015623545016
DTE,0.009477815777410829,0.09735407427227084,0.08841325331391553,0.08124928792930658
DUK,0.001966414690557589,0.04434427460853982,0.038632283187207385,0.038336981758300255
DVA,0.021955937191621224,0.1481753595967333,0.13682873147431815,0.16424916999896
DVN,0.06085933161586198,0.2466968415198338,0.22635218001656782,0.20140047199157965
DXC,0.22058812647266934,0.46966810246456947,0.42926304210554445,0.347312250918686
DXCM,0.04010355542733729,0.2002587212266604,0.16593188755932314,0.14745828110711923
EA,0.04885579662166355,0.22103347398451562,0.19002116415463335,0.16348269852430147
EBAY,0.07210454837982945,0.26852290103421245,0.2506594947411975,0.19924087820490421
ECL,0.002076890286830238,0.045572911765984825,0.03879520675819853,0.037660853888307144
ED,0.0020158270381934592,0.04489796251717286,0.03834062371470554,0.03795502651356466
EFX,0.0068603281152220495,0.08282709771096684,0.07479549202996223,0.07110975814214113
EIX,0.00426299994152039,0.06529165292378797,0.05421283672484371,0.0509938281584473
EL,0.012236786160615009,0.11062000795794136,0.09128512820722649,0.10608749670763909
EMN,0.003808817983903439,0.06171562187893304,0.05358819023621644,0.05731929669786375
EMR,0.005230640207156673,0.07232316507977699,0.059958589480879634,0.056513406352032614
EOG,0.030852185240268844,0.1756479013261156,0.15947729798950733,0.1411807021459055
EQIX,0.01245762020247734,0.11161370974247446,0.09485530769640671,0.0892576529612757
EQR,0.0039504558094561526,0.06285265157060721,0.05767243236384254,0.06482655604460391
ES,0.0018307401586224977,0.04278714945661253,0.03804121537975455,0.03883288685676054
ESS,0.0022661017379087232,0.047603589548570004,0.03453166934984336,0.03392191960302113
ETN,0.016961463330202285,0.13023618287635078,0.11070990926723621,0.09575237195491525
ETR,0.0022353202476188463,0.04727917350820387,0.04031034558843858,0.04099387900001633
ETSY,0.13397921030475743,0.3660317066932282,0.3230396958207371,0.2440043679413923
EVRG,0.003960348647574738,0.06293130101606623,0.05563645923771817,0.05569760277705017
EW,0.011833833027168032,0.10878342257517012,0.09943645314641976,0.10835697318001557
EXC,0.001291561052026876,0.03593829506288349,0.028761217839041595,0.029055843435088227
EXPD,0.00653580944910463,0.08084435322955234,0.07220249337584915,0.06637360034972264
EXPE,0.014563630769167816,0.12067986894742559,0.0970597161022424,0.08681524595569481
EXR,0.023773544750290556,0.1541867204083755,0.14245390721627885,0.17224459909339035
F,0.008470184825888788,0.09203360704595245,0.07828574635010302,0.08986201622289215
FANG,0.01810337470712081,0.13454878188642516,0.12203342635189639,0.11421893614676727
FAST,0.00599243494652169,0.07741081931178412,0.06766370262188039,0.07429111074005733
FCX,0.025696115195127305,0.16030007858740214,0.11971238639916817,0.11823157118162558
FDX,0.013141577142271257,0.1146367181241301,0.0996469475471087,0.08830411682629798
FE,0.00812970849416732,0.0901648961301865,0.07527698065496397,0.08506788033742733
FFIV,0.04439931049651722,0.2107114389313433,0.19624898513283875,0.17504909325550952
FIS,0.015764067144385992,0.12555503631629436,0.12116002958782847,0.11351657184155248
FITB,0.1101432636339841,0.3318783868135798,0.2889016532270662,0.21686991989931126
FLS,0.0014672505200607608,0.03830470623906103,0.03130045640392275,0.034099495453035825
FMC,0.09408381284662629,0.3067308475628532,0.24546866660108987,0.19264458492339348
FRT,0.014477876310634486,0.1203240471004632,0.10416226857368285,0.11854226967464472
FTI,0.0158462742602956,0.12588198544786144,0.10423678936121183,0.09738145374403878
FTNT,0.010772227310626969,0.10378934102607536,0.0902093366115093,0.08678683109210698
GD,0.059831011529200374,0.24460378478102168,0.2117194338670819,0.1681155323176963
GE,0.002422691969867643,0.049220848934853234,0.038317431086731066,0.04037272662419527
GILD,0.03653774187803454,0.19114848123392073,0.175724301494338,0.24859467879854186
GIS,0.0070942627156098765,0.08422744633199962,0.06841868052519622,0.06928607450576678
GL,0.042797016703053414,0.20687439837508512,0.18830949956106163,0.15828268046405838
GLW,0.06261539346236838,0.25023068049775266,0.2220048117048374,0.17764877369987564
GM,0.013736520014667814,0.11720290105056194,0.09838357896470562,0.08958228207130857
GOOG,0.01151520201699265,0.10730890930855952,0.08766567593114148,0.07920561426244048
GOOGL,0.011844121433109967,0.10883070078387792,0.09061661500185046,0.08228811823153566
GPC,0.0028200285643246673,0.053103941137402105,0.04418527095843191,0.04518095282216634
GPN,0.005521236770845154,0.07430502520587119,0.05858971766467162,0.05695410999079414
GRMN,0.04674917449202241,0.2162155741199565,0.20551527025678318,0.1720019168675474
GS,0.11172217219417706,0.33424866820105215,0.2763607268109794,0.20226486460100856
GWW,0.011655230031453634,0.10795939065895858,0.07091330879713849,0.08218990753751358
HAL,0.03864199644440928,0.19657567612603874,0.1725941902607656,0.1571276566350153
HAS,0.011102160874578012,0.10536679208639699,0.07658442596057465,0.06863223244189476
HBAN,0.05607649840031469,0.23680476853373264,0.19440340806144352,0.15660993247379967
HBI,0.03496326853006863,0.1869846745860971,0.16094394814517807,0.21466364068727367
HCA,0.002750873005424882,0.052448765528131186,0.041844893332180735,0.04427726481183598
HD,0.004476286941538181,0.06690505916250415,0.05189025054068488,0.048763582411323766
HES,0.014745661844142272,0.1214317167964872,0.10068253387063276,0.1250773193188038
HIG,0.0031241051780539365,0.055893695333677273,0.050552398163830406,0.0510889471524902
HII,0.04895562896339144,0.2212591895569344,0.19636691303722403,0.16685366905268564
HLT,0.04484029648884963,0.21175527499651486,0.1790941075999033,0.14540738468230835
HOLX,0.015391397499307923,0.12406207115515976,0.11248514051383333,0.10373414594411856
HON,0.004277018140014025,0.06539891543453932,0.05008400952241042,0.046220969952641903
HPE,0.07031351985237475,0.26516696599006206,0.2545989437258164,0.21425772293880185
HPQ,0.07617586229841959,0.27599975054050246,0.24573073581935095,0.20024620908078486
HRL,0.00884600664219305,0.09405321175905186,0.08221794637088907,0.10193004324837063
HSIC,0.005704790751985859,0.07553006521899647,0.06325209992352052,0.07116576085962717
HST,0.017809744413760212,0.13345315437920607,0.11920286222316957,0.10652158531901437
HSY,0.01851274103485063,0.13606153400153412,0.12447682806798564,0.11050429417207537
HUM,0.01566764945078526,0.12517048154730914,0.10056246652022029,0.09038762988900297
IBM,0.010785761682481416,0.10385452172381045,0.08626267961487383,0.07744301148828205
ICE,0.01407179297730388,0.11862458841784818,0.11010301091772615,0.10210982931013582
IDXX,0.2624048819387955,0.5122547041646328,0.44979945592215076,0.2997851994115088
IEX,0.014873769808477608,0.12195806577868316,0.10387827648023715,0.09232466589072616
IFF,0.0059486486224410865,0.07712748292561535,0.0664878387566642,0.06481103579730388
ILMN,0.010642125543420256,0.10316067828111763,0.09218184158415167,0.10258178695333031
INCY,0.15946843451274909,0.3993349903436325,0.33101872374432495,0.2422762620860028
INTC,0.018794222790319563,0.13709202307326113,0.13138091287405604,0.1159739466871893
INTU,0.015091484673915339,0.12284740401781122,0.10632376213979712,0.09457615398127107
IP,0.04068149699162024,0.201696546801427,0.18476403825053841,0.15548963747945826
IPG,0.0006402183398914687,0.025302536234367273,0.020973081005335188,0.02115577965422341
IPGP,0.04135501605565779,0.20335932743707083,0.1552047627449794,0.13680645688349405
IQV,0.01801040085967985,0.1342028347676749,0.12679456375170073,0.11380733568594609
IRM,0.004265689110611166,0.06531224319077676,0.052516444918912705,0.05464590599824702
ISRG,0.026333824460745683,0.16227699917346786,0.12641720430689313,0.10607530223285741
IT,0.007418012896476899,0.08612788686875407,0.07120367773261535,0.06915512462464644
ITW,0.03809938246982007,0.19519063110154666,0.17839140966051392,0.1492004078724581
IVZ,0.0030207993565093366,0.054961799065435774,0.04202362896985905,0.04488975838662087
J,0.02049743228247299,0.14316924349340185,0.13100613446345616,0.12286092332739752
JBHT,0.007169610460712641,0.08467355230951776,0.06553698710861904,0.06180102978080627
JCI,0.015798398977562775,0.12569168221311533,0.12048439392892708,0.11480519240075435
JKHY,0.00690164607443276,0.08307614624206373,0.06848031864919513,0.06202878593068001
JNJ,0.005422788221175025,0.07363958324960174,0.06293161986911183,0.059226213944431644
JNPR,0.013696504041360765,0.11703206415919,0.09788454473902114,0.0915796219199896
JPM,0.07840156811923199,0.28000280019891227,0.23764047301574096,0.18263057905495433
K,0.004210900431243291,0.06489145114145076,0.058347643034226876,0.059244638408428564
KEY,0.1312622621991876,0.36230134170216316,0.29978202692307315,0.21754280285358019
KEYS,0.04135853027539046,0.20336796767286253,0.18014552778122495,0.15726568067673896
KHC,0.007733806589980991,0.08794206382602691,0.08251338632398436,0.07769138514152425
KIM,0.0318921790862646,0.1785838152976484,0.14410449427001346,0.18571395883777972
KLAC,0.0454928101908321,0.21329043623855268,0.1598605878214824,0.12485694049865244
KMB,0.005260481752761747,0.07252917863013304,0.05548634609889841,0.06275890395468464
KMI,0.031045742112880935,0.17619801960544543,0.16237566342624643,0.14124042555604996
KMX,0.01956255495315414,0.13986620375614023,0.11893187478834091,0.10671648812678855
KO,0.004598205004992408,0.0678100656613191,0.06062241354830767,0.06576988503358645
KR,0.021356622314053074,0.1461390512972254,0.12849513643771832,0.15986977754825984
L,0.012662003724505664,0.11252556920320672,0.09975437585543794,0.08836670826469072
LDOS,0.0962158645551891,0.31018682202051895,0.269481494247305,0.2014621674822732
LEG,0.0019826134948924714,0.04452654820320649,0.036121556010428046,0.0360818077664703
LEN,0.004103327287177934,0.06405721885297498,0.05589644464323863,0.058944658512460904
LH,0.0070861117457522394,0.08417904576408691,0.07331284222002157,0.06945974759854845
LHX,0.07768454611653366,0.27871947566780053,0.25693396587178446,0.20072646979167802
LIN,0.00326705353724953,0.05715814497733048,0.045041556424710506,0.0428166525192876
LKQ,0.005828291483226791,0.07634324779066444,0.06428604548845693,0.06890116675752171
LLY,0.005058389544751239,0.07112235615297935,0.06138265989921024,0.058980051152674
LMT,0.011293431600996788,0.10627055848633142,0.09728353516794723,0.08837426322130876
LNC,0.16524617453582227,0.4065048271986721,0.3466022516130876,0.24659977527356788
LNT,0.003337479702364631,0.05777092436827223,0.049438211718610604,0.048368869488606414
LOW,0.0040217543034237755,0.06341730287093401,0.05608068222853904,0.05967483467003086
LRCX,0.22447661645088246,0.4737896331188373,0.38659515968224745,0.25562811638299604
LUMN,0.01343726544418827,0.11591921947713532,0.09996613317634918,0.12338377773122024
LUV,0.028052716949241094,0.16748945324778242,0.14948938290938538,0.1436127259522632
LVS,0.02815738105956522,0.1678016122078844,0.15250879211675758,0.13993106716765719
LYB,0.0038773089645766762,0.06226804127782306,0.054577113552998505,0.058214048273799925
LYV,0.05290827467811143,0.23001798772728935,0.20669178827008325,0.17248798921004438
MA,0.01236128132704126,0.11118129935848592,0.09460887886181006,0.08385829398476657
MAA,0.0026255701409188554,0.05124031753335312,0.042544694198861144,0.04500693582455091
MAR,0.053718621341484085,0.23177277955248343,0.17753478945547732,0.14118332946934037
MAS,0.005818054146559951,0.07627617024051452,0.060965380746884304,0.05660435871622866
MCD,0.005059038993717669,0.07112692172249316,0.057097512928723504,0.05777225501929574
MCHP,0.12145142527192325,0.3484988167439357,0.31298111432999043,0.23507547823483196
MCK,0.02252203382968833,0.1500734281266618,0.13766614754640516,0.17036743713346914
MCO,0.011065925945646926,0.10519470493160255,0.09049175083389871,0.08219984086359125
MDLZ,0.0006015631608288637,0.024526784559515007,0.018760083933890892,0.019045897759324786
MDT,0.004659378505043668,0.06825964038173413,0.05768801445353726,0.060206642863022006
MET,0.02391873394652021,0.15465682638189693,0.134014276703637,0.11798182165232116
META,0.01668937498993003,0.12918736389419064,0.10569697774448007,0.09235717644795992
MGM,0.038112042619845146,0.1952230586274202,0.17412371870717971,0.15316374927059598
MHK,0.008064901235206024,0.08980479516822042,0.07190726549815037,0.06509698039159953
MKC,0.0020113797817819415,0.04484840891026059,0.035654252231669764,0.03619592693970813
MKTX,0.08158112293698803,0.28562409376134223,0.26541208930941335,0.21481729490168583
MLM,0.03387209919841585,0.18404374262227946,0.1626114101108531,0.14252850660058966
MMC,0.009469027670973242,0.09730892904031593,0.08712392993736207,0.08035776765957262
MMM,0.008198166138240542,0.09054372500753734,0.07669340998597193,0.06903492052505195
MNST,0.006618265767274381,0.08135272439982807,0.0723485012159051,0.07928103636246427
MO,0.009803000860292671,0.09901010483931764,0.08367910192853838,0.07593789413229819
MOS,0.010325599274375319,0.10161495595814289,0.0846928085967664,0.08912044328254833
MPC,0.06324823199021276,0.2514920117821096,0.22497938698061812,0.1876507519289231
MRK,0.015249453531984565,0.12348867774814243,0.1179499897591148,0.10603055570398587
MS,0.2322559027515795,0.4819293545236475,0.4239180661444778,0.28349975899594426
MSCI,0.029344282486920614,0.17130172937516017,0.14452826491771967,0.12325033886768612
MSFT,0.030052188843868625,0.17335567150765108,0.1565989715433024,0.13588935190171486
MSI,0.010193231965771911,0.10096153706125868,0.09296216467543855,0.08663033407686654
MTB,0.0675351539721766,0.25987526618009765,0.20678577633751877,0.15694340945672633
MTD,0.05604786673724942,0.23674430666279903,0.19505413240378214,0.1571556352412983
MU,0.7299316654025079,0.8543603837974394,0.7518391764802499,0.425419746909401
NCLH,0.021243816523115074,0.1457525866772699,0.1220600994743328,0.16658701873952542
NDAQ,0.003280755143931722,0.05727787656619021,0.047362689918107735,0.04461479372179543
NEE,0.005320576184276806,0.07294227981271771,0.0631286705303981,0.05982997911014844
NEM,0.023439044014074113,0.1530981515697499,0.10933012262729938,0.10131551320490777
NFLX,0.0821099602772334,0.2865483559143786,0.23080719920334955,0.18442095228228159
NI,0.00338465388905155,0.058177778309690974,0.049524095679312666,0.052266572112909054
NKE,0.008483249344727096,0.09210455659047002,0.08189124935674606,0.09909984828313195
NOC,0.01299229950222113,0.11398376859106357,0.10280195824932761,0.09321241000764054
NOV,0.01370253309034259,0.11705781943271705,0.09831307870074205,0.09654275684306611
NOW,0.04223734539105428,0.2055172630001049,0.17581983492661746,0.15273955588528912
NRG,0.018065252426367518,0.13440704009227908,0.11534089754426868,0.15728575498276132
NSC,0.060427409802109436,0.24581987267531777,0.21209938998569924,0.17320151119041394
NTAP,0.18918953641399125,0.4349592353473958,0.39540220058521136,0.27752464941748745
NTRS,0.03039224713220528,0.17433372345075773,0.14316726278556519,0.1220707091014062
NUE,0.033836933271105304,0.18394818093991933,0.15497565608744232,0.13075624623967613
NVDA,1.414237856798952,1.18921732950666,1.0439931347464324,0.5040899187785735
NVR,0.015376539091556271,0.12400217373722233,0.09395071408758553,0.08588233480481058
NWL,0.00695297480264973,0.08338449977453681,0.0641092597442937,0.06095481510344209
NWS,0.004324450280041213,0.0657605526135632,0.05192071261842329,0.05224608557385163
NWSA,0.00462643809684827,0.0680179248202139,0.052748559497658436,0.05233172740174809
O,0.007421385314850886,0.08614746261411815,0.07556836555387579,0.07884456782072632
ODFL,0.047231950255589183,0.2173291288704512,0.1872817059944902,0.15689531755092662
OKE,0.11603724820295136,0.3406424051743285,0.32959928536775174,0.28052400650651843
OMC,0.0007033926091278917,0.026521549900559955,0.021897102968351453,0.02174154671917384
ORCL,0.002439098081609017,0.04938722589505324,0.04123482251536777,0.04001514097976558
ORLY,0.00436749682654288,0.06608703977742444,0.05031635643678369,0.053142625422802965
OXY,0.010397640031598467,0.10196881891832653,0.08072928182695702,0.09267676491280391
PAYC,0.11496359092315489,0.33906281265151283,0.30248205832260083,0.2345865598903097
PAYX,0.01210484586753957,0.11002202446573854,0.10374295979920893,0.09420628763971867
PCAR,0.016619758358994468,0.12891764176789175,0.11061302301528851,0.10094191225540142
PEG,0.0029250442335006337,0.05408367806927182,0.046964691202700935,0.05047180458178297
PEP,0.0030270424774348752,0.055018564843467836,0.04706372034649675,0.044395442815461324
PFE,0.002394919646258757,0.04893791624353,0.039734487980362394,0.040606998159702735
PFG,0.12418746952180933,0.35240242553337986,0.3172040943980487,0.23402799248558875
PG,0.00399789118572196,0.06322887936474883,0.0555165389913088,0.05157588554155833
PGR,0.01096000916094806,0.10469006237913922,0.08196197960545447,0.07537068344983013
PH,0.06410607648627016,0.25319177807794263,0.21703307488200682,0.16946374199890388
PHM,0.01974880615179832,0.14053044564007589,0.11555548486083195,0.101862174982004
PKG,0.11421831457920287,0.337962001679483,0.3118067515154824,0.24201292400095314
PLD,0.016097406639276238,0.12687555572006862,0.11997893190884976,0.11218216197955923
PM,0.007965281131053981,0.08924842368946345,0.07002434177841439,0.06597302064709439
PNC,0.07679286754929635,0.27711526040493756,0.22963307815006917,0.17491968541928685
PNR,0.005758934293483477,0.07588764256111451,0.062165871702255966,0.059847179256942384
PNW,0.006990707172306421,0.08361044894214133,0.06975681879521865,0.0644870122034763
POOL,0.036433030655857734,0.19087438449372335,0.16538433324063143,0.13717686752349703
PPG,0.008473730163335857,0.09205286613319466,0.08178552014524594,0.09456435647967143
PPL,0.004687870100096088,0.06846802246374645,0.05586809784907523,0.062486638072676536
PRGO,0.05854192141404378,0.2419543787866708,0.2252943400019956,0.3798470242298954
PRU,0.08826359940866689,0.29709190397697965,0.2506594202192004,0.19011223923318082
PSA,0.02417266037805238,0.15547559415564996,0.14632006315467685,0.18105677513171256
PSX,0.0031849264924429014,0.056435152985022566,0.04862235568387079,0.05428401783621412
PVH,0.008717424823118314,0.0933671506640227,0.07847843556514555,0.0752639166817813
PWR,0.13198030657065415,0.3632909392906106,0.3157584274109132,0.22853387303784614
PYPL,0.009088138764956545,0.09533173010575516,0.063521465703671,0.05790528767320733
QCOM,0.031322108409370115,0.1769805311591366,0.14539339363877724,0.12470402366343507
QRVO,0.04870676045973906,0.2206960816592335,0.18705164237133892,0.16141785163960168
RCL,0.032000619559046026,0.17888716991177994,0.14331497251190642,0.12768430602612066
REG,0.014647478489205723,0.12102676765577822,0.10683624989808463,0.12292348119233967
REGN,0.005559983843767338,0.07456529919317255,0.06630152500167817,0.0723956436497282
RF,0.17321138954066073,0.41618672436859483,0.35010890274345957,0.24814479752610646
RHI,0.008664326292486067,0.09308236295070117,0.08751656261162526,0.09247548962931522
RJF,0.1017626263396669,0.31900254911155007,0.2792581013583973,0.21687998404884073
RL,0.020838263494342413,0.1443546448658387,0.12259043961404727,0.14086332629776047
