,mse,rmse,mae,mape
GL,0.051863278143417686,0.22773510520650453,0.19638161372957716,0.16156836205575056
GLW,0.06363605216313702,0.2522618721946244,0.22088905949758492,0.18212411523566255
GM,0.012743565520565688,0.11288740195684233,0.08393586692633014,0.0795735659801522
GOOG,0.0032695629063121084,0.05718009187044131,0.048385923774283336,0.047950157789303435
GOOGL,0.0034603433373656166,0.05882468306217736,0.05066695491617656,0.050202288516629
GPC,0.009508874010931704,0.09751345553784721,0.09008483972596919,0.08859860702293608
GPN,0.04203822856020936,0.20503226224233434,0.19780070792390222,0.17399096834338618
GRMN,0.08288501716723538,0.28789758103748525,0.26502909754516385,0.2155228240023779
GS,0.06619964162509491,0.2572929101726181,0.17553223943810048,0.1411980867275374
GWW,0.010345896453611008,0.10171477991723232,0.08866776528683663,0.08490674339969902
HAL,0.16939128538394785,0.41157172568575195,0.37904618640680626,0.2807266610557936
HAS,0.0234423169895067,0.15310884033754124,0.13409886389728276,0.1194038758818493
HBAN,0.0475356219018175,0.21802665410866054,0.1540596794076674,0.13303446437018518
HBI,0.028880115823895186,0.16994150706609373,0.1430679161005472,0.1880522931219015
HCA,0.01042729527338548,0.10211412866682788,0.08968759539218804,0.08685181220392897
HD,0.004721651917002107,0.06871427738834272,0.057235192801699177,0.05490210845749089
HES,0.041758793134004914,0.20434968346930443,0.18394571231597603,0.1734396464650431
HIG,0.006423709676807545,0.08014804849032535,0.06805496811154564,0.06674662557692548
HII,0.10480260806276026,0.3237323092660976,0.28770469580646507,0.21947136315989638
HLT,0.04624637507341686,0.21504970372780535,0.18721037404751073,0.16242969676236624
HOLX,0.004068909767599475,0.06378800645575526,0.056951651175160316,0.05860405288342488
HON,0.011103991063337407,0.10537547657466327,0.09834738715687823,0.09293286517879859
HPE,0.15492811989415062,0.3936090952889054,0.36921113913379083,0.29612505574338055
HPQ,0.1081314647541059,0.3288334909252795,0.3027790593367591,0.2430542698485405
HRL,0.017843709039215012,0.13358034675510844,0.12506904550710504,0.15261650623954423
HSIC,0.003716912854425904,0.06096648960228811,0.05059034812768735,0.05154400785323142
HST,0.021212851120976397,0.1456463220303774,0.1220418341565853,0.11228371048836433
HSY,0.019166943326798927,0.13844473022401008,0.11718211362092476,0.10265174654235364
HUM,0.008547597663393209,0.09245321878330255,0.0694876323663045,0.06536402151964302
IBM,0.03807790534407571,0.19513560757605392,0.18186246771868045,0.1615533760390031
ICE,0.010956316768929466,0.10467242602008164,0.09310231038301019,0.08733780569484101
IDXX,0.26437476432516194,0.5141738658519722,0.45248996120424384,0.30243896402170556
IEX,0.02630056064123484,0.16217447592403325,0.15445006469714448,0.14040187018749473
IFF,0.014291961220515756,0.11954899088037405,0.10139339549463185,0.09304377472744266
ILMN,0.012228608113896228,0.1105830371887851,0.08972619317639492,0.12309109797310903
INCY,0.04514663738653393,0.21247738088213985,0.14581329267570126,0.14419049668147954
INTC,0.013819053957115931,0.11755447229738192,0.1021008192929978,0.09781912487914203
INTU,0.02120371136593168,0.14561494211080014,0.13422172745798186,0.11902264783102788
IP,0.08243140354103988,0.2871086963869954,0.26207409869365167,0.21588492550387858
IPG,0.004437577575300559,0.06661514523965671,0.0597351526590245,0.0585092324725746
IPGP,0.02035481407377922,0.14267029849894905,0.10198408768217088,0.09292267718570428
IQV,0.01809427838180637,0.13451497456345285,0.12009017971624904,0.1105246428780116
IRM,0.0635119752246678,0.25201582336168454,0.23976341911560436,0.21115515375208052
ISRG,0.03196967709637658,0.178800663019958,0.16862894215349755,0.14612803709053432
IT,0.014249460071021354,0.11937110232808171,0.10256898828033496,0.09417591672599361
ITW,0.06351048233387024,0.2520128614453442,0.23445150378060717,0.19621089452810322
IVZ,0.003826199822055946,0.0618562836101228,0.05215874883535419,0.0560961199993171
J,0.08893986670083004,0.2982278771356394,0.27902113881580953,0.22669145188213527
JBHT,0.022505483613953353,0.150018277599609,0.12421048666172523,0.11593534421269043
JCI,0.07263034046590346,0.2695001678402139,0.25612511862771076,0.20891633303503493
JKHY,0.006133882917786332,0.07831910953136745,0.06825773271015956,0.06390188015532935
JNJ,0.016222947728695394,0.12736933590427246,0.12102222233977204,0.109167016785785
JNPR,0.006109999873166512,0.07816648817214773,0.07201695311460601,0.08123134705848092
JPM,0.06506472922250424,0.25507788854094005,0.19576466004992432,0.1585341023243366
K,0.003318301806535592,0.057604702989735065,0.04277407930721408,0.040788442381110554
KEY,0.09700509484260407,0.31145640921741213,0.22434815065221977,0.17390153331148006
KEYS,0.06307456086054654,0.251146492829477,0.21700195453350177,0.18307647550280445
KHC,0.024355636445095568,0.15606292463328877,0.14719232716805955,0.12885515327725622
KIM,0.008973960784559486,0.09473099167938381,0.08148661873727828,0.08364197698565365
KLAC,0.02523390719052797,0.158851840375011,0.124584550310042,0.10721065930896055
KMB,0.005007846680783175,0.07076614077921146,0.054320813384559935,0.060699175791328164
KMI,0.05542444617314588,0.23542397110988056,0.21551536532948004,0.19037202827651992
KMX,0.03287680362853857,0.18131961732956137,0.14944778615985418,0.13418787825736977
KO,0.0017960123749307094,0.042379386202854676,0.03768977113253357,0.039498259730591734
KR,0.02500664060064516,0.1581348810371866,0.14385589882065827,0.1868454519113413
L,0.020769941554816013,0.14411780443378955,0.12617861918976106,0.11189418867631529
LDOS,0.05127572079853522,0.22644142906839115,0.17008626410473998,0.14619185375456414
LEG,0.016139857790920666,0.1270427400165813,0.11974200195130667,0.11446889576906741
LEN,0.0031949237240948055,0.05652365632277167,0.04848004608473024,0.05196300609675057
LH,0.018727694445305698,0.13684916676876663,0.1271005307688722,0.11864902465876136
LHX,0.03103879854640627,0.1761783146315297,0.14117889894090846,0.12235219476383691
LIN,0.012019248249834058,0.1096323321371668,0.10583034850168317,0.10066604237675843
LKQ,0.020330133995436008,0.14258377886504484,0.13133301116545426,0.12237695775643509
LLY,0.002227568058518323,0.0471971191760506,0.03669955841098744,0.04132668582599883
LMT,0.02384799499044509,0.15442796052025387,0.14333547196199345,0.12360391603864669
LNC,0.11137799328874991,0.3337334164999812,0.2516272869258689,0.20468441004621646
LNT,0.015742557149433515,0.1254693474496202,0.11941450077125859,0.11163669942373554
LOW,0.005134788460015795,0.0716574382741652,0.05955020490895725,0.05851658985441158
LRCX,0.12645915569350302,0.35561096115488766,0.30951068245691526,0.23815354923830204
LUMN,0.006530152872476095,0.08080936129234097,0.06676279894328033,0.07577180930251867
LUV,0.02321245322877327,0.15235633635911985,0.11994219736357603,0.1123067920721463
LVS,0.029986641797460273,0.17316651465413363,0.14562411751520565,0.1379330651695797
LYB,0.00578532518347907,0.07606132514937582,0.05853220854891221,0.05852041123951974
LYV,0.02493258607634962,0.15790055755553753,0.1377611379122874,0.12664358445182297
MA,0.01234335802688482,0.11110066618560313,0.09690967886944557,0.09218269384732189
MAA,0.004980712032472524,0.07057415980706057,0.057729764308060774,0.05718974426199557
MAR,0.023003073182988457,0.15166764052687198,0.11007851142306246,0.09767823728698986
MAS,0.02787205834203582,0.16694926876759844,0.15863838816482406,0.14666116662173856
MCD,0.0018417197105217431,0.042915261976617866,0.03642509593802282,0.03661192580345517
MCHP,0.12099665446447903,0.34784573371608146,0.3068863071563132,0.2329259864105611
MCK,0.012183091637395414,0.11037704307235004,0.09664215891677704,0.12352291989639674
MCO,0.012640609772731274,0.11243046639025951,0.09721864040378826,0.09262870628213671
MDLZ,0.002322683728617739,0.04819422920451928,0.04105489299594188,0.041960000072383555
MDT,0.007931719325819486,0.08906020057140836,0.07552368929858683,0.06973334446593786
MET,0.023433103952910882,0.15307875082097738,0.11557328895502361,0.10599930832788564
META,0.021376001158145613,0.14620533902065824,0.1327665582343723,0.12094110638653163
MGM,0.05746924505038455,0.23972743908527566,0.2155681842326776,0.18556210338185672
MHK,0.018037128699200912,0.1343023778613056,0.12320479200326757,0.11401664199344351
MKC,0.006969629010150299,0.08348430397476102,0.07117363398265146,0.06814237850756223
MKTX,0.1328681002019211,0.36451076829350476,0.3302979299709572,0.2508283356311313
MLM,0.1571145756643347,0.3963768102000099,0.3729557718795741,0.2853299647259726
MMC,0.03487657559373328,0.18675271241332286,0.17980052267462465,0.1564830196735434
MMM,0.017760515995007248,0.13326858592709404,0.12787171230615968,0.11757603695700439
MNST,0.0071779958225036125,0.08472305366606903,0.07423935368456835,0.07620375650587216
MO,0.014006706377071335,0.11834993188452343,0.09959010555576116,0.08861088238363489
MOS,0.009709064906064099,0.09853458735928262,0.07619906706210688,0.07708665022133662
MPC,0.014614189388041831,0.12088916158217754,0.09989405528294491,0.1125065739213277
MRK,0.030830482993509323,0.17558611275812597,0.16306227261473968,0.1391963219393452
MS,0.11142147078042136,0.3337985481999905,0.2500343916591683,0.19929035502876907
MSCI,0.033704524075487186,0.18358791919809753,0.1626134181489915,0.1380482305969923
MSFT,0.014394579313497424,0.11997741168027182,0.1011537826504812,0.0922935740107112
MSI,0.015651386326960365,0.1251055007861779,0.10701550232186839,0.09966575651094475
MTB,0.055158980960307656,0.23485949195275813,0.16698439203621382,0.13520238764878192
MTD,0.05512455590009795,0.23478619188550667,0.21522783085844832,0.17797214131937605
MU,0.22998851617880126,0.4795711794705779,0.3806013368071385,0.2819327341999601
NCLH,0.02084802554085413,0.14438845362720015,0.12213336936665149,0.181131473695903
NDAQ,0.006950424472559694,0.08336920578102981,0.07389560584984708,0.07157801712534055
NEE,0.00951107479188422,0.09752473938383131,0.08856695270452504,0.08305419168837458
NEM,0.22988809616192027,0.4794664703208351,0.4552186696076959,0.3440437351721492
NFLX,0.028155629859526476,0.16779639405996327,0.13065707391436718,0.12702827512705034
NI,0.012091756157059418,0.10996252160195044,0.09282975897176136,0.08785583978421681
NKE,0.013457161320846475,0.11600500558530427,0.10441062571361806,0.12553700204235746
NOC,0.03176014924669486,0.17821377400945995,0.16502582946734315,0.13948887774721774
NOV,0.02017720585274366,0.14204649187059729,0.12021970224769093,0.11132379628171482
NOW,0.018120331847051658,0.13461178197710502,0.11275773389864004,0.12163751762012506
NRG,0.051728334046427946,0.22743863798050662,0.1788181175733414,0.16259630788538945
NSC,0.08432810606432882,0.29039301999932576,0.2476420905695421,0.20044359048553573
NTAP,0.13052458122363406,0.3612818584203116,0.2901732726705993,0.21318332020013553
NTRS,0.036882762990113845,0.19204885573758007,0.15212769510587065,0.13473637132084906
NUE,0.10230868355078356,0.3198572862243153,0.2898077435950847,0.23636916511254044
NVDA,1.948467532083943,1.395875184994684,1.1722783851695175,0.49714853700504574
NVR,0.005651917667380432,0.07517923694332387,0.05746277800339394,0.055732241113037435
NWL,0.04114553461960674,0.20284362109666337,0.19205894680255356,0.17097990701093677
NWS,0.003792236813699178,0.06158114008119026,0.05085153672044032,0.054408141137660286
NWSA,0.004417171523858688,0.066461805000005,0.05180292977053717,0.054079043238786366
O,0.013426984135026538,0.1158748641208547,0.09559925914843825,0.08920344769654008
ODFL,0.05379309000477531,0.2319333740641379,0.18381532269632944,0.15595194788577074
OKE,0.7358829931254757,0.8578362274498995,0.8169269970456989,0.48439045650653006
OMC,0.01064408352349114,0.10317016779811468,0.09997643522892069,0.09546190373712418
ORCL,0.005568975500146084,0.07462556867552893,0.06686900906508418,0.06746752990620443
ORLY,0.0024751385368787784,0.04975076418386735,0.04152348380074371,0.041203522637062104
OXY,0.007868250296786634,0.08870315832475546,0.07844495028331683,0.07478601884122887
PAYC,0.13844453406677373,0.37208135409715676,0.3455947836868065,0.27967279812883716
PAYX,0.02124701142312397,0.14576354627657756,0.1327318208023727,0.11905245868191781
PCAR,0.038699309362501655,0.19672140036737654,0.17009825178620136,0.14795931915971738
PEG,0.003018606703839557,0.054941848383900926,0.047517526364460556,0.048456807879332944
PEP,0.004121250078376883,0.06419696315540856,0.058521902989237505,0.05495294862920278
PFE,0.01102962227416487,0.10502200852280855,0.09461937192849722,0.08828984579493705
PFG,0.09602965315370536,0.30988651657293087,0.2581273016281481,0.20908948878835099
PG,0.0044977143810715,0.06706500116358383,0.05644993418530936,0.052780538491132414
PGR,0.007556852762452487,0.08693016025783276,0.06223867988872804,0.059935424863637426
PH,0.07728602229141068,0.278003637190974,0.2406348646289399,0.19765464713503428
PHM,0.02421157946710189,0.15560070522687836,0.1344883486044493,0.12017585352617592
PKG,0.17348577163005063,0.4165162321327353,0.38214888205775255,0.2921723103707992
PLD,0.058805205577190975,0.24249784654134762,0.23294199077568753,0.19344375407233902
PM,0.00906238028716714,0.09519653505862039,0.0826693244343026,0.07837871455469618
PNC,0.04287888283482391,0.20707216818013935,0.14330197969889447,0.11904420947688604
PNR,0.04360041633253655,0.20880712711144836,0.20084342252888635,0.17826032029106173
PNW,0.015600885507626188,0.12490350478519884,0.11875313353230861,0.11031367838638355
POOL,0.05146476622765663,0.22685847180049643,0.20572320462251195,0.17081068213759376
PPG,0.00436861850023103,0.0660955255689145,0.05602488216443613,0.058311844912842435
PPL,0.0027291207877154786,0.05224098762193799,0.04455440679758339,0.0452929835750992
PRGO,0.12604771951571087,0.35503199787584055,0.3411733820518155,0.5909720339366921
PRU,0.07549116233045759,0.2747565510237337,0.2101368624928322,0.17137702567190932
PSA,0.012046933965316944,0.10975852570673926,0.09515028962175533,0.11381438515486673
PSX,0.001687060073956264,0.04107383685457525,0.03633581697781475,0.03986753152996389
PVH,0.049243292611220096,0.22190829775206716,0.20598245469378737,0.19096887983744415
PWR,0.19341387790995154,0.43978844676725143,0.3749962652871425,0.2722150949300643
PYPL,0.005252273293645943,0.07247256924965433,0.06312815460469438,0.06415335003171255
QCOM,0.05534334508004729,0.23525166328858824,0.20447725921753357,0.16951066927431546
QRVO,0.049070974063358606,0.22151969226991672,0.19634076323691488,0.18098411514282642
RCL,0.008077317983099465,0.08987390045557979,0.07523047277330887,0.09813521901330018
REG,0.00727456210772019,0.0852910435375262,0.07264344833986534,0.07200644250323307
REGN,0.013401490083311953,0.11576480502860942,0.10730289467995265,0.15724760318608044
RF,0.16486282238403865,0.4060330311489924,0.31327963956558064,0.23068331737996456
RHI,0.009130811865047384,0.0955552817224008,0.089371852512108,0.10010304551449689
RJF,0.08512013139092878,0.2917535456355737,0.23483599101577965,0.19976136472514452
RL,0.010044914113821714,0.10022431897409786,0.07844450058567207,0.09945054590771554
RMD,0.01747383789468888,0.13218864510497444,0.10796206872488937,0.09579866102754107
