,mse,rmse,mae,mape
APD,0.0032888583939789467,0.057348569240905624,0.05003778307378208,0.04760700006567785
APH,0.027585428553724246,0.166088616568759,0.1535180744487948,0.13190030979614947
APTV,0.00915931421987634,0.09570430617206489,0.07180884009540611,0.0700270757783133
ARE,0.022924995036873796,0.15141002290757966,0.14656601112417625,0.13438388935777415
ATO,0.0022510515445214687,0.0474452478602596,0.03971208539312985,0.040320349637405585
AVB,0.0016326210799283696,0.040405706031801616,0.03399006055931658,0.035656051321647876
AVGO,0.08863572127267838,0.2977175192572288,0.2504232379131497,0.19378120917321912
AVY,0.004655916366788775,0.0682342756009674,0.06118126351964448,0.05881699896229429
AWK,0.0014668596559129525,0.03829960386104473,0.03073621506465901,0.033830361085123994
AXP,0.026466727997589756,0.16268597972041032,0.13855283822832257,0.11815346053984849
AZO,0.013270842175317788,0.11519914138272815,0.0792369094618209,0.09538629785457367
BA,0.07227192832675439,0.2688343882890624,0.21663259049291764,0.16429416646813125
BAC,0.23194580386588406,0.48160752056615985,0.4177034342478408,0.2795630271304263
BAX,0.021602719913051967,0.1469786376078237,0.11755277519746785,0.10138188018798072
BBY,0.20016431989431502,0.4473972730072402,0.3921192157502422,0.2680479200600027
BDX,0.005929312066205135,0.07700202637726578,0.06848201580599443,0.06420904811078378
BEN,0.009934703324380944,0.09967298191777421,0.08457971728064913,0.08272646520147438
BIIB,0.00996419784338893,0.0998208287051802,0.08189589118707961,0.0806766159908155
BIO,0.08631857687068176,0.29380023293163293,0.2517499863468131,0.19144085624275406
BK,0.01828774470138111,0.13523218811134097,0.11738572563875846,0.10455397709520138
BKNG,0.04989653038888508,0.22337531284563447,0.194974658626086,0.1608228999928952
BKR,0.05916492494176485,0.24323841173170993,0.21702835832596756,0.17958445586829597
BLK,0.006825095816792477,0.08261413811686519,0.07285066877422446,0.06756023212803053
BMY,0.047497015037236606,0.21793809909521697,0.20886304762754837,0.27707589706678964
BR,0.009435495342647031,0.09713647791971372,0.08708521105163422,0.08086653810352155
BSX,0.011240216666716665,0.10601988807160978,0.09307519782712932,0.08726809735080922
BWA,0.015327128899070416,0.12380278227515897,0.10310063097685536,0.09939915825432974
BXP,0.0038385785670244734,0.06195626333975019,0.051907713119311576,0.05215787750063993
C,0.06546724387060207,0.25586567544436684,0.2236317644403879,0.17876547480553823
CAG,0.004624790145483526,0.06800580964508493,0.05797334653729741,0.055269792157479396
CAH,0.00492873184098587,0.07020492746941535,0.05802531129114834,0.06715296187872884
CAT,0.06037757919935918,0.245718495843026,0.22653687427846342,0.18450794406959403
CB,0.00499037938626079,0.07064261735143164,0.06031887163231409,0.05720981291599321
CBOE,0.03970960937148536,0.1992727010191947,0.16848937425525046,0.1385912817085493
CBRE,0.01081687788562696,0.10400422051833742,0.08415565063977665,0.0794106208548641
CCI,0.0029412427067576716,0.054233225118534775,0.047446835884945096,0.0506557706148817
CCL,0.022410710825735407,0.14970207355188975,0.11688253814779774,0.10193123415538467
CDNS,0.03823176418840117,0.19552944583463938,0.1512316088127371,0.12297826908609832
CDW,0.08016306206306856,0.283130821464334,0.2440200767500013,0.18607269257712483
CE,0.0345340183365284,0.18583330793086691,0.15879247492239482,0.13393357071308612
CF,0.01240265756815654,0.111367219450593,0.09386012872051201,0.11821890626056368
CFG,0.20660452081122477,0.4545377000989299,0.3958103776148402,0.2704869432750018
CHD,0.0025441479430135068,0.05043954741087103,0.03806771805482546,0.04172827414382362
CHRW,0.002862667660772978,0.05350390322932504,0.043415561567844346,0.04498983870621769
CHTR,0.11812748866982825,0.3436967975844818,0.3159691089648709,0.23923200634209693
CI,0.009276994144372467,0.09631715394659701,0.07455000662260272,0.06971706450108403
CINF,0.006069170564391885,0.07790488151837396,0.06616391993751781,0.06555566421769884
CL,0.002416990906546547,0.049162901730334704,0.04078157028093382,0.042219834614964515
CLX,0.003220145655774053,0.056746327244801074,0.04525215277459784,0.050269775419227135
CMA,0.1985020621394921,0.44553570242966173,0.38766012973926206,0.2709520880432264
CMCSA,0.023585122890056574,0.1535744864554545,0.13594082420194165,0.11803689657976231
CME,0.0525841327397508,0.22931230394322674,0.21225409068395054,0.17215488354921882
CMG,0.00557534699084601,0.07466824620175574,0.06363937699262667,0.07259515192687814
CMI,0.06288707029604017,0.25077294570196396,0.22510659901493102,0.1799673379545174
CMS,0.0023567253186457054,0.04854611538162148,0.04140297039085979,0.04199192935994247
CNC,0.009552078030993371,0.09773473298164462,0.08560399714250709,0.0888540778737143
CNP,0.02708586926626033,0.16457785168806988,0.13988391686454765,0.1230525904255749
COF,0.029407643613685076,0.17148656977642615,0.14312484730667707,0.12488579408495694
COO,0.03198167494429988,0.1788342107771885,0.1516486108575063,0.13315729523672623
COP,0.004937327344593622,0.07026611804129798,0.057134065252162344,0.057773618386324055
COST,0.00818021828067424,0.09044455915462378,0.07481990609328977,0.06857305770999249
CPB,0.008619971608896859,0.09284380221046992,0.08010002962332288,0.09305561772357013
CPRT,0.04596321067667823,0.21439032318805398,0.20329114071106397,0.17512502612965478
CRM,0.003842252241834599,0.06198590357359163,0.05024574015798762,0.05485474188940303
CSCO,0.017139861919529924,0.13091929544391048,0.12121091582038915,0.1077675066817347
CSX,0.36606777717301114,0.6050353520026835,0.49974830488910804,0.3013681986572399
CTAS,0.07617925828307208,0.2760059026236071,0.26340764773071346,0.21168705939624988
CTSH,0.0067624857740019,0.0822343345203322,0.07232069655997374,0.0814928385736106
CVS,0.032351016227419496,0.17986388249845908,0.16216539832249444,0.21214477356862743
CVX,0.006957695190635823,0.08341279992085042,0.0670959246284842,0.06173679356470615
D,0.00257522235432691,0.05074664870045026,0.04572359367113285,0.04550574461908158
DAL,0.012961256431520355,0.11384751394527838,0.10273637930412725,0.10667638124060627
DD,0.01944850182604837,0.1394578854925327,0.11826204269400369,0.10230967195870055
DE,0.0700399999079756,0.26465071303130017,0.21845100259780525,0.17075088710497127
DFS,0.032115294457817224,0.17920740625827167,0.14784127656645038,0.12498104096705807
DG,0.025165416934969334,0.15863611485084136,0.15198003203974722,0.19351536322731835
DGX,0.048639975325482976,0.2205447240935112,0.19589179496063516,0.16236836889337095
DHI,0.004246892858244374,0.06516818900540643,0.057816144109552804,0.05905195334703258
DHR,0.20316622867073042,0.45073964621578433,0.4494197416522922,0.392199394353658
DIS,0.0039382433887982,0.06275542517422857,0.053543125884496806,0.053440199330097256
DLR,0.010036032765643474,0.10018000182493247,0.08401167750140887,0.08380104503495646
DLTR,0.012033097990377115,0.10969547844089617,0.0985855960323347,0.11787982373916085
DOV,0.017252080899888146,0.1313471769772314,0.11919855906231955,0.10855470716575778
DPZ,0.11425377293168551,0.3380144566903692,0.30766748758708945,0.23753619042776575
DRI,0.03518681247014036,0.18758148221543713,0.1484933875239898,0.12259869593903792
DTE,0.007852834240490218,0.08861621883430944,0.0774802198844335,0.07458123991545884
DUK,0.0016221947330754903,0.04027647865784061,0.03558019868242884,0.03702879058623282
DVA,0.024440124909920483,0.15633337746597967,0.146742043666219,0.17650029421752086
DVN,0.04329191866356074,0.20806710134848502,0.18834913110559123,0.16944058118223895
DXC,0.19269904646127142,0.4389749952574422,0.39303898323369896,0.3072846913260385
DXCM,0.026264775038946184,0.16206410780597344,0.13293665080964698,0.1290906787656824
EA,0.0523751431644472,0.2288561626097213,0.19091470064337027,0.1591065430308096
EBAY,0.08331818561770937,0.28864889678935096,0.27561713327097653,0.21759683920220335
ECL,0.00210485948192066,0.045878747606279094,0.03767881429234286,0.03616559793411997
ED,0.0019024208906749287,0.04361675011592368,0.03716902704585496,0.03812190601054861
EFX,0.005549533879340539,0.07449519366603821,0.06903764825121768,0.06704057816037227
EIX,0.003360008991547033,0.057965584544167524,0.04864898105718626,0.04835989561721742
EL,0.010337936589528057,0.10167564403301342,0.08182826508390256,0.0953998602459585
EMN,0.004688363477870184,0.0684716253485353,0.06241275108794624,0.06436469363283837
EMR,0.007416484039010484,0.0861190109035774,0.0738469014546369,0.06910801227868886
EOG,0.026810063911180158,0.16373779011327885,0.14650421875125097,0.1291489810819177
EQIX,0.009086078392048403,0.09532092315986246,0.0770966006898621,0.07401323888273582
EQR,0.001803173981572892,0.042463796127676715,0.037089244855147925,0.04139442058056286
ES,0.0019136747613192299,0.04374556847635232,0.03840926301070948,0.039869426995870476
ESS,0.00388392277207776,0.06232112620995997,0.04607192972370113,0.04407477899722451
ETN,0.023113529969008333,0.15203134535025445,0.13342548201397544,0.11447629793848871
ETR,0.0020344462049661787,0.04510483571598702,0.038616255272028006,0.04060442770206647
ETSY,0.13848452218289373,0.37213508593371536,0.33276134031947396,0.25119547231984246
EVRG,0.0020975302585669237,0.04579880193375067,0.04018182814804104,0.04039517188304369
EW,0.012296779922142034,0.1108908468817063,0.10235010574094848,0.1118767408422973
EXC,0.0013451299579804324,0.036676013387232156,0.030727090428055236,0.03159144420988743
EXPD,0.008042334357881606,0.08967906309658685,0.08166193580367904,0.07470613012099067
EXPE,0.021576773341861546,0.1468903446175464,0.12093706930247751,0.10623623705747036
EXR,0.022326179999617782,0.1494194766408241,0.14028003521966126,0.16947797897030792
F,0.00808680491892338,0.08992666411539672,0.07556250641041766,0.08721527209284467
FANG,0.014066970042632085,0.11860425811340874,0.10539593016135533,0.09840909322112529
FAST,0.006089909542520566,0.07803787248843068,0.06798350586625611,0.07083974263983664
FCX,0.024538972114607933,0.15664920081062633,0.1174015923380226,0.11637392671642913
FDX,0.0196819499982023,0.14029237327168678,0.12256930044464924,0.10671624319116836
FE,0.007111432121200133,0.08432930760536418,0.07008227231730683,0.07853547495309016
FFIV,0.03988361627092716,0.19970882872554022,0.1850174378440817,0.16427991399416975
FIS,0.012657761793528734,0.11250671888171272,0.10747587875364925,0.09972511234475355
FITB,0.11661142898629905,0.3414841562741953,0.30507660751044535,0.22803614367628458
FLS,0.0015618579765751582,0.03952034889237642,0.03197165489193962,0.035081019183325186
FMC,0.10091952990804529,0.3176783434671701,0.2531626767657197,0.19287649375219515
FRT,0.015398523360696434,0.12409078676798062,0.10808137358639268,0.13080457698781414
FTI,0.01768841511037747,0.13299780114865611,0.11186687226069641,0.10460945411386231
FTNT,0.010260654198771379,0.10129488732789715,0.09112314675195135,0.08792454179299967
GD,0.06656806611358715,0.2580078799447551,0.2272885918166104,0.17829468175765345
GE,0.002676697975899264,0.05173681451248486,0.04078763992578702,0.04293422600237439
GILD,0.031032236881400138,0.1761596914205975,0.16151775030324703,0.22985765555594456
GIS,0.006831153458309118,0.08265079224247712,0.0704296143678225,0.08047054735297757
GL,0.04036330532396471,0.2009062102672904,0.1832826764927277,0.15432580742154087
GLW,0.07637066719595403,0.27635243294741235,0.2501736071262333,0.19755348435026637
GM,0.018390228588388024,0.1356105769783022,0.11931133032686038,0.10847573367677862
GOOG,0.0178959643676749,0.1337757988863266,0.1144513840344106,0.10239182838534701
GOOGL,0.01854433841713334,0.13617759880807614,0.11837251357123103,0.10638949002705791
GPC,0.002743431956317625,0.05237778113205661,0.04412602096161753,0.0465727654825748
GPN,0.005400758381756317,0.0734898522365933,0.055144324322138165,0.053039758719706245
GRMN,0.046738851740200586,0.2161917013675608,0.20870063439848652,0.17385321276759355
GS,0.12807960191055306,0.3578821061614468,0.3068522014089819,0.2243740738323405
GWW,0.013915343585051353,0.11796331457301186,0.0821813790762274,0.09605795227939032
HAL,0.028438156767002946,0.16863616684152585,0.13750346550016143,0.12324802867766743
HAS,0.014617504734055771,0.12090287314226975,0.09116562101165883,0.0804939713761805
HBAN,0.06730622333752354,0.25943442974579056,0.21714750584991407,0.17243772565719206
HBI,0.02963433367815605,0.17214625664868827,0.14794053126654488,0.19798179028990295
HCA,0.0027837338076843548,0.05276110127437026,0.04271658015249489,0.04475023316089217
HD,0.006383411786692593,0.07989625639973749,0.06267288233670293,0.05787566475365499
HES,0.02083170907392066,0.14433194058807863,0.12166311223420659,0.15428279026295696
HIG,0.004797838251392213,0.06926642946905963,0.06236443315980535,0.06063598396108881
HII,0.03810459966528251,0.19520399500338745,0.17014835586183025,0.1481241421071754
HLT,0.05052997838411895,0.22478874167564297,0.19310706459959268,0.15844426603093711
HOLX,0.020088609191508972,0.14173429081033626,0.1307308532427937,0.11939159924034815
HON,0.005357623274262381,0.07319578727127936,0.05619886056812744,0.051415391750722364
HPE,0.06960168436322087,0.26382131142730086,0.25616763372571805,0.21598852915161537
HPQ,0.08229631502842248,0.2868733431820086,0.2602896033198094,0.21014587014109026
HRL,0.004266449554703942,0.06531806453580771,0.054555489671603036,0.06531290315387002
HSIC,0.005555169184810438,0.07453300735117588,0.06131495443642626,0.06913983305335553
HST,0.02042793212662433,0.1429263171239794,0.12973366321548999,0.11695073959132499
HSY,0.010644650267375448,0.10317291440768478,0.09237328325038047,0.09437745430592703
HUM,0.02045758288775345,0.14303000694872894,0.11667316629590559,0.10389064937209445
IBM,0.01111866428477177,0.10544507710069623,0.08688669495807551,0.07813850035157506
ICE,0.015550770265605477,0.12470272757885241,0.11461405453665999,0.10472079926974796
IDXX,0.2581598088637676,0.5080942913119253,0.4495518909228564,0.3012753168513532
IEX,0.020423143860162658,0.1429095653207393,0.12146139275353136,0.1058366448281877
IFF,0.005141458252858155,0.0717039626022032,0.06365901941919085,0.062283683017002774
ILMN,0.013953681646691191,0.11812570273522689,0.1072416817784557,0.11542801883599389
INCY,0.1651182454306731,0.406347444228056,0.3422111085854018,0.24671412910831883
INTC,0.019538825899740417,0.13978135032879177,0.13530339311657216,0.12116942088506678
INTU,0.016255653741608273,0.1274976617103556,0.10841819119346627,0.09778371494915869
IP,0.0463221985556726,0.21522592445073294,0.2000185916886722,0.16650001942292617
IPG,0.0006525153117102352,0.02554437925865953,0.021174666430952716,0.021946529166653052
IPGP,0.06277491633411976,0.25054922936245433,0.18901957263278135,0.15802384955339513
IQV,0.023622411188271568,0.15369583985349625,0.1457901100541486,0.1290577000997404
IRM,0.003808340762896007,0.06171175546762551,0.052194062328679104,0.05845945142105661
ISRG,0.0300889896691975,0.17346178158083556,0.13151938776956076,0.10970213154742346
IT,0.00877326227142031,0.09366569420775309,0.07483318562424793,0.07153671763343407
ITW,0.04486547654325539,0.21181472220611908,0.19574630545706953,0.16156787765781722
IVZ,0.00550621049730966,0.07420384422191117,0.06332115990467437,0.06331537112571047
J,0.0154178452777968,0.12416861631586623,0.1100252310848267,0.10375007669697399
JBHT,0.009130120998794105,0.09555166664582102,0.0711610393199868,0.0661195608037422
JCI,0.010908071743460644,0.1044417145754542,0.09816132812494222,0.09383555559052986
JKHY,0.009142232849984949,0.09561502418545398,0.07885007299559191,0.07174127592646592
JNJ,0.004617079883205015,0.0679490977365043,0.055230639824077006,0.05315907024657923
JNPR,0.022372566362949407,0.14957461804380248,0.12665094149204456,0.11311034752107596
JPM,0.08620792682528666,0.2936118642447656,0.25592004335955354,0.19528030052690482
K,0.0042281112831748175,0.06502392854307418,0.058778053530500744,0.06325390199025066
KEY,0.14649338393898442,0.38274454135752795,0.3260882535454961,0.23465117801082494
KEYS,0.042430146331466856,0.20598579157666885,0.1838682478495347,0.15892493747127695
KHC,0.0050184550170930525,0.07084105460178478,0.06525075966062777,0.06358319879961152
KIM,0.03620130765056736,0.1902664123027692,0.15375040538153864,0.21734551659540902
KLAC,0.04852079626506815,0.2202743658827966,0.1700879455418441,0.1348729514235164
KMB,0.004628127775814508,0.06803034452223881,0.05092181904494289,0.05811503436271138
KMI,0.031522202047721194,0.17754492965928706,0.16361827292102718,0.14219799411767767
KMX,0.023426734745458762,0.153057945711612,0.1332716175260856,0.11882864105812903
KO,0.0035105462598904544,0.05924986295250356,0.05209123111358728,0.05648133893200133
KR,0.024397892316391046,0.15619824684160524,0.13040353235577803,0.17088732698849435
L,0.013157113674784825,0.11470446231417863,0.10274468458734856,0.09151549886044859
LDOS,0.11305850578942021,0.33624173713181443,0.3005292471491428,0.22320950379229024
LEG,0.001971337535340241,0.04439974701887659,0.03627984247584063,0.03660348954037006
LEN,0.004553221765394095,0.06747756490415237,0.06073207816833892,0.06267397907455315
LH,0.0060418929705164095,0.07772961450127236,0.06732650327724041,0.06322133552652166
LHX,0.07658426463632162,0.2767386215119271,0.2583820124721552,0.2062605999010871
LIN,0.005111592930825624,0.07149540496301579,0.05874090146090648,0.05527016286265075
LKQ,0.005744558277834828,0.07579286429364461,0.06451898413783379,0.06905085407883384
LLY,0.0045277345844870484,0.06728844317181851,0.05854450198023687,0.05761415647213566
LMT,0.009592602609314169,0.09794183278514941,0.08787618370655342,0.08126386911136912
LNC,0.18297731062742842,0.42775847230350494,0.37500093201161144,0.2646583865417637
LNT,0.002344077308108811,0.048415672133192686,0.040278886703527396,0.04053705212350278
LOW,0.004177701762899165,0.06463514340433665,0.056834484370345294,0.06063459775592015
LRCX,0.24086990459026547,0.49078498814681104,0.4077770029876655,0.27388431970921134
LUMN,0.010190579041934504,0.10094839791663117,0.08881484645892837,0.10925894885366237
LUV,0.03911647155538749,0.19777884506535953,0.1712475243408833,0.15618416606119725
LVS,0.0478218839879166,0.21868215287927956,0.2026589284175525,0.17758275205389026
LYB,0.004350545848249222,0.06595866772645746,0.053398293528266326,0.054905686909226696
LYV,0.06204853896814475,0.24909544148407203,0.22554412961357126,0.18494241996867972
MA,0.016703112281501224,0.1292405210508733,0.11197252540169003,0.0979748366660485
MAA,0.0025549408309952543,0.05054642253409487,0.04224670952058124,0.046721604202700585
MAR,0.07741818018820347,0.2782412266149707,0.22398285388873843,0.1695676673885601
MAS,0.008329169885968313,0.09126428592811273,0.07400370596718564,0.06767770759272895
MCD,0.007212260185204254,0.08492502684841645,0.06432812268335146,0.06232453489681746
MCHP,0.1340406202738609,0.3661155832163675,0.3340549058239434,0.24728404788276853
MCK,0.026523081066430972,0.1628590834630693,0.1501871716147353,0.18831663490421435
MCO,0.014362878222623332,0.11984522611528309,0.10395536203011592,0.0932382933245047
MDLZ,0.0004514084804275376,0.0212463757009881,0.015906463891013155,0.016423501535239502
MDT,0.004103839026888624,0.06406121312376643,0.05241816458516774,0.05631872364082189
MET,0.030464593712029333,0.17454109462252532,0.15269541345778642,0.13226370447582203
META,0.021226807752705253,0.14569422690245915,0.1220762661543979,0.10551385847192173
MGM,0.040520247984187116,0.20129641821002955,0.1779454013535709,0.15342019689849676
MHK,0.010736416890008984,0.10361668248891673,0.08484108909959018,0.07593249625205985
MKC,0.0016227829405350601,0.04028378011725141,0.03219100326637821,0.03519518975748576
MKTX,0.07998149613131039,0.2828100000553559,0.2621617870874199,0.21036516569003483
MLM,0.028758736723036266,0.1695840108118577,0.14876954764970524,0.12897257496400363
MMC,0.00850026076816603,0.09219685877602354,0.078858591739338,0.07317165038359917
MMM,0.009879467594765346,0.09939551093870058,0.08183232973454957,0.07396553532465919
MNST,0.006858110796336576,0.08281371140298312,0.07210170543743101,0.08331303466832049
MO,0.0080766149790885,0.08986998931283179,0.0735967425125683,0.06962335855094293
MOS,0.013035886169941724,0.11417480532035833,0.09884091303678197,0.10178280597332542
MPC,0.07525318943441917,0.2743231478282851,0.25111417863577823,0.20756274232119035
MRK,0.013902960855222845,0.11791081738001329,0.11301747235656642,0.10240810788502402
MS,0.25769291242587805,0.5076346249280855,0.45896744754349184,0.3044067527208519
MSCI,0.03430720958056774,0.18522205478983256,0.15806145284217643,0.13282886611502173
MSFT,0.040800306654068266,0.20199085784774584,0.18721152691424697,0.16110702966217483
MSI,0.016607227007794205,0.1288690304448443,0.11930405983283066,0.10917942584045677
MTB,0.07347859490113019,0.27106935441161584,0.2221156493596631,0.1678653495277971
MTD,0.06775311188089111,0.26029427938564287,0.2131531520915063,0.16666350899327442
MU,0.7122671638595824,0.8439592193107333,0.7488556990013396,0.4323121439790179
NCLH,0.01297259850198098,0.11389731560480686,0.09270983576017648,0.12529739789469346
NDAQ,0.004603744173162672,0.06785089662755144,0.058863051310358565,0.05501276097094932
NEE,0.004819015889583277,0.06941913201404407,0.05906232958086313,0.057914521237685236
NEM,0.011691401505309595,0.10812678440289249,0.07945825319619397,0.08342725470418609
NFLX,0.10288466858098935,0.3207564006859245,0.26600398591115076,0.2096904044361755
NI,0.0030933525728122817,0.05561791593373741,0.04807755814956436,0.054482801593132846
NKE,0.005345448993564126,0.07311257753330905,0.0615906152917202,0.06950928055737308
NOC,0.011460039973597956,0.1070515762312632,0.09386501070020246,0.08552665958036422
NOV,0.01189997137903156,0.1090869899622845,0.08956617994549695,0.08780498173290126
NOW,0.04613679567977232,0.21479477572737266,0.18164618727591011,0.1538540334617887
NRG,0.019329477931138758,0.13903049281052973,0.12011517993286161,0.16391435106556212
NSC,0.06818195566489199,0.2611167471934575,0.23150577929643262,0.18772755088861587
NTAP,0.2263568866100972,0.47576978320412194,0.44575722368023035,0.30803289001089534
NTRS,0.036408320885479274,0.19080964568249498,0.15977693263636963,0.13434626210281295
NUE,0.03352975024188145,0.1831113056091334,0.15688126849304337,0.13214473338722088
NVDA,1.5279892139325013,1.236118608359449,1.0871470249219728,0.5065854795381052
NVR,0.022388456898565064,0.14962772770634813,0.11138768266024274,0.09799962561180454
NWL,0.006206972978844904,0.07878434475734951,0.061598374767151506,0.05856418105763757
NWS,0.006010110024212915,0.07752489938215279,0.05947984614009224,0.057354952778178446
NWSA,0.006571064661314225,0.0810621037311161,0.06250840283036893,0.059798008932475645
O,0.0070026132107786545,0.0836816181175929,0.07471384252390778,0.08650632347104356
ODFL,0.06638271404047395,0.25764843108482915,0.2293810593338959,0.19003184228309802
OKE,0.07017312339953331,0.2649021015385369,0.25237616973372023,0.2210590899999254
OMC,0.0008324957264506501,0.028853002035328146,0.02490599329641835,0.024735981307126193
ORCL,0.0048753558360879025,0.06982374836749959,0.05255953437193219,0.04903005804282539
ORLY,0.006341982091314289,0.07963656252824006,0.05919931928811727,0.06379431297973198
OXY,0.013456164688016893,0.1160007098599698,0.09199988446933172,0.10880293488949586
PAYC,0.1122178357795605,0.3349893069630141,0.2917656116446521,0.2255932936846895
PAYX,0.009354272236805945,0.09671748671675637,0.09072932135643035,0.08882791995086074
PCAR,0.019927587357888417,0.1411651067292779,0.12421167451108923,0.11287382866620373
PEG,0.0022565682713114182,0.04750335010619165,0.03983039763563873,0.042822657060674195
PEP,0.0035544415223470334,0.05961913721572154,0.05097392855437919,0.04798241208701219
PFE,0.002055060302313595,0.04533277293872056,0.03800392800725711,0.03995511529719916
PFG,0.13396890119908328,0.3660176241645794,0.33686604328465425,0.24757621213391287
PG,0.004244557497212536,0.06515026858895162,0.05815878047107138,0.05504434878222621
PGR,0.01855374608951727,0.136212136351785,0.10188226078975618,0.08881559625444585
PH,0.07548930951223212,0.2747531792577333,0.2423303073660418,0.18771919863803146
PHM,0.022771850526577785,0.15090344769612715,0.12526587424864025,0.10893122590481122
PKG,0.12433815224812846,0.35261615426427706,0.32543889155581057,0.2466311758354562
PLD,0.014104757608017198,0.11876345232443017,0.10884582864940393,0.1004446349179044
PM,0.009783009916434805,0.09890909926005192,0.07846469015222321,0.07324426211343558
PNC,0.09017317577552694,0.30028848758406795,0.25655619430487236,0.1940249916763564
PNR,0.0046331637078298,0.06806734685463948,0.055413588992987727,0.05389484204521876
PNW,0.00584587430132377,0.07645831741101664,0.06126287996366614,0.05896627307032027
POOL,0.0374663870026524,0.193562359467569,0.1693025887165585,0.142119359001287
PPG,0.006482173741195581,0.08051194781643022,0.06860505723208517,0.07962152381885669
PPL,0.004592820195287732,0.06777034893880754,0.05551326058624672,0.06266863883798059
PRGO,0.03874464789002638,0.1968366020079253,0.17747257495696256,0.30245415313454715
PRU,0.099827998028336,0.31595568997619905,0.27457909466171737,0.20705595977021363
PSA,0.02015611322623092,0.1419722269538339,0.13438953291886616,0.16623505967917454
PSX,0.001909901670877751,0.04370242179648344,0.03654441521693699,0.0397667011757676
PVH,0.008767178314321005,0.09363321159888197,0.07965180455765149,0.07837688625062174
PWR,0.13808661534884986,0.3716000744736872,0.3314887353067198,0.24001643035970263
PYPL,0.017030502964408306,0.13050096920869325,0.08952697081712882,0.07778344460208587
QCOM,0.03018919914746377,0.1737503932296666,0.14339498394999642,0.12292393181485395
QRVO,0.0463271918755916,0.21523752432043908,0.181531869692948,0.15808050649178107
RCL,0.044166605383995416,0.21015852441429878,0.16677713300050165,0.14249940231939834
REG,0.016638925731870164,0.12899195995049523,0.11308780219533865,0.14007788497282478
REGN,0.007394732997055819,0.08599263338830727,0.07045126078812318,0.07271540499997517
RF,0.18108381442730576,0.4255394393323676,0.3668737966944309,0.25792579816487005
RHI,0.013174908642748083,0.1147820048733602,0.10328310588438808,0.1015890472507125
RJF,0.11058322092190359,0.3325405553040164,0.29714620910509,0.22822055112995485
RL,0.022799891222255148,0.1509963285058784,0.1316526851746298,0.1500075826420012
