,mse,rmse,mae,mape
ROK,0.0706673490692649,0.26583331068409183,0.22878683018178336,0.19024536528852073
ROL,0.03468523847978541,0.18623973389098636,0.1435390484457292,0.12173809476737188
ROP,0.00701301551986543,0.08374374913905772,0.058690950211468,0.054898756211291026
ROST,0.017554439155794004,0.1324931664494211,0.11516302790433194,0.10434828906723399
RSG,0.038455617796105936,0.19610103976293938,0.16774817933875788,0.14303478822416937
RTX,0.02081982392222475,0.14429076173554822,0.1365926283504994,0.12732902109936892
SBAC,0.015832085464179937,0.12582561529426325,0.11242543326458801,0.10473653319902146
SBUX,0.002735547938678158,0.05230246589481377,0.044684844120458006,0.04920330258636053
SCHW,0.1076861253968466,0.3281556420311048,0.2686286503734908,0.2080785182433553
SEE,0.003664289327512072,0.060533373667028274,0.051711661605161115,0.053589070244206026
SHW,0.007963821930074009,0.0892402483752371,0.07692668644308293,0.07663735028036697
SJM,0.010181285101884192,0.10090235429306985,0.07515939780251715,0.06781157107366723
SLB,0.01848283192996072,0.13595157935809618,0.12722974856876854,0.11601109646151861
SLG,0.02294877827949127,0.15148854174323306,0.14134853187656893,0.1331347847342321
SNA,0.00657902576942757,0.08111119386020385,0.06425439509292905,0.061848740735914634
SNPS,0.09509893060578309,0.3083811450231403,0.2796710003339618,0.22410968136023898
SO,0.0025071297766852715,0.0500712470054948,0.04149399167858338,0.04077240530319261
SPG,0.006609165997378633,0.08129677728777834,0.06937687124637584,0.07227019844196712
SPGI,0.08412943398006376,0.29005074380194884,0.27700340673921575,0.22738394426274605
SRE,0.008334520866505924,0.09129359707288306,0.0838699132446749,0.08133809373101536
STE,0.0015003593843013019,0.03873447281558511,0.03252592252025445,0.033119089594652144
STT,0.0804499194084581,0.2836369500055627,0.24630338438946806,0.19256884904010982
STX,0.07562343796576088,0.27499715992308155,0.23392134409879545,0.2395230692272282
STZ,0.00802769075367043,0.08959738139962814,0.08155562632397084,0.07960364655862377
SWK,0.04763467813579109,0.2182537013106332,0.21074707342846952,0.18303353300472458
SWKS,0.03148184830407195,0.17743124951392286,0.13285090893915977,0.12123903543709938
SYF,0.03233196014027541,0.1798109010607405,0.13638074836908265,0.11574909779656806
SYK,0.028732387050571732,0.169506303866764,0.15956569004823612,0.14443272613903832
SYY,0.03064016745076178,0.17504333020929927,0.16536461085252493,0.14746790622393957
T,0.016370384158849678,0.1279468020657401,0.11663657857513625,0.10673014456581835
TAP,0.013152017456284314,0.11468224560185554,0.1069811021236183,0.10115703831478047
TDG,0.04879249685873763,0.22089023712861922,0.20394407207546045,0.17036023421336075
TDY,0.11455435028146968,0.3384587866808449,0.30711765347408065,0.23478829125414793
TEL,0.024485958655498827,0.1564798985668729,0.12380115625977635,0.10829110848517211
TER,0.05934983661958173,0.24361821898122013,0.17671654740506626,0.14313040321150047
TFC,0.07667457820185912,0.27690174828241715,0.2318690101433111,0.18105041733634344
TFX,0.03697958000849885,0.1923007540507807,0.17332210876000817,0.15492387620897624
TGT,0.013128075143552218,0.11457781261462543,0.08782280830889828,0.11302570170677492
TJX,0.0023733781976245883,0.04871732954118676,0.042011453672121474,0.042203085456952394
TMO,0.011791037076120118,0.10858654187384419,0.10220783035944915,0.0959904098640778
TMUS,0.13655469906148754,0.36953308249937183,0.31336598825435275,0.2299835182708118
TPR,0.004468390088840405,0.06684601774855706,0.05326836407711847,0.05381977977181687
TROW,0.003352256680109615,0.05789867597889968,0.04860320789135659,0.04888959271642891
TRV,0.004482633196138717,0.06695246967915909,0.058284117391514276,0.057192624876258445
TSCO,0.016641739961914648,0.12900286803755429,0.11358822830113956,0.13535305315898008
TSLA,0.017011930520779178,0.13042979153851,0.09990697145947423,0.10799489446908184
TSN,0.010671247177610144,0.10330172882198121,0.07875832600759557,0.07574281498322427
TT,0.07800047381842415,0.2792856491451434,0.25838839374646744,0.21709375456192465
TTWO,0.11562499001605887,0.3400367480377068,0.28175928011560564,0.21296335620133477
TXN,0.09539818496701524,0.30886596602250505,0.28387233335151113,0.22515845141002128
TXT,0.049494342554513425,0.2224732400863381,0.1906435586337193,0.165421090604668
TYL,0.016430448727732302,0.12818131192858148,0.11458983289813603,0.11664519914784235
UAA,0.05564644385532137,0.23589498480324114,0.17165968751286012,0.30401926440491633
UAL,0.043660156032059215,0.20895012809773345,0.17425173749617318,0.17302422926762215
UDR,0.0008545056206016474,0.029231928102703857,0.024654343606688275,0.02647736712842047
UHS,0.010286224161373293,0.10142102425716915,0.08516306446295871,0.08330755523517196
ULTA,0.1411640162916629,0.3757180010215945,0.3608760478208798,0.2849751425028271
UNH,0.05613546332315743,0.23692923695305615,0.2154967630166777,0.18224120269789648
UNM,0.12794115607152484,0.35768863005626117,0.30651364060133124,0.23404789908466478
UNP,0.0643245696941224,0.25362288874256284,0.23044672724968582,0.19167286852577936
UPS,0.01380738446870191,0.11750482742722491,0.10813000366712523,0.10204858239366504
URI,0.4223330682878514,0.6498715783043996,0.5455259121236833,0.3459774717046488
USB,0.04411672116930226,0.210039808534721,0.1674708419384242,0.13565108963495626
V,0.012227595435637598,0.11057845828025276,0.10081798048753175,0.09460771168507315
VFC,0.008470935651634707,0.09203768604020153,0.07633119253359094,0.09150700989861908
VLO,0.01050303116901433,0.10248429718261393,0.09297247343301691,0.11168310099917775
VMC,0.04583090134316736,0.21408152966374133,0.2037670992057951,0.1812348736991924
VNO,0.017616761895073368,0.13272815034902494,0.12037630796363857,0.11051235402526637
VRSK,0.008364164175771476,0.09145580449469282,0.08636414979767539,0.08431847580436305
VRSN,0.0020774116538678513,0.045578631548872234,0.035482243919941765,0.03999932369619705
VRTX,0.005332586895241349,0.07302456364293695,0.05547022968453636,0.06689738442461692
VTR,0.0314190830418102,0.17725428920567818,0.16191119945240334,0.14883881660249404
VTRS,0.021787493998762654,0.1476058738626707,0.13014370314699605,0.1769748775799701
VZ,0.002510677940894815,0.050106665633374715,0.03950308990536346,0.03970853209218892
WAB,0.014681364820718665,0.12116668197453731,0.10289828652088749,0.099768918603471
WAT,0.02530964518180274,0.1590900536859635,0.14424015276045157,0.1283125574770722
WBA,0.0013056487742131237,0.03613376224825093,0.028751184533423776,0.02937755042942874
WDC,0.1288725529281419,0.3589882350831875,0.27497219677353135,0.21622117021134238
WEC,0.005103540914211516,0.07143907134202905,0.06077270852789955,0.05864389754278499
WELL,0.014253435502694723,0.11938775273324614,0.10326183848718302,0.09644501186244551
WFC,0.011496551522273416,0.1072219731317859,0.08234727778165246,0.0757576243762945
WHR,0.017002258809583583,0.1303927099556704,0.11937277919074553,0.12192604745808297
WM,0.04052067507432562,0.20129747905606177,0.18550111454834312,0.16023196489133146
WMB,0.4050355636143649,0.6364240438688382,0.5925133416677419,0.39298546149296204
WMT,0.005283042391034848,0.07268454024780543,0.06728139631704202,0.06441946061950296
WRB,0.039261166012745964,0.19814430603160404,0.1683199509359911,0.14512709551769606
WST,0.06473181209879449,0.2544244722875425,0.24516632427249738,0.21478279132070524
WU,0.015629846017140927,0.12501938256582829,0.11487081127803127,0.10798142381547414
WY,0.028231932600861518,0.16802360727249466,0.16181945918263796,0.155756819270576
WYNN,0.046824813342414215,0.21639041878607798,0.20661790620375456,0.2070603694274505
XEL,0.0053140094285021875,0.07289725254426388,0.0631738996786689,0.061128031544922065
XOM,0.008715839248672757,0.0933586592056289,0.08428346962471726,0.07932912281900303
XRAY,0.001195627176099809,0.034577842270734724,0.02799440276643126,0.028740043990235352
XRX,0.019859657571174104,0.14092429730594402,0.09259313324433584,0.08546158612738367
XYL,0.07410765692375626,0.272227215619152,0.26209624056586217,0.21942226366565307
YUM,0.030101858584114367,0.17349887199666275,0.16666924496957922,0.15282287142218462
ZBH,0.03167790598613599,0.17798288116034078,0.15804520532973312,0.14061055659735844
ZBRA,0.047488247436542834,0.21791798327935866,0.17993628560894798,0.1683781092319788
ZION,0.28226690757738343,0.5312879704805892,0.4460516241528658,0.2972031037151254
ZTS,0.03298653651424497,0.18162196044048465,0.17341733831053624,0.15800687492007498
^GSPC,0.05545528201834375,0.23548945203202573,0.23193558968951247,0.2238163039730873
