,mse,rmse,mae,mape
RMD,0.021452255344824887,0.14646588457666476,0.1308802016897023,0.11473280611755439
ROK,0.0502879410691855,0.22424972925108627,0.18174640178896034,0.1448160741015701
ROL,0.061449428863462156,0.2478899531313485,0.2000652313559616,0.1569122079635966
ROP,0.012141768124990474,0.11018969155502012,0.08105163614235884,0.0712581015925691
ROST,0.018564134225705613,0.13625026321334432,0.12614600644259866,0.1131534522903713
RSG,0.03862200686983436,0.19652482507264663,0.17379646980958668,0.1443323484760147
RTX,0.007564729784725816,0.08697545507053019,0.07406269101343027,0.06804883178386151
SBAC,0.017864680816375933,0.13365882244122881,0.10966883152548731,0.09576999592285962
SBUX,0.0012043704054881669,0.034704040189697895,0.027795281933870875,0.030066456473020257
SCHW,0.07734450546663853,0.2781088014907808,0.2396803575320794,0.1902897667573091
SEE,0.004395360809053036,0.06629751736719133,0.05221477050189387,0.0602926467045265
SHW,0.0053008263613314646,0.07280677414452219,0.06091523764226334,0.06191058000297603
SJM,0.006033672192571592,0.07767671589718242,0.059600806991700894,0.060803187073160236
SLB,0.005668672884592389,0.07529058961511982,0.06618499594328892,0.06674516921261768
SLG,0.007463264378629504,0.08639018681904505,0.07275635355893748,0.06892765815918239
SNA,0.002585413314234798,0.050846959734430514,0.04364736783259542,0.04283210581780825
SNPS,0.0717788932165044,0.267915832336397,0.2420905960243571,0.19519289047066873
SO,0.0015624499892941779,0.039527838156091684,0.03095721460200204,0.030536766993622958
SPG,0.017098294049982525,0.13076044528060665,0.11408376335305073,0.13364775887735236
SPGI,0.03345348687586232,0.1829029438687697,0.16672180394246033,0.14517143573918603
SRE,0.002203083418243573,0.04693701543817601,0.04106793630863867,0.040839688685551524
STE,0.001739986367243275,0.04171314381874465,0.03568781204034196,0.03673943913815353
STT,0.06471908617989515,0.2543994618309857,0.2369910224327093,0.19249564917456904
STX,0.18663569551240175,0.43201353626061506,0.39351809241639824,0.3317007761730647
STZ,0.0039523954206481735,0.06286807950500932,0.053672397409007824,0.05238068966434813
SWK,0.016939036586260153,0.13015005411547148,0.11773871979461333,0.10443692488490404
SWKS,0.0558810912160555,0.2363918171512193,0.18755761139901334,0.15649388233759995
SYF,0.017365108341657567,0.13177673672411822,0.11639958190958671,0.11399412357025647
SYK,0.014182843227886594,0.1190917429038915,0.10032075516026102,0.08922685481445324
SYY,0.008944747919049761,0.0945766774582918,0.08727483733476706,0.08125677008096921
T,0.005599722093118284,0.07483129086898263,0.0653861290866154,0.06229511523679317
TAP,0.0035259188755820685,0.0593794482593268,0.04517089343599937,0.04658518824672526
TDG,0.01647353415452839,0.12834926627966517,0.11633160743652818,0.11063588568973744
TDY,0.06362269514574569,0.25223539629827074,0.23196867199201932,0.19043719069578663
TEL,0.024000450971750593,0.1549207893465257,0.1298717288509956,0.11214325473777746
TER,0.12670320583358477,0.35595393779755374,0.2776735810392577,0.20108407988462396
TFC,0.053910863791769986,0.2321871309779463,0.20454692633060337,0.16729304433133643
TFX,0.015064361672736249,0.12273696131457813,0.10743942438681213,0.10161351900103663
TGT,0.027890885810368936,0.1670056460433866,0.13040761633571005,0.17929835778714248
TJX,0.0013720119093535356,0.0370406791157173,0.028029077952890426,0.02857504246319933
TMO,0.003663676700206632,0.060528313211311545,0.04944072919857034,0.047766646223367924
TMUS,0.1350421711238463,0.36748084456723223,0.3259008620733782,0.24255153887113873
TPR,0.005445619575130118,0.07379444135658267,0.060808895315109475,0.06271526025373167
TROW,0.0044960391010148955,0.06705251002770064,0.058241148664896394,0.06462960126662709
TRV,0.00216747868761101,0.046556188499607756,0.04251406612941156,0.041374007122210205
TSCO,0.053288357254207656,0.2308427110701303,0.20041470095971808,0.2834922559705357
TSLA,0.02833583781241717,0.16833252155307712,0.13214926490868914,0.13668155447874347
TSN,0.00907314374687833,0.09525305111584789,0.08444679921852903,0.08755296618025424
TT,0.039897794376380635,0.19974432251350885,0.1663351882077596,0.1358262436576556
TTWO,0.19463158711649708,0.44117070065508324,0.368363031387149,0.25619602530592744
TXN,0.06329860380571285,0.2515921378058401,0.2374235957343931,0.19289450456253518
TXT,0.027660590221266764,0.16631473242400013,0.141118574623613,0.12132898335562183
TYL,0.010380912143317465,0.10188676137417199,0.08450319539023184,0.08208064737746347
UAA,0.09927087131301333,0.3150728031947749,0.25226697074381843,0.5257748459857752
UAL,0.07793128876998627,0.27916176093796635,0.23570706401349764,0.2063323747557894
UDR,0.0011183063135103805,0.033441087205866686,0.027620394801422737,0.02893125044755121
UHS,0.01063320071300946,0.10311741226877962,0.09017054850699577,0.10613494780396714
ULTA,0.046225267091061006,0.2150006211411051,0.2045214706524732,0.18133161152949653
UNH,0.03317965820752783,0.1821528429850268,0.16048287119272775,0.13726333881573
UNM,0.061570317472374854,0.24813366855865177,0.20790568376086102,0.17006957417278395
UNP,0.042348324075440064,0.20578708432610648,0.19145386506446135,0.1622105776563566
UPS,0.00434827248103317,0.06594143220338158,0.053203995982693514,0.04974941850907942
URI,0.25461801429244496,0.5045968829595016,0.43533621765292324,0.3025506403847878
USB,0.033148575715537115,0.18206750318367393,0.1540168748498489,0.12895766327081
V,0.006416101173714864,0.08010056912229066,0.06469866335018587,0.059686303902436406
VFC,0.017238620072457495,0.13129592557447278,0.11650699749713543,0.14049411022355202
VLO,0.010629003705113174,0.10309705963369263,0.0919339541687503,0.09447592702713947
VMC,0.006664683785088854,0.08163751456952162,0.06811472146245859,0.06509095126365433
VNO,0.006234236549111373,0.07895718174498995,0.06964903417770728,0.06556289612532083
VRSK,0.0017530154657573543,0.0418690275234254,0.0365766524496972,0.03556349065478485
VRSN,0.005554672754091026,0.07452967700246008,0.06295885242308251,0.07099253465560752
VRTX,0.02404608817579424,0.1550680114523761,0.11550789878716874,0.10750625297440242
VTR,0.005814203631299252,0.07625092544552657,0.059926526520732055,0.06027588713721454
VTRS,0.018103955050833592,0.134550938498524,0.1207736647690302,0.15167467896382988
VZ,0.0043607694505657536,0.06603612231624259,0.05555703039494317,0.05850580682023248
WAB,0.0032574390057640424,0.057073978359354294,0.04813126676182292,0.05206387197842279
WAT,0.020136919873738075,0.14190461540675156,0.11585205582665832,0.10042192919532722
WBA,0.0008834453812511567,0.029722809107672794,0.024693207699392823,0.025057636462626313
WDC,0.32366238790680707,0.5689133395402213,0.4845021818671345,0.31617652071669
WEC,0.0017534446376596278,0.041874152381387114,0.03226206286906382,0.03300894932148442
WELL,0.004386025411583645,0.06622707461139775,0.05569164868798907,0.05675301870766782
WFC,0.009363861622735385,0.09676704822787241,0.08031635230694405,0.07475382438359789
WHR,0.002906670562260244,0.05391354711257871,0.044098402764583905,0.048839031079469956
WM,0.021728766355681245,0.1474068056627008,0.1393033383224185,0.12433602758840313
WMB,0.19019331771708872,0.43611158860673344,0.4204484852149548,0.32593155615084535
WMT,0.0029567763906789978,0.054376248405705575,0.04424139320082452,0.042265273462295506
WRB,0.02713645625452391,0.16473146710487316,0.13954933224412275,0.11663660292644328
WST,0.021060485275116763,0.1451223114311399,0.12597840013104158,0.11304493034844044
WU,0.0044742531614310665,0.06688985843482603,0.05354703022373535,0.051414947604963075
WY,0.0031141297184762895,0.055804387985859044,0.047050378687950783,0.04533585180405329
WYNN,0.0177009356456751,0.13304486328180845,0.09334883992435357,0.08410041331333894
XEL,0.0036519068052903486,0.06043100864035242,0.04842477767573708,0.046376687829098734
XOM,0.0028271953438494886,0.05317137711071144,0.04422525498140761,0.0465392453170351
XRAY,0.0017197140201459346,0.04146943477003195,0.03342611520667163,0.036209215436760284
XRX,0.01980588119961488,0.1407333691759523,0.11330287467299967,0.10613258096906616
XYL,0.02166193754858552,0.1471799495467556,0.14068582939643592,0.1286248682508981
YUM,0.011377453297557611,0.10666514565479021,0.09800622547664156,0.08852462565784436
ZBH,0.006722446560046332,0.0819905272580091,0.06491859781851252,0.06775183036898064
ZBRA,0.10456931364616313,0.3233717885749515,0.27886257999238334,0.22752629925821855
ZION,0.1656597974723191,0.40701326449185793,0.35091536837623893,0.2541076571587775
ZTS,0.017961456956566157,0.13402036023144454,0.11821768431667425,0.1046316913834083
^GSPC,0.017526017745790975,0.1323858668657307,0.12858104503159948,0.12037918586556347
