,mse,rmse,mae,mape
APTV,0.024868639453361516,0.15769793737827237,0.13380692504953534,0.1740623913590387
ARE,0.008745333707548873,0.09351648896076495,0.06777227464912138,0.06927233721365715
ATO,0.08031796700548374,0.28340424662570557,0.2503785573376576,0.19741477357957155
AVB,0.004938779805437962,0.07027645270955245,0.06158486249126413,0.059129235615204744
AVGO,0.010245339159652422,0.10121926278951265,0.08771513005702476,0.08987379988158697
AVY,0.015584394591013365,0.12483747270356511,0.10086564434708055,0.08953349132521503
AWK,0.09955347068131604,0.31552095125572255,0.26491634555644267,0.1999633017438292
AXP,0.03777096056531455,0.1943475252358891,0.16976645576430963,0.2212342730346552
AZO,0.008446186468764664,0.09190313633801984,0.08566983564538598,0.08214452698830126
BA,0.010058229184979712,0.1002907233246411,0.0860727798142199,0.0981598105868754
BAC,0.030364151644956774,0.1742531252085792,0.14789644141605884,0.19354325615733917
BAX,0.00955078619756646,0.09772812388236285,0.07555902167061877,0.07513868107580662
BBY,0.007891379896394915,0.08883343906657512,0.07511272819770991,0.08416323202519813
BDX,0.007897960391369653,0.08887046973753235,0.06940367476095592,0.06555177214326877
BEN,0.062226400950149224,0.2494522017344189,0.2417018576953112,0.34290608715076276
BIIB,0.07216017802182739,0.26862646560200915,0.26208490136838475,0.4042285165555784
BIO,0.008187272634647594,0.09048354897243804,0.08205604160240786,0.09149252105075789
BK,0.012819970524419176,0.11322530867442657,0.09780443225042855,0.11591606792668566
BKNG,0.005569402062113567,0.07462842663565651,0.06239621408356734,0.06689947681515163
BKR,0.05675512220062644,0.23823333561998924,0.22543465267393603,0.32193868243504586
BLK,0.005609642141154401,0.07489754429321699,0.059321091295048,0.06810235290179467
BMY,0.004509300576849973,0.06715132595005086,0.05800932127764652,0.061130640940267565
BR,0.013207733445224102,0.11492490350321857,0.08877279142488351,0.08148920158155869
BSX,0.020892417418333146,0.14454209566189757,0.10282902134708552,0.08894040990667111
BWA,0.11185928398014,0.33445370977183075,0.3210420018861528,0.5585843976423019
BXP,0.0030567428034984777,0.055287817857991806,0.04144119344776478,0.04441105564504154
C,0.04152898514475996,0.20378661669687723,0.17926078846130072,0.24633993560483122
CAG,0.003171146568988477,0.056312934295670275,0.04424487532868246,0.04436324588744524
CAH,0.005697942488772901,0.07548471692185711,0.06428111923679077,0.07150834589515397
CAT,0.020823917202628408,0.1443049451773168,0.12918164274448152,0.16268429232530895
CB,0.012635070603522017,0.11240582993564888,0.09848496968543621,0.08953119411147875
CBOE,0.008947061896985388,0.09458891001055773,0.0844715940089172,0.07998595644474864
CBRE,0.050810081679535525,0.22541091739207203,0.2003654982993716,0.2711719727984642
CCI,0.009369379478665953,0.09679555505634518,0.07401073800178841,0.067191018461595
CCL,0.0034433131826752798,0.05867975104476228,0.048330096626191914,0.05269570749035015
CDNS,0.013118949958610992,0.11453798478500916,0.09771802137432924,0.09054183573122557
CDW,0.01648638293508958,0.1283993104930458,0.11590329725126165,0.10833282253440826
CE,0.005406964483733275,0.07353206432389393,0.05853392281428216,0.06771997356287951
CF,0.1847336201234825,0.42980649148597383,0.39375106322281017,0.8169228630465498
CFG,0.032116418861698304,0.17921054338877024,0.1593272500189171,0.2053637194786637
CHD,0.0072270072387139485,0.08501180646659585,0.06683565843609658,0.0626878091262058
CHRW,0.006688259281502663,0.0817817784197841,0.07362557072803941,0.07215897161193646
CHTR,0.018345656175084414,0.1354461375421404,0.10082727902958384,0.09014127293490465
CI,0.011132905848101641,0.10551258620705703,0.09635577794098678,0.1218029622274082
CINF,0.053165661395934156,0.23057680151293225,0.19510609539762588,0.16055759188168045
CL,0.0023628695738474076,0.04860935685490405,0.03983021157414928,0.03952122903272826
CLX,0.021026049341335375,0.14500361837325085,0.1357167367707649,0.12454698747480059
CMA,0.03238775814635149,0.1799659916382856,0.16339235371746005,0.21750893968761315
CMCSA,0.002827769573120888,0.0531767766334223,0.04297229599391301,0.046299485802465436
CME,0.0018204208324221042,0.04266638996238262,0.032786209231460875,0.03361076910778123
CMG,0.06508112459509477,0.2551100244896205,0.22919905506205687,0.3755465931399834
CMI,0.04078884037274094,0.20196247268426118,0.1848543468423135,0.25553250589542803
CMS,0.03774805818762108,0.19428859510434748,0.16411107771839942,0.13845642963575322
CNC,0.029754931078310114,0.1724961769962167,0.1630973123325861,0.2202887911685262
CNP,0.015519857004040407,0.1245787181024127,0.10239180589773585,0.0972303688770412
COF,0.03331792740153139,0.18253199007716808,0.1697949096029447,0.22387600667052138
COO,0.02990502760488089,0.17293070174171182,0.15519897813215028,0.19883419818319925
COP,0.05840804898928258,0.24167757237543283,0.2204616986706477,0.33626708181413145
COST,0.007099191928216392,0.08425670257146545,0.06997078166256811,0.06453760456894288
CPB,0.04508881295979657,0.21234126532494,0.17945238297165983,0.14715718611754494
CPRT,0.03123817334570712,0.1767432413013497,0.12864599652534522,0.10567368006155922
CRM,0.00572014897011904,0.07563166645076017,0.06199978266849465,0.06335132030703715
CSCO,0.005265006146055518,0.0725603620860282,0.05601142327116984,0.06248506620851737
CSX,0.04036519029565374,0.20091090138579773,0.193738912461695,0.2626923994902239
CTAS,0.006133512191653669,0.0783167427288295,0.056950044798006735,0.052287606858471475
CTSH,0.0067226264000993805,0.08199162396305723,0.07253341699354561,0.08334577832563404
CVS,0.007692735170678683,0.08770823889851331,0.08045794860760637,0.093163429157677
CVX,0.00785605422541948,0.08863438511897896,0.07400593646551498,0.08891059276606315
D,0.0025645275489166873,0.05064116456911993,0.03707291014879967,0.03679098827709793
DAL,0.010518187997557903,0.10255821760131122,0.08916195289500894,0.09502241373785406
DD,0.00516988300967748,0.07190189851233053,0.05474992099028684,0.061738358249796225
DE,0.024382216349349606,0.15614805906366433,0.15197663820100538,0.1852465972851364
DFS,0.01099547805992838,0.1048593250976201,0.08563927545315499,0.10043339600137988
DG,0.012222356284738122,0.11055476599739208,0.09829851125927416,0.10202245002001242
DGX,0.007036982182785272,0.08388672232710771,0.07230210935247028,0.08036735291605
DHI,0.010843905159012675,0.10413407299732723,0.09278275645760609,0.09209394938925516
DHR,0.08221403267704462,0.2867298949831437,0.14121403750081998,0.0972278099958548
DIS,0.015678846637365546,0.12521520130305883,0.11244092921081968,0.13746022739331343
DLR,0.10984504435317095,0.3314287922814959,0.2658503046387102,0.19403479192375608
DLTR,0.010966992186882409,0.1047234080178945,0.08207668963791302,0.08782722172559128
DOV,0.010618888602513452,0.1030479917442036,0.08905076633191032,0.11168871350568117
DPZ,0.012716141816016305,0.11276587168117978,0.08577678453351524,0.0794383045179317
DRI,0.0022268600428913656,0.0471896179566159,0.03644469212205323,0.03944717911662413
DTE,0.01692950403808272,0.13011342758563668,0.10562067915401066,0.09513607395463698
DUK,0.006540066235341446,0.08087067599161915,0.06583384275125355,0.06242196337966482
DVA,0.015646400921141997,0.12508557439266127,0.11466210096470113,0.13576659362059398
DVN,0.139603375056729,0.3736353503842068,0.35446554662067287,0.7695686083820813
DXC,0.12001350057972984,0.3464296473740806,0.22154097956817265,0.1519848343641323
DXCM,0.01700896218609606,0.13041841199039367,0.10929522780172055,0.15131150228420903
EA,0.0047780890432058696,0.06912372272386572,0.058199783050791716,0.06366061260776747
EBAY,0.009294542407875504,0.09640820716036319,0.08564219805555309,0.09790381147686661
ECL,0.0025715005806574765,0.05070996529931249,0.040428584113324444,0.0427663521032555
ED,0.03009504448995038,0.1734792335985791,0.14946600122452963,0.13243045919664095
EFX,0.021627555155344088,0.14706309923071828,0.11549368541961885,0.09969582188658804
EIX,0.026281842492023918,0.1621167557411137,0.1263720273381508,0.10615051901862284
EL,0.0026643411255801363,0.051617256083408156,0.042137011236544855,0.0445965080553812
EMN,0.015054756475664885,0.12269782587994331,0.11148204842040044,0.13646874393315261
EMR,0.012740264701252505,0.11287278104686048,0.09657514434853921,0.12371363663251637
EOG,0.014128318033396637,0.11886260149179236,0.09815374284789379,0.12295993726013195
EQIX,0.06493243957159804,0.2548184443316418,0.2176420069021056,0.1749370691524962
EQR,0.00388686409218837,0.06234471984208743,0.052647189662133165,0.05066030133696078
ES,0.018659791779496473,0.13660084838498066,0.11998346114817197,0.10788788165519679
ESS,0.001951781000933714,0.04417896559374963,0.035629840520564886,0.03602174191309521
ETN,0.022617972696059797,0.15039272820206367,0.136264726277363,0.1784832318284306
ETR,0.007687413673468753,0.08767789729155663,0.0765198444396664,0.076456504841894
ETSY,0.12432604354059007,0.3525989840322715,0.3323858254469207,0.7903722430163601
EVRG,0.09687999531458427,0.31125551451273,0.26202414800745083,0.2036334550239796
EW,0.06362364686965125,0.2522372828700215,0.19733584511271812,0.1586964438384311
EXC,0.00918657336389847,0.09584661373203787,0.08364239411370561,0.0923547603233993
EXPD,0.001967606281640218,0.04435770825505098,0.03683524897663973,0.03753266097934724
EXPE,0.006875839272218933,0.08292068060634171,0.06800597207734269,0.07380088720471814
EXR,0.043949372218485744,0.20964105566058797,0.1958466696294205,0.17196044232214505
F,0.011027817114147923,0.10501341397244413,0.09081021415180227,0.10481330006299833
FANG,0.011426688946280664,0.10689569189766567,0.08919875307582713,0.09327386973427666
FAST,0.0061969044570623025,0.07872041956863735,0.06843267230635845,0.06884215805247001
FCX,0.13185512984875067,0.36311861677522217,0.3463202573468025,0.968321331816047
FDX,0.019493718692491883,0.13961990793755696,0.12608664014328586,0.15803603878953015
FE,0.002729953025861787,0.052248952390089,0.04524779141584628,0.048884694308067425
FFIV,0.029345164054506098,0.17130430249852482,0.15099952268823483,0.20006377946358006
FIS,0.009065438945208785,0.09521259866849967,0.08057134390438497,0.08102257930677007
FITB,0.022335232248608308,0.14944976496672155,0.1280419218601511,0.1577929541898793
FLS,0.022601387820199458,0.15033757953419183,0.13984633557056805,0.18583159578215888
FMC,0.04609204494560924,0.2146905795455619,0.201700000242323,0.29344707800515607
FRT,0.01670894223569169,0.12926307375152304,0.11477922317795901,0.10144399959458403
FTI,0.06995072127194046,0.26448198666816697,0.2489129305054605,0.3938402252817289
FTNT,0.05666954623612283,0.2380536625135661,0.2132831849665776,0.34020498501349067
GD,0.003326282408301685,0.05767393179159615,0.04695632654901724,0.05184899582366304
GE,0.015691562847811747,0.12526596843441457,0.11691243482135,0.10527646979798151
GILD,0.04226163877680264,0.2055763575336489,0.18570038752037543,0.2508118426358567
GIS,0.01120179500424144,0.1058385327007203,0.07248589603456437,0.06445479308563555
GL,0.004349192307386085,0.06594840640520501,0.049711282519252664,0.0567165321765071
GLW,0.006528788408466733,0.08080091836400582,0.06990136071034234,0.08135869983776649
GM,0.007547449140368853,0.0868760561971413,0.07847919800973488,0.09115883480817397
GOOG,0.039151627081836046,0.1978677009565635,0.1879944311565037,0.17344934281311514
GOOGL,0.033783062013372354,0.18380169208517194,0.1751901314336729,0.16534130787088136
GPC,0.005270919920042287,0.07260110136934761,0.06250263645278005,0.06263944299185453
GPN,0.05599611834058544,0.23663498967943317,0.20518223277469871,0.16992501851921238
GRMN,0.01917939508565882,0.13848969306651965,0.1208830006315818,0.14613384800692264
GS,0.048117414650992396,0.2193568203885906,0.2029801478806803,0.2735800034980172
GWW,0.010613572408226024,0.10302219376535342,0.0901645803436203,0.10554450862245825
HAL,0.023240597652867557,0.15244867219122493,0.12614110002350054,0.16691832322337652
HAS,0.004528308357377321,0.06729270656896869,0.05517961706236514,0.057633858328804584
HBAN,0.022637553013892572,0.15045781140868883,0.12703613267922215,0.15594730659372477
HBI,0.020604383285277788,0.1435422700296947,0.1300790414391557,0.160836100127485
HCA,0.029524502764771178,0.17182695587355082,0.15902515223394728,0.2097344054236569
HD,0.015457304762016382,0.1243274095363383,0.1124239838467838,0.10159402282901647
HES,0.03773913259236791,0.19426562380505696,0.167752538762962,0.23974075942916437
HIG,0.002975286410457668,0.054546186030351086,0.043163729410956767,0.04862621255372937
HII,0.04313500856281734,0.20768969296240325,0.16284624850828458,0.13402557044008626
HLT,0.04793277829099056,0.2189355573930159,0.20511081266987036,0.2825663786238673
HOLX,0.007294899318305299,0.08541018275536763,0.07152706031269923,0.0853313679293621
HON,0.0040796327874479,0.06387200315825314,0.05387741609012592,0.0521878211137017
HPQ,0.024675436077799047,0.1570841687688452,0.134441121589669,0.1822219357870946
HRL,0.08419417974735036,0.29016233344000797,0.26016308218327966,0.2034482019237712
HSIC,0.013885340157837349,0.11783607324515422,0.10127593216572704,0.09042297459966736
HST,0.036084921193862446,0.18996031478670078,0.1798720784280977,0.23751284927870564
HSY,0.005981698931061862,0.07734144381288639,0.050684888211727605,0.048109289081891854
HUM,0.009969815613880956,0.09984896401005348,0.0903778188522758,0.11253435822584064
IBM,0.018594095302075668,0.13636016757864325,0.12372374530915346,0.1512828039931959
ICE,0.005815116623418656,0.07625691197143152,0.060690486134278424,0.05617605152251926
IDXX,0.029933249621250036,0.1730122817063865,0.12829437023873133,0.11519041499695283
IEX,0.004404464740395447,0.06636614152107569,0.0536424117746362,0.05416336798961632
IFF,0.005322650566676491,0.07295649776871482,0.058139488961870926,0.0564348700537942
ILMN,0.06815981788669603,0.2610743531768221,0.24407084501525225,0.3850264855374006
INCY,0.054146229416180094,0.2326934236633689,0.195383548841241,0.29335460103994304
INTC,0.005077252862068702,0.07125484448140142,0.05924703021526395,0.06164143150754738
INTU,0.007752520056928515,0.0880483961065079,0.07442014738913494,0.08395960400755242
IP,0.03065626291906087,0.17508929984171182,0.16363139712375716,0.217007226841964
IPG,0.011547879391195427,0.10746105988308242,0.09647767485109333,0.08876193318368841
IPGP,0.008173041624311176,0.0904048761091523,0.07801388806484917,0.09286950884101731
IQV,0.010096671026330502,0.10048219258321596,0.08649755935008234,0.10416939364658057
IRM,0.018006167132502623,0.13418706022751456,0.11250865329554645,0.12231400789916844
ISRG,0.021741242911080615,0.14744911973654035,0.11373008505616901,0.10231197760525874
IT,0.0032501038413495155,0.05700968199656542,0.04667184763133751,0.0463057939396214
ITW,0.010587628938179685,0.10289620468306732,0.08228008549232077,0.0786970205050271
IVZ,0.04711159545637256,0.21705205701944535,0.20572681447569388,0.27783458210251055
J,0.011801258132816886,0.10863359578333438,0.08728942775450636,0.08666404814446091
JBHT,0.009520554058187455,0.09757332657128923,0.08440401460821699,0.09944524146334459
JCI,0.011812417286583556,0.10868494507788812,0.0963273460189526,0.10845071865427952
JKHY,0.03366657549544106,0.18348453748324697,0.16845939353859746,0.14494520174022898
JNJ,0.01193765076173534,0.10925955684394542,0.08389450283515294,0.07518203097998898
JNPR,0.016055280194741228,0.1267094321459189,0.11266880511228249,0.12872146945465315
JPM,0.009066408880146686,0.0952176920542957,0.08253737577173967,0.09417386659987627
K,0.022937374770369306,0.1514508988760691,0.13566809429951282,0.12193628396932933
KEY,0.040306948339440644,0.20076590432501393,0.1877333514973438,0.24436224165708395
KEYS,0.019183782011682405,0.1385055306176703,0.11460363276995655,0.15517582185240708
KIM,0.026673849040030888,0.16332130614231227,0.14057682978492161,0.1222894972973636
KLAC,0.05019499818446186,0.22404240264838676,0.20889592292663045,0.17970911165218437
KMB,0.02118130002497747,0.14553796764067262,0.1318171609431597,0.11746753698759771
KMI,0.18676598285358706,0.4321643007625538,0.40788003674945383,0.926982053598847
KMX,0.05581374251435948,0.23624932278074254,0.22288800244560672,0.31977359592421317
KO,0.006139224304435832,0.07835320226025119,0.07064720936019778,0.06601633101298311
KR,0.004032067135600095,0.06349856010651025,0.04894378406408604,0.05202774019406435
L,0.003049316933503901,0.05522062054616827,0.046145349320251244,0.0512039662487959
LDOS,0.039078931137783844,0.19768391724615295,0.16532848383283583,0.14092961487549807
LEG,0.0077183069552921695,0.08785389550436662,0.07103345396877599,0.08174996490725954
LEN,0.010648984625279944,0.10319391757889582,0.08426086659147904,0.10097352982173115
LH,0.004368366205093308,0.06609361697693135,0.050442286962256784,0.054940050825388005
LHX,0.002937731796556387,0.05420084682508556,0.045991722040615815,0.047410180487489136
LIN,0.008677600996630955,0.09315364188603124,0.08137483706588351,0.09351625325746937
LKQ,0.004984111943233917,0.07059824320217832,0.053870478128399464,0.059036354382482725
LLY,0.005510474230497295,0.07423256852956993,0.05968591775760225,0.06877340545322702
LMT,0.02329927275059842,0.15264099302152886,0.13387017471130774,0.11946746501627584
LNC,0.06422271847361877,0.2534220165526641,0.23040386206671226,0.33428211440112443
LNT,0.03268591018668019,0.18079245057988508,0.1405683284422285,0.11627125688153668
LOW,0.007284231790792454,0.0853477111045894,0.07130994609533543,0.06696390224361944
LRCX,0.012781347711203086,0.11305462268834073,0.09212457105407643,0.08970981987352353
LUMN,0.009889655252658069,0.09944674581230936,0.08567457953829527,0.1052117649138191
LUV,0.021706760976212,0.14733214508793388,0.12430753045556327,0.11945941427428917
LVS,0.018416084209239063,0.13570587389364935,0.11939381114346818,0.15022827385098025
LYB,0.02510836431565084,0.15845619052486035,0.14389066519084476,0.18403464947763654
LYV,0.025273572885466486,0.15897664257829353,0.14223196637392388,0.18117231796321745
MA,0.0030127955041867258,0.054888937903613384,0.04490082369773343,0.04841042924140157
MAA,0.05210987736245421,0.22827587994015971,0.20397453174665348,0.17053338079719674
MAR,0.01416953673092108,0.11903586321323957,0.10562475108694132,0.1271830029855069
MAS,0.04117984783784242,0.2029281839416162,0.17616704732724237,0.15406082074342148
MCD,0.04657397781308808,0.21581005030602277,0.19629466688794595,0.15953321782591803
MCHP,0.007413784623933814,0.08610333689198006,0.06739318183792642,0.06865284326462393
MCK,0.05400926421064743,0.23239893332510678,0.22169701973770461,0.3069322458841406
MCO,0.01839687574300246,0.13563508300953137,0.12345599421625682,0.14672151241766782
MDLZ,0.0022230284166440692,0.04714900228683603,0.03784770971763198,0.04133968462185224
MDT,0.003928874894573691,0.06268073782729182,0.04582403344007032,0.04488628874333263
MET,0.03936326643001185,0.19840178030958253,0.18407107218325386,0.24034906973564937
META,0.04023566862541496,0.2005883063027727,0.18120241371726617,0.16038703420176098
MGM,0.010755064522513968,0.10370662718705091,0.0892457863795686,0.09025324130464957
MHK,0.004998627019253324,0.07070096901212404,0.05126177822375601,0.059272599688346396
MKC,0.022498840627469072,0.1499961353751125,0.12308016540132824,0.1075423930222735
MKTX,0.08441176920993224,0.2905370358662252,0.227503456528673,0.17696651812017156
MLM,0.016485832866344922,0.12839716845143012,0.10371423457205825,0.10986139953819597
MMC,0.006691772022077831,0.08180325190405227,0.0710330688333209,0.06993228981293106
MMM,0.005343799991270951,0.07310129951834612,0.06172718766813464,0.06162361287656196
MNST,0.005046996405821372,0.07104221565957365,0.06042848246774162,0.06503642466419056
MO,0.03647012401362645,0.19097152670915749,0.17308052817816683,0.15025414248997127
MOS,0.12700504000702184,0.35637766485432537,0.34010990241967315,0.568812647869747
MPC,0.053257537424787234,0.23077594637393914,0.1977338423487104,0.3030567909898731
MRK,0.008236293360078948,0.09075402668795995,0.08100280271856233,0.09172466523798446
MS,0.07810480052680134,0.2794723609353908,0.25939385072519616,0.38126719399432785
MSCI,0.017023742691284902,0.1304750654005772,0.10876196497270149,0.09904334982768802
MSFT,0.01889255974476883,0.1374502082383611,0.12401069505748674,0.10994325423399887
MSI,0.023785994300789207,0.1542270867934333,0.14322301735801785,0.1303259117594393
MTB,0.010097231336870854,0.10048498065318445,0.08757323217879523,0.10168947678132821
MTD,0.00653471285300906,0.08083757080101467,0.06767057652200419,0.07132428040230143
MU,0.11677389245649594,0.3417219519675257,0.32735791923676183,0.7562525177370698
NCLH,0.02945749920416535,0.17163187117830228,0.13553241409590217,0.18642135017322742
NDAQ,0.037496619326940435,0.19364043825332672,0.17057836856121092,0.1438115113637402
NEE,0.01610426708523184,0.12690258896189566,0.0995194291575138,0.08908754138160385
NEM,0.10924836308064516,0.3305274014066688,0.26956949612839604,0.2705722173076964
NFLX,0.00898097771961958,0.09476802055345242,0.07881906109854514,0.0974240992630224
NI,0.06314734226277297,0.2512913493592109,0.20961669623081897,0.16888055662652454
NKE,0.011293341846443943,0.10627013619283615,0.0842719001177962,0.07883699285243048
NOC,0.03466066151422312,0.18617374013061863,0.16268464444477226,0.13881745899868733
NOV,0.06504187283388478,0.25503308184211076,0.24242570057471544,0.3668776029934875
NOW,0.022537915910333228,0.15012633316754667,0.1242702615907959,0.15365745357220437
NRG,0.1478974874914753,0.38457442386549223,0.37018011371695775,0.7408158293536196
NSC,0.008964748244314341,0.09468235445062792,0.0782061942712309,0.09618509623945579
NTAP,0.035450522350543766,0.18828309098414484,0.16279908944458124,0.22688122270097827
NTRS,0.01725153408490788,0.13134509539723166,0.11632063280007242,0.13734328951048488
NUE,0.011783664706113603,0.10855258958732215,0.0927009132563328,0.10505025326836992
NVDA,0.5191108026257956,0.7204934438465042,0.5877356903786648,0.348707960087231
NVR,0.022318822652376207,0.14939485483903456,0.14334190275646919,0.13151132691000397
NWL,0.010848346065858362,0.10415539383948563,0.08489162123318612,0.08221877245694253
NWS,0.015263321954957703,0.12354481759652124,0.10658089327013723,0.12965776196617051
NWSA,0.026888160640286006,0.16397609777124839,0.14515455739425595,0.1858500515652239
O,0.07919162427098182,0.28141006426739934,0.22897958968939755,0.17498637961817665
ODFL,0.015493852297354834,0.12447430376328615,0.10854892123370338,0.13263975461292393
OKE,0.0532940169451968,0.23085496950509166,0.19808561878425435,0.3109517754694727
OMC,0.006824051520387487,0.0826078175500811,0.06981650454240863,0.06756313023474161
ORCL,0.007739879477390231,0.08797658482454426,0.07801929830858263,0.09257653715561927
ORLY,0.010261957180246495,0.10130131874880255,0.09112863221922778,0.08698594865553805
OXY,0.004224465556993741,0.06499588876993484,0.04872809077516371,0.05587392058022149
PAYC,0.021925369151881112,0.1480721754816924,0.12153959051606501,0.12324625328978651
PAYX,0.014393046171971624,0.119971022217749,0.09897707310499926,0.08904171930290518
PCAR,0.030400677234001014,0.1743578998325026,0.16517457083346063,0.20531813561960988
PEG,0.0056733101511855346,0.07532137911101691,0.06571441389584981,0.06352699765622542
PEP,0.003819801941342833,0.061804546283771335,0.05265364807176733,0.05009252026400461
PFE,0.005567410588793958,0.07461508285054677,0.060777507631814304,0.06843929140033991
PFG,0.03303816392559749,0.18176403364141513,0.16014403293670249,0.21783883582818767
PG,0.002917397231852601,0.05401293578257528,0.04421120403388551,0.04580868483627673
PGR,0.012706760475019074,0.11272426746277428,0.10183794187847449,0.09465406291413954
PH,0.011808622278042425,0.10866748491633745,0.09440853505506532,0.11513351618942251
PHM,0.010163518038362306,0.10081427497315203,0.08497363144287565,0.10027400594751196
PKG,0.013612618523144151,0.11667312682509264,0.08415944432779265,0.10585559144355243
PLD,0.02366354093518428,0.15382958407011404,0.1182643046770289,0.10153361125190685
PM,0.020588326319991013,0.143486327989781,0.12193079762839977,0.10576090806179615
PNC,0.012850888713068703,0.11336176036507506,0.10094117684186425,0.11619808625058102
PNR,0.02269676312580615,0.1506544494059374,0.13010782416830977,0.17288357139140073
PNW,0.03284980704076343,0.1812451572891354,0.15242639446629788,0.13165245178749585
POOL,0.04578246610249912,0.21396837640758767,0.18547970319875068,0.1509107767266907
PPG,0.012862497695164864,0.11341295206088617,0.10128736307084468,0.12086991437643273
PPL,0.024312426691046843,0.15592442621682737,0.13960177059180384,0.12373781757321553
PRGO,0.12022037362719128,0.34672809754502343,0.30585519801371647,0.5427627584933343
PRU,0.02253093156437989,0.15010306980331845,0.13337114901716618,0.16387142532910742
PSA,0.05560152727241682,0.23579976096768382,0.21985517462424078,0.18526352201162158
PSX,0.004259844504774386,0.06526748428409346,0.05113536900947927,0.05030200325126604
PVH,0.051840285108445974,0.22768461763686623,0.20309156658833355,0.2847670290641734
PWR,0.05406195253440382,0.23251226319143647,0.22072145745239838,0.3158859264982083
QCOM,0.037507200054848394,0.1936677568797873,0.18221431200850483,0.24601947372768052
QRVO,0.10527408427211715,0.3244596805030128,0.3165764164858928,0.5774085055171156
RCL,0.014287471602650894,0.11953021209154986,0.10912828342307272,0.12051269150464654
REG,0.02971752391792728,0.17238771394135743,0.14528397984456434,0.12306941519653275
REGN,0.043952935139679704,0.20964955315878855,0.17152929993783078,0.2551759161301839
RF,0.024073786123261557,0.15515729477939977,0.13647682807801187,0.16940233895396084
RHI,0.05608741003749034,0.23682780672355672,0.2110799568899891,0.29051053004966304
RJF,0.026048077287672437,0.1613941674524592,0.14014443430145498,0.1750446349748407
RL,0.05268082784674976,0.22952304426081002,0.21014981580005562,0.2972586675276973
RMD,0.005073465557224983,0.07122826375270552,0.052213245283990295,0.052502949571687614
ROK,0.017066750292634957,0.1306397730120309,0.11849263426763636,0.1419977930156903
ROL,0.0013158177456598134,0.03627420220569728,0.029511433848379287,0.032319177655030944
ROP,0.0032400284278213567,0.05692124759543976,0.04853830568935596,0.04994048294825847
