,mse,rmse,mae,mape
ROST,0.004986638044853667,0.0706161316191539,0.058947749525044515,0.056257985887787076
RSG,0.01880970300373638,0.13714847065766494,0.11744750404984898,0.10103577204762829
RTX,0.029091297784461012,0.17056171253965824,0.16520431417784665,0.20461032034859536
SBAC,0.020169974928623442,0.14202103692278634,0.12380165609677526,0.15300842284403776
SBUX,0.010518037125774201,0.1025574820565238,0.09100418500618523,0.08552780397141478
SCHW,0.019332794343844013,0.1390424192246525,0.11762558535657795,0.149765635776174
SEE,0.008835514833453177,0.09399741929145276,0.07946476990776759,0.09305810557506422
SHW,0.00673312697961347,0.08205563344227787,0.06349284278385915,0.07268179155696573
SJM,0.013584451790736325,0.1165523564357938,0.08868000733811204,0.07928308673028123
SLB,0.02902717972188377,0.17037364738093674,0.16244127012484333,0.20539524254411787
SLG,0.018766117967015578,0.1369894812276314,0.11295130892552721,0.1457262693592203
SNA,0.0025214843804384356,0.05021438419853853,0.03882457378728363,0.039720196557947215
SNPS,0.006441079865334859,0.08025633847450842,0.06375808152291342,0.07144376454441793
SO,0.015457800296674071,0.12432940238203541,0.1051640604113224,0.09180990427679196
SPG,0.00852102782045094,0.09230941349857522,0.07629710514636875,0.06971874496339486
SPGI,0.010765832420255927,0.10375852938556872,0.08573359946548505,0.09910893931568242
SRE,0.004731151142149268,0.06878336384729426,0.05720451583133998,0.0630100787733831
STE,0.0031053236752163066,0.055725431135311164,0.041059809483339524,0.040479697087528285
STT,0.045663297133113734,0.21368972163656758,0.1886180276522201,0.2518007411549865
STX,0.13124673918806598,0.3622799182787613,0.3231208794335173,0.6453921921569762
STZ,0.044763620537802896,0.21157414903008093,0.19138031548688667,0.15631490128514555
SWK,0.003469093000866357,0.05889900679015188,0.04827588742396038,0.05018074617727649
SWKS,0.07892640738965698,0.2809384405695614,0.2621483368197048,0.4100178578413275
SYF,0.015514973374242723,0.12455911598210194,0.10446695669016613,0.1305930123614325
SYK,0.009064293987152581,0.09520658583917702,0.07025689395959739,0.06315859915531566
SYY,0.0388327337975895,0.19706022885805624,0.1679355778771508,0.1381557675846612
T,0.013353799624405468,0.1155586414960191,0.08300992649444434,0.07285810484333145
TAP,0.05511986026616786,0.23477619186401302,0.21283437072975853,0.1727267611840852
TDG,0.00417562636388069,0.06461908668404939,0.051180529143091805,0.050935475386114606
TDY,0.026879915055657136,0.1639509532014289,0.1494850760920788,0.18881175564564173
TEL,0.014317557016523423,0.11965599448637508,0.10859277839249049,0.12760352975031028
TER,0.004339378753197057,0.06587396111664348,0.05499341300112777,0.061698799910889134
TFC,0.01470294632598927,0.12125570636464607,0.10579209601071166,0.12523221447788266
TFX,0.018117072135756845,0.1345996736093994,0.09028617951844355,0.0775285430568071
TGT,0.008850055886605266,0.09407473564462068,0.07559229189369657,0.08753082284558372
TJX,0.007714367050266195,0.087831469589585,0.07838691781455306,0.07283854723717822
TMO,0.0040997214873620584,0.06402906751907339,0.05470324455411173,0.053018910634747604
TMUS,0.004292234396087262,0.06551514631050794,0.05299404547274516,0.0523066733925513
TPR,0.011327664093280981,0.10643149953505768,0.09619313817621597,0.12195820149810167
TROW,0.010653627421987983,0.1032164106234468,0.09547359235563913,0.10918310089291712
TRV,0.007802836360478921,0.08833366493290608,0.07625951184485158,0.07058483189728998
TSCO,0.0019432247347274541,0.04408202280666637,0.037387584971368716,0.04004125150430541
TSLA,0.022393042415452563,0.14964305000718398,0.12324038092170438,0.1688276939794703
TSN,0.12244848456305155,0.3499263987798742,0.28062234277290266,0.20291971790119906
TT,0.027238027742163093,0.1650394732849178,0.14942556118182931,0.18633035478406235
TTWO,0.05176232212915714,0.22751334494740555,0.21102571769857092,0.18592049981155367
TXN,0.0063312332354161,0.07956904696812762,0.07018429995549752,0.07337201477560457
TXT,0.030896678073875763,0.17577450916977627,0.15920797394286912,0.2003951839228623
TYL,0.03801429312541701,0.1949725445426022,0.16356225404882913,0.1456715742222373
UAA,0.014610307501878585,0.12087310495672139,0.09867571500033956,0.10020050573987707
UAL,0.01701825793661665,0.13045404530568092,0.09155987518216836,0.125218235131725
UDR,0.00733802867895927,0.08566229438299718,0.07610586074685599,0.06990496284179343
UHS,0.008427826735231249,0.09180319567003781,0.0736277648104803,0.08864086089237205
ULTA,0.04891155337751753,0.22115956542170526,0.16447055744926437,0.133622956843713
UNH,0.004547419683297045,0.06743455852377953,0.05251633658689234,0.05138966016974876
UNM,0.012663810972301058,0.11253359930394592,0.08972138021476797,0.10706510050474709
UNP,0.033293854177612346,0.18246603568229444,0.17059472992525576,0.22620574033065055
UPS,0.0021859877369734652,0.046754547767821106,0.0385964035843859,0.03851256516819317
URI,0.09180115641908843,0.30298705652071745,0.2923066916996382,0.4958046102473075
USB,0.004871854115235674,0.06979866843454591,0.060492405572220485,0.06729913185735076
V,0.007960100304317931,0.08921939421626854,0.07854416484697282,0.07279755552524618
VFC,0.013862883233388874,0.11774074585031671,0.10197913672554278,0.11925491332753126
VLO,0.010079962427567177,0.1003990160687204,0.08326071020680399,0.08928169072891222
VMC,0.025864444248161544,0.16082426510996886,0.1301363892724775,0.11125102833101923
VNO,0.006071139530248654,0.07791751748001635,0.0649382219338073,0.07517373525684395
VRSK,0.002120450883580491,0.04604835375537861,0.03429441491450976,0.034662654046920316
VRSN,0.06407833214975396,0.2531369829751353,0.23134935827461844,0.18658105777872502
VRTX,0.06060444510470629,0.24617970083803883,0.20191613424657276,0.3016435032717234
VTR,0.04244202056952372,0.20601461251455858,0.18626737713505157,0.2670423926153491
VTRS,0.12146118431791893,0.34851281801092904,0.3404030218639592,0.5491231042758418
VZ,0.005301316433583965,0.07281013963442155,0.06365168936345456,0.06287284138556991
WAB,0.05417568462725376,0.2327567069436534,0.2058349245238609,0.28648617712788255
WAT,0.0029140907250265725,0.05398231863329485,0.040797994865356915,0.04461767610309817
WBA,0.005421603282237403,0.07363153728014514,0.0642579027144342,0.07432170228548371
WDC,0.14490053072112735,0.38065802332425275,0.34403156195906964,0.6906520315150367
WEC,0.030821898751108318,0.17556166651951194,0.14526220033997736,0.12353965478515021
WELL,0.004389713203711608,0.06625491078940193,0.05079022608521488,0.057252892007258506
WFC,0.012584432055083196,0.11218035503190028,0.0957713561197106,0.11085111780104598
WHR,0.019164767958362944,0.13843687355023207,0.11682223334631435,0.15015282661417373
WM,0.02286867778990929,0.15122393259636283,0.1229468218515522,0.10862256800820107
WMB,0.20991041873612498,0.4581598178977779,0.40577637888212736,1.127483068676187
WMT,0.018051279708424583,0.13435505092263775,0.12255004077537815,0.15111272928388136
WRB,0.003605748908871796,0.06004788846305752,0.05323807013784277,0.05399466691578609
WST,0.021303014674343486,0.14595552293196543,0.10979536116687663,0.09654416871126782
WU,0.011840692092685583,0.10881494425255009,0.10144549115127703,0.12082771881013117
WY,0.011802618014850611,0.10863985463378811,0.08258332077634244,0.09806569079013205
WYNN,0.06505071977616178,0.25505042594781485,0.2297795653580768,0.41607937145057755
XEL,0.027678755907098215,0.16636933583776253,0.13831902666522275,0.11631628252280984
XOM,0.0058199668599294395,0.07628870728967321,0.0659373041619806,0.07248517815319121
XRAY,0.015564390757143,0.1247573274687423,0.11194892718353264,0.0985203832347069
XRX,0.012423369618258873,0.11146017054651798,0.09878584483096384,0.12962538917340746
XYL,0.01273838001763917,0.11286443203081815,0.0875362431537488,0.08170888704362918
YUM,0.02433362821617642,0.15599239794354217,0.14356982138025173,0.17981354087815085
ZBH,0.00984398534207541,0.09921686017041362,0.08630587134156587,0.10067288861289032
ZBRA,0.13623700187882712,0.3691029692089013,0.3451765052207697,0.6539147150805407
ZION,0.023848201151245155,0.15442862801710425,0.12663225790662108,0.16817337773095803
ZTS,0.006859593510543796,0.08282266302494623,0.0686733686011309,0.0825219762336894
^GSPC,0.009168803340666798,0.09575386854152054,0.08944933520234907,0.09283715870851472
