,mse,rmse,mae,mape
KHC,0.009543707977751455,0.09769190333774573,0.09163300960337208,0.08665064298624074
KIM,0.024594578996370634,0.1568265889330334,0.12546653026943266,0.1569312051845413
KLAC,0.03989232798017395,0.19973063856147347,0.14734906009338108,0.11678226955465226
KMB,0.006250519251431544,0.0790602254704067,0.06243408349885181,0.07053666943264739
KMI,0.027773954213356836,0.16665519557864625,0.1525344308265126,0.13260001988037573
KMX,0.018564536659677732,0.13625174002440385,0.11293418118187777,0.10167678833518888
KO,0.004879274676817486,0.06985180510779579,0.06253778651854107,0.0679272578050781
KR,0.020588226124251936,0.14348597884201764,0.12593111868849083,0.1633597981964963
L,0.013285727106011062,0.1152637284925794,0.09912771613890786,0.08802290318677994
LDOS,0.0885555995304459,0.29758292882900034,0.25215587419985214,0.1903569925268252
LEG,0.002307679111367932,0.048038308789630925,0.03908361612277577,0.03823901306055444
LEN,0.004248549296449669,0.06518089671406546,0.05534777763764205,0.0589870850999547
LH,0.01007048336037423,0.1003517979927327,0.08959637770356312,0.08327426578123515
LHX,0.07473282578896862,0.27337305241915966,0.24531787488088588,0.188653004762343
LIN,0.002343533286558123,0.04841005356904827,0.039249600762245145,0.03799838882343771
LKQ,0.0052459173998530345,0.07242870563425136,0.05851566237536776,0.0626177698972048
LLY,0.004923310179561676,0.07016630373307173,0.05872059149471078,0.056484965445608694
LMT,0.012435393564471176,0.1115140958106695,0.10187624818356492,0.09331181265920353
LNC,0.16381216995235748,0.40473716156582096,0.33744779600002245,0.24178641716975705
LNT,0.004779812106192713,0.06913618521579501,0.06098430577750666,0.05694620852825536
LOW,0.003940514650661533,0.06277351870543449,0.05616347104949117,0.059162906643111225
LRCX,0.1919860437144486,0.4381621203555239,0.3577714066149231,0.243181342002673
LUMN,0.01877699848816478,0.13702918845328094,0.12062984240508585,0.14897854224654355
LUV,0.024772146601481613,0.15739169800685682,0.14045640424506095,0.1387333690504261
LVS,0.019815136237435294,0.14076624679743113,0.12800106044617116,0.11979226948236901
LYB,0.004366791855545846,0.06608170590674733,0.05887434424821068,0.06363622274372972
LYV,0.04887543760642502,0.22107789940748265,0.19989151953925666,0.16684577121710759
MA,0.011198995740089954,0.1058253076541238,0.08921885129321372,0.08007129431783058
MAA,0.0026247735605649594,0.05123254395952791,0.04264680912304675,0.045191907497383
MAR,0.04102553423170308,0.20254760979015052,0.15239037278791448,0.12392978356942645
MAS,0.005662687212743408,0.07525082865153983,0.05911320399122123,0.05531409469520969
MCD,0.004189498994709207,0.06472633926547373,0.05456919483602527,0.056931918141526316
MCHP,0.11958890062448287,0.3458162816069869,0.30913774513212866,0.22955676551444515
MCK,0.02024776654220869,0.14229464692042595,0.13050979640595445,0.1565732613136112
MCO,0.0107490179011876,0.10367747055743402,0.08699902535448772,0.0787433006988511
MDLZ,0.0008715691561512671,0.029522350112266928,0.023969649257388072,0.023958342994094953
MDT,0.005635254096690743,0.07506832951845101,0.06553093525920764,0.06431188576708376
MET,0.023307653656052987,0.15266844355024056,0.12835475517010161,0.11329090025554112
META,0.015418199221869251,0.1241700415634514,0.10012491729504351,0.08847125360287485
MGM,0.0491300003535919,0.22165288257451538,0.2016977996830905,0.16680897571966716
MHK,0.007976420985732213,0.08931081113578698,0.07026876466559076,0.06354491629865125
MKC,0.0020007759761015765,0.044730034385204495,0.0360899657965255,0.03659605042042884
MKTX,0.08604983080486384,0.29334251448582055,0.27168358655783703,0.2192812757091981
MLM,0.04019329141495784,0.20048264616908326,0.17898183163521908,0.15882643805964242
MMC,0.011311956403623894,0.10635768145096007,0.09719599289476474,0.08998303734041903
MMM,0.007320775936758438,0.08556153304352627,0.07230212996674974,0.06530048486429903
MNST,0.0068772342458227045,0.08292909167368653,0.07250895873837442,0.07619397556743779
MO,0.01014638138973928,0.10072924793593607,0.08295604335367555,0.07423038161762932
MOS,0.00874643761710379,0.09352239099330058,0.07627240061627427,0.08106637369744048
MPC,0.053345759608543986,0.23096700978396023,0.20218437299484607,0.17060298548141184
MRK,0.0170088021500269,0.1304177984403467,0.12274060785807835,0.10942131596887007
MS,0.2154718948451932,0.46418950316136315,0.3965003316099281,0.2665496157548849
MSCI,0.02784592159362869,0.16687097289111935,0.14043542302856551,0.12166515720831393
MSFT,0.024090283972379126,0.15521045059009114,0.13839054913360602,0.12161076313583398
MSI,0.008056672441826403,0.08975896858713564,0.0813976040399853,0.0771913269097333
MTB,0.06632239123650321,0.25753134029958996,0.19853959917318784,0.15131846658853687
MTD,0.05195820623683998,0.2279434277114389,0.19223020914264555,0.15583954556761634
MU,0.6915197077557033,0.8315766397366531,0.7243292193115142,0.4112235485143183
NCLH,0.027130235204487933,0.16471258362519828,0.14223436782185808,0.19318399102511094
NDAQ,0.002774161252335482,0.05267030712209188,0.04183004762851872,0.03991206537419948
NEE,0.005536721143242218,0.07440914690575492,0.06346046528714587,0.05857407637644894
NEM,0.034953229357518524,0.1869578277513903,0.1508195080312281,0.13827141984230243
NFLX,0.06935631656591881,0.26335587437138896,0.20835359460745329,0.16969145686185863
NI,0.003552895376079924,0.0596061689431549,0.049681740752756096,0.04991123454521375
NKE,0.012102884156349863,0.1100131090204702,0.1012310131947759,0.12214896710542819
NOC,0.015366971609761802,0.12396358985509334,0.11277915567889138,0.10233031586016127
NOV,0.016623981794207723,0.12893402108911256,0.10848984618728533,0.10194365040758518
NOW,0.04618608286753926,0.21490947598358537,0.19002745450058023,0.16585867062157056
NRG,0.02131454017261538,0.14599500050554945,0.12790347655056522,0.15320989210121155
NSC,0.05770982495388955,0.2402286930278928,0.2022824256856576,0.16656953734150698
NTAP,0.16815614246326263,0.41006846070292047,0.3631307482023287,0.255940693884194
NTRS,0.03133901026940966,0.1770282753387426,0.14124895298744192,0.1209767889308258
NUE,0.03980118125542831,0.19950233395985198,0.16653503221764807,0.1381920292346338
NVDA,1.3309043270763463,1.153648268354071,1.01694406178778,0.5081899521061803
NVR,0.011613976748707337,0.10776816203641656,0.08275478643854789,0.0780346823704963
NWL,0.009078968072168805,0.09528361911770987,0.07408820658980315,0.07005358411634542
NWS,0.004265103424096064,0.06530775929471216,0.05396305284242732,0.054947686319181774
NWSA,0.004536416361070718,0.06735292392369256,0.05328178209294976,0.05328817654560815
O,0.006773364261629311,0.08230045116297548,0.06989734822159978,0.07117147565169811
ODFL,0.03719544535836312,0.19286120750001312,0.16129189587680845,0.13725464016996838
OKE,0.17911874627614086,0.4232242269484828,0.41142423121798855,0.3341159819282595
OMC,0.0007113609729604589,0.02667135116488212,0.022849160653088677,0.022620844569848236
ORCL,0.0022888636279035663,0.047842069644859285,0.04136443860569862,0.040768387803848505
ORLY,0.0032476909124289966,0.056988515618754246,0.043218874305682824,0.045211662404120244
OXY,0.007647203724192574,0.08744829171683444,0.06894105392442056,0.07821363957065715
PAYC,0.1189849358967478,0.34494193119530686,0.31249587441216065,0.24604606086076244
PAYX,0.012935202908448303,0.11373303349708168,0.10462191646519918,0.09352834968563228
PCAR,0.01676518708636648,0.1294804505953176,0.1075238501782226,0.09809155200099728
PEG,0.0033896589918808993,0.058220778008206825,0.049996868852571895,0.05388784197641334
PEP,0.002571741748582604,0.05071234315807745,0.0430900408203947,0.040980409671589224
PFE,0.0038784266959385402,0.06227701579185165,0.04993096328330513,0.049569298402868486
PFG,0.11980766510306377,0.34613243867494387,0.3050802747197561,0.22707887419481715
PG,0.003568781251868704,0.059739277296170096,0.05013661396282261,0.046546399992622924
PGR,0.00851300561393545,0.09226595045809396,0.075784573918118,0.07220743849486176
PH,0.06278307429644334,0.2505655089920465,0.20907303722021925,0.16254667884737717
PHM,0.01967577517749817,0.14027036457319902,0.11229716411583957,0.09717930804415253
PKG,0.13089760209150494,0.361797736437785,0.33455186985469815,0.2550647130054105
PLD,0.022797125905515452,0.15098717132761794,0.1448176890571498,0.12954926710088752
PM,0.006726153948465756,0.08201313278046239,0.06363806805159172,0.06082253529790092
PNC,0.07185487230502252,0.26805759139599555,0.21415686328545658,0.16352956403246452
PNR,0.007974430438697604,0.08929966650944227,0.07616190023419356,0.0739924400091679
PNW,0.007754811253932906,0.08806140615464249,0.07486983160330019,0.06790884907403211
POOL,0.03772510367380047,0.19422951288051069,0.16639461290626933,0.138236642058305
PPG,0.008155528417086578,0.09030796430596018,0.07903498805674318,0.09164593271814797
PPL,0.004118296171449156,0.06417395243748943,0.050869502881412905,0.055829560171611
PRGO,0.07071278319461528,0.26591875299537504,0.2521792436566658,0.43766116096319063
PRU,0.08456243946229466,0.29079621638235714,0.23754405757696775,0.18075894185450683
PSA,0.024720559504921916,0.15722773134826412,0.14747554741965588,0.1818425489252351
PSX,0.004428464167719481,0.06654670666321122,0.05886278427948345,0.06588115381586207
PVH,0.00925748178976574,0.0962158084192288,0.07843639135712087,0.07472800206967964
PWR,0.13665709408246085,0.3696716030241718,0.31341728969736676,0.223357840141674
PYPL,0.005216688051720141,0.07222664364152706,0.051203459856489345,0.049242715953042124
QCOM,0.03155231836087288,0.17762972262792306,0.14535480249103844,0.1247895439515861
QRVO,0.05639858060618026,0.2374838533588763,0.2040723140437633,0.1650302231962438
RCL,0.02624486522611541,0.16200267042896363,0.13041822352319124,0.11974522760985692
REG,0.01195472014548058,0.1093376428567974,0.09605106322445768,0.10811868252009774
REGN,0.005106289867324773,0.07145830859546545,0.06201923592594538,0.06943048843632742
RF,0.18022334153727232,0.42452719764141417,0.35207253553656953,0.2507412139202126
RHI,0.00884803850124844,0.09406401278516902,0.0873939166122272,0.09418216999459414
RJF,0.10767726977073747,0.328142148726337,0.28388050033027157,0.22096803567590126
RL,0.0171831543807204,0.13108453143189855,0.10870656561349956,0.1230020447919262
