,mse,rmse,mae,mape
ROK,0.06901879067960297,0.26271427574382583,0.2252666452961949,0.186913749194852
ROL,0.03452201545544065,0.18580101037249674,0.14338904605372393,0.12152457365245219
ROP,0.007049972282792669,0.08396411306500337,0.05901421973398393,0.05517278591676695
ROST,0.017483388451289817,0.13222476489406143,0.11517936966293409,0.10437597794266382
RSG,0.03856099217537015,0.19636952965103865,0.16827470105011363,0.14340334594410947
RTX,0.019944116053007336,0.14122363843566466,0.13355259787540075,0.12460385032819055
SBAC,0.016029744734657618,0.12660862819988858,0.11313717689740357,0.1047848038076762
SBUX,0.0026717095037296647,0.05168858194736691,0.04401338289233743,0.04847394456707322
SCHW,0.10699804277674234,0.32710555295919747,0.2679310614138563,0.2073962304067407
SEE,0.003226076745285051,0.05679856288045545,0.04798723611663357,0.049898897615847496
SHW,0.007378561243740811,0.0858985520468233,0.07352328641891365,0.0732895274784719
SJM,0.010422297724735734,0.10208965532675549,0.07659892157768709,0.06917323573923753
SLB,0.018198838085103256,0.13490306922047124,0.12639202750866682,0.11525159361401394
SLG,0.022881520534218203,0.15126638930779768,0.14109419451541386,0.13165797270421398
SNA,0.006551735441453225,0.08094279116421194,0.06418750418802543,0.06178464596370503
SNPS,0.09384255334364082,0.3063373195411242,0.2776130680534425,0.22217213571239566
SO,0.0025174555075675653,0.05017425144003212,0.04126297322875593,0.04052849853552481
SPG,0.00664981699716746,0.0815464100814221,0.06982459802378631,0.0729248080111652
SPGI,0.08278459302231336,0.2877231186789017,0.2748400158067138,0.2254708758419517
SRE,0.007955352873113516,0.08919278487138697,0.08148274378591752,0.07896221738243135
STE,0.001488084555024239,0.038575699021848445,0.03221089923852165,0.0327967091637544
STT,0.08118327727060294,0.28492679282686445,0.2480793341291853,0.1939469441787248
STX,0.0748882232036152,0.2736571270835371,0.23224994317259917,0.23843637437303974
STZ,0.007748024672167503,0.08802286448512968,0.07969775989017049,0.07772773200603741
SWK,0.046603775575420205,0.21587907627980116,0.20847600221135199,0.18127543672096938
SWKS,0.030570979531078558,0.17484558767975403,0.13096914585669056,0.11957613165239761
SYF,0.03259027113764532,0.1805277572498072,0.1371745173592442,0.11638000717180817
SYK,0.027768186460067994,0.16663789022928727,0.15659519623003465,0.14162067394595512
SYY,0.029909064611906826,0.172942373673738,0.16331534173433432,0.14559150405810184
T,0.01612974159493578,0.12700291963154148,0.11575228639346113,0.10589488588976484
TAP,0.01291340583714469,0.1136371674987752,0.10581488452295428,0.10003358163454114
TDG,0.04926804001007325,0.22196405116611395,0.20529627405383702,0.171531706331699
TDY,0.11458585603365541,0.3385053264479828,0.30763140501391284,0.23510804359273482
TEL,0.02435117474514258,0.156048629424108,0.12351035440914869,0.10798590481283153
TER,0.05895081442477472,0.24279788801547414,0.17570102193794898,0.14195563191079727
TFC,0.07746645626268914,0.27832796529039106,0.2341455341007907,0.18297035926105848
TFX,0.035635932554978725,0.18877481970585674,0.16974120756028738,0.15154479052076564
TGT,0.01385162214925605,0.11769291460940225,0.09057477430278407,0.11674453198017373
TJX,0.0022448443585167456,0.04737978850223738,0.04054482472596724,0.04071848487263925
TMO,0.011736553349504165,0.10833537441438122,0.10192528367795156,0.09570807313822913
TMUS,0.13765744603594232,0.3710221638068841,0.3154722447696446,0.23144963676375702
TPR,0.004158003330758139,0.06448258160742433,0.051444074864915326,0.05204705638870141
TROW,0.0033180587195273128,0.05760259299308767,0.04853213588021401,0.04886130373437506
TRV,0.0043334621918377295,0.06582903760376366,0.05740148789022954,0.05632872762969166
TSCO,0.016839254916149248,0.1297661547405534,0.11448137910043658,0.13638798109390188
TSLA,0.015215588917069027,0.12335148526494939,0.09447630840069231,0.10249355852623167
TSN,0.010051358497576903,0.10025646361994274,0.07619108825016785,0.07331339792332403
TT,0.07577868311739118,0.27527928203442986,0.25423296740323037,0.213299627441342
TTWO,0.11523979120602816,0.3394698678911402,0.28127984068656386,0.2122996025864022
TXN,0.0943585846669562,0.3071784248070756,0.282390891207628,0.2238070666465533
TXT,0.0487337771085352,0.22075728098646077,0.18900823819683554,0.16385061736889642
TYL,0.015537004139464072,0.12464751958809318,0.11062372729314263,0.11247697201535772
UAA,0.0577148294908093,0.24023910899520357,0.1756703509437802,0.31151133567575623
UAL,0.04290204856264263,0.20712809698986429,0.17416245128449506,0.1737021502961199
UDR,0.0008616340256200416,0.029353603281710435,0.024633240546267903,0.026462206209934905
UHS,0.009947965674614154,0.09973948904327791,0.0832410760023318,0.08144436136514313
ULTA,0.1372350202875253,0.3704524534775351,0.355720133211825,0.2811965597645637
UNH,0.05517290798147156,0.234889139769108,0.2135388891556738,0.1804332830044936
UNM,0.12695074843598564,0.35630148531262906,0.3053107498276166,0.23287274240899594
UNP,0.06371288266215928,0.25241410947520204,0.2295398727405622,0.19081943081051786
UPS,0.013289053616781238,0.11527815758755532,0.105836399107025,0.09985381113653206
URI,0.42023419969327874,0.6482547336450993,0.543790290149116,0.3440082828915982
USB,0.04487358950643318,0.21183387242467427,0.17002213967435448,0.13785258046701862
V,0.012077325943324018,0.10989688777815329,0.10026011904666024,0.09407162044787032
VFC,0.00877526720971407,0.09367639622505805,0.07755543090519731,0.09302754646787756
VLO,0.01050075226036349,0.10247317824857141,0.09286696672520524,0.11170453097608316
VMC,0.04373045966435727,0.20911829108032914,0.19864721253424594,0.17668909405885513
VNO,0.017907037366653576,0.13381717889214964,0.12161313932667539,0.11083628217793702
VRSK,0.008073838076176032,0.0898545384283734,0.08463763213916271,0.0826171253936362
VRSN,0.0021865631109864218,0.04676070049717414,0.03615154292140311,0.04086592569697642
VRTX,0.005680334636824982,0.07536799477779,0.05759582274427614,0.06822104566926504
VTR,0.030066224118588163,0.17339614793468788,0.15763425836214498,0.14476135186076886
VTRS,0.02236016519234741,0.1495331575014298,0.13190721707146943,0.17942188404410855
VZ,0.0024555327997269573,0.04955333288212769,0.038939242317970926,0.03916690933152654
WAB,0.013522225527810712,0.11628510449670977,0.09792693145435774,0.09487933763043896
WAT,0.025322549721638606,0.15913060586084188,0.14448774695127573,0.1285145532697822
WBA,0.0012741869808204048,0.035695755781610855,0.02842073791699481,0.02904330749405652
WDC,0.13625299332985147,0.3691246311611452,0.28285488914382884,0.21601625028339677
WEC,0.0050306866968887415,0.07092733391922144,0.06005200864558081,0.057924600956625834
WELL,0.014091478145700763,0.11870753196701869,0.1024315652145377,0.09564520136476319
WFC,0.011700513070739577,0.10816890990825218,0.08300960419732759,0.07625573678235294
WHR,0.014613200048819778,0.12088506958603192,0.10963136894813129,0.11188155199053583
WM,0.04016307356500782,0.200407269241931,0.1847712157722793,0.15951813394344297
WMB,0.4006475276168689,0.6329672405558354,0.5896170595590143,0.3906783008112721
WMT,0.005390777083048725,0.07342191146414485,0.06798671420242597,0.06507906634187847
WRB,0.03884083387400318,0.19708078007254584,0.16732526922182736,0.1441474354742334
WST,0.06159856152442673,0.2481905750112738,0.23891400517956102,0.20919458320760884
WU,0.014857422149693711,0.12189102571433924,0.11165903068345832,0.10518062060439358
WY,0.02590876205701676,0.16096198947893495,0.15452539720473749,0.14914124562345507
WYNN,0.04068279342702279,0.2016997606022942,0.1910326661060258,0.19095702886439697
XEL,0.005208734297570451,0.07217156155696267,0.062376600803784044,0.0603223187723264
XOM,0.008700733691476465,0.09327772344711499,0.0839385509544772,0.07898249285920143
XRAY,0.0012140557867509083,0.03484330332719486,0.028224559263715497,0.028996130876195427
XRX,0.01924407474127915,0.13872301446147697,0.09262413807874606,0.08590217596786773
XYL,0.07216251775851627,0.26863082056703075,0.2586151140432388,0.2164012922410033
YUM,0.02864599879054625,0.16925128888887744,0.16243203803753675,0.14896815596871102
ZBH,0.030968865010456,0.17597972897597042,0.15597299308688015,0.13886080430501266
ZBRA,0.047054375421762364,0.21692020519481897,0.17905842846299136,0.16760298705863236
ZION,0.2814644210212834,0.5305322054515479,0.4458704893084069,0.2968512857211669
ZTS,0.03205416504967825,0.17903677010513303,0.17094563594308068,0.15570898084659393
^GSPC,0.05539842360448899,0.2353686971635969,0.23189954663162457,0.22371887280599945
