,mse,rmse,mae,mape
ARE,0.07240596988125007,0.26908357415726825,0.2517742948489179,0.2104570109495681
ATO,0.01370644523345636,0.11707452854253293,0.11060971667834393,0.10383843115418764
AVB,0.0014917865707399158,0.03862365299579929,0.033175433532880085,0.034218378062013256
AVGO,0.07405414004437648,0.27212890336084566,0.23923402988407286,0.19593561325926048
AVY,0.028256578412165622,0.16809693159652148,0.16088550926188822,0.14767075837088253
AWK,0.02885083927138779,0.16985534808002895,0.1604952140946059,0.14443975653013744
AXP,0.01788492502824564,0.13373453192143622,0.1014949885689634,0.09675625669973881
AZO,0.0012404140042114274,0.03521951169751545,0.029091742811882655,0.02993199096690825
BA,0.022544761525549514,0.15014913095169585,0.10329365701467245,0.09446727539101342
BAC,0.0792681584715747,0.2815460148387377,0.19372516157585182,0.16162558843702454
BAX,0.043836945604491535,0.20937274322244415,0.19936088560758644,0.17125496928225656
BBY,0.09513600563351099,0.30844125151073903,0.25117157681496743,0.20108748367525905
BDX,0.02283716095985724,0.1511196908409266,0.14098337045009082,0.12614265297212685
BEN,0.009016645154645562,0.09495601694808793,0.07373296292466522,0.07086455554298647
BIIB,0.0050664155883213755,0.07117875798524007,0.05732080808951822,0.0630981642548907
BIO,0.05058166730535568,0.2249036845081816,0.18335568925059634,0.1498286774934638
BK,0.020817097964978007,0.14428131537027936,0.11776088787567722,0.1101292438380533
BKNG,0.03367589012766018,0.1835099183359313,0.1607034273574268,0.14344392225844393
BKR,0.0605263025471313,0.24602093924528315,0.18912872072146386,0.15283628230087942
BLK,0.021198133149436655,0.14559578685331748,0.1368609101493644,0.12530507858959963
BMY,0.0162901545896197,0.12763288992113161,0.11766450324747858,0.13777059842490777
BR,0.04139317855283688,0.20345313601131068,0.1935036176176456,0.16569135977568775
BSX,0.067661126192124,0.2601175238082279,0.24122281249300673,0.19541831906734197
BWA,0.005884907603404339,0.07671315143705373,0.059331580883567714,0.06981192094635821
BXP,0.009364101259457741,0.09676828643443958,0.08254601585266795,0.07858527269415327
C,0.023359556126890342,0.15283833330316823,0.11219937377521448,0.10845224781713249
CAG,0.021915618801884026,0.14803924750512623,0.13675449864702036,0.12242286303325851
CAH,0.007124681965774081,0.08440783118747976,0.06832569053123845,0.08192033783363899
CAT,0.0862412927945894,0.293668678606673,0.2662698506417195,0.21952488617625962
CB,0.012287237099460379,0.11084781053074697,0.10287099416853443,0.09389160904940108
CBOE,0.012591740251006194,0.11221292372541673,0.08091419999682217,0.0722814316230197
CBRE,0.003808873202077557,0.06171606923709219,0.045305389201327206,0.05456408757582428
CCI,0.008209894074495051,0.09060846579925659,0.07394704082654563,0.06784433541976571
CCL,0.004245998772475554,0.06516132881146267,0.05251175518998704,0.05652551762687502
CDNS,0.0474043259942537,0.21772534531894466,0.20071955435660044,0.17199826459027376
CDW,0.04108778991440536,0.2027012331348908,0.153610004085726,0.13059807300769655
CE,0.038548572097504924,0.196337902855014,0.15216320527860241,0.12814996872587117
CF,0.028983451189350078,0.1702452677443637,0.14711165922387648,0.24035029605576055
CFG,0.08766401542460696,0.29608109602709687,0.2055664892620839,0.16628924380108237
CHD,0.010711979952062311,0.1034986954123689,0.09068223435356161,0.08523253032338449
CHRW,0.00934871115679974,0.09668873334985696,0.08766786702629402,0.08479587242133083
CHTR,0.21179216891230904,0.46020883184953004,0.41319236092443795,0.28564497488273666
CI,0.004969526924211987,0.07049487161639481,0.06138805141135998,0.06936110284788731
CINF,0.04125669600555395,0.20311744387312958,0.19333762555878534,0.16902673264183418
CL,0.0064046177292890255,0.08002885560401964,0.07026801820347797,0.06577596431531241
CLX,0.002979206120053646,0.054582104393781354,0.04472007383119213,0.04656254833411911
CMA,0.20265106786643056,0.4501678218913815,0.3567474441948066,0.2553015875402161
CMCSA,0.030749848209757926,0.17535634636293584,0.15616290006239866,0.1344932628251777
CME,0.04500804750431659,0.2121510016575849,0.17521135669987598,0.14429422606823758
CMG,0.022549733875328715,0.15016568807596734,0.14095905988088747,0.19631824118200292
CMI,0.1333129755167013,0.3651204945174966,0.3379001394714086,0.26444694732434354
CMS,0.01334063928650208,0.11550168521065864,0.10841200368523264,0.10257308667661184
CNC,0.007723279914996585,0.08788219338976802,0.07457646526386909,0.07660080312521723
CNP,0.08452964232447788,0.2907398189524061,0.2743751606810556,0.22753635900348473
COF,0.029164622981748208,0.1707765293643954,0.12586908961006588,0.11215089029373515
COO,0.06314404923016197,0.25128479705338713,0.2380343886911091,0.20436290419592903
COP,0.014546980443078204,0.1206108637025629,0.09832323758033962,0.10330438680856843
COST,0.0029160956904864476,0.054000886015753924,0.04224760479299497,0.04239172542091514
CPB,0.0068061675445877535,0.08249950026871529,0.07076098040466472,0.07203171261294805
CPRT,0.13763772569524002,0.37099558716410636,0.3465260200445517,0.2645319289881204
CRM,0.007001734305181159,0.08367636646736736,0.07136737832719155,0.07187796029204489
CSCO,0.03263927419502119,0.18066342793997126,0.16704920939307902,0.1479485699170913
CSX,0.1749028707507867,0.41821390549668086,0.3036089192406752,0.2094694313949022
CTAS,0.06615725493899424,0.25721052649336545,0.21894659422104376,0.1757130600325881
CTSH,0.004281629117111429,0.06543415864142695,0.05188919985759053,0.059256587602598484
CVS,0.01450809786764506,0.12044956565984395,0.0940079369437715,0.11272900302873139
CVX,0.04962001542700795,0.22275550594094853,0.20896846680952924,0.18054666989799398
D,0.006663702676368707,0.0816315054153034,0.07530549355381533,0.07106839856998515
DAL,0.01577546125212388,0.12560040307309478,0.10088953298783207,0.13067384287914144
DD,0.024409873634607435,0.15623659505572768,0.13762003626988858,0.12524626025188912
DE,0.04032395258275651,0.2008082482936309,0.14958881072002073,0.12612567064747274
DFS,0.05932279305108967,0.24356270866265564,0.20173084401725852,0.16771838209956536
DG,0.016250318171432566,0.12747673580474425,0.09615103173897435,0.09394366768910353
DGX,0.063317914621085,0.2516305121027357,0.2287619568599869,0.18633463724046537
DHI,0.006537534836765816,0.08085502357161128,0.06793805839664492,0.07025023403960402
DHR,0.4408067506632789,0.6639327907727399,0.5729070599623366,0.3346053502913904
DIS,0.002576572365978103,0.05075994844341455,0.041319188894931934,0.046217500097952564
DLR,0.06391204159836066,0.25280830998675785,0.23740298915420288,0.1994535254304855
DLTR,0.009533768562022617,0.09764101884977756,0.0705198608298589,0.06518004516189704
DOV,0.041308153485786946,0.20324407367937433,0.1859310528490251,0.1606792352527037
DPZ,0.08798920749791116,0.29662974816749443,0.25865297108679525,0.21627958316395443
DRI,0.012649451569910049,0.11246978069646107,0.07999449603796147,0.07301264642571989
DTE,0.021055976221294417,0.1451067752425586,0.13718496767776886,0.12399282377344412
DUK,0.008181735423211657,0.09045294590676226,0.08170759422108734,0.07794777983709268
DVA,0.007960881617313748,0.0892237727139676,0.08036013537834309,0.08245148684686421
DVN,0.2206532867958487,0.469737465820908,0.4341766133167257,0.33814188018938984
DXC,0.515943705037691,0.7182922142399227,0.6310574470643524,0.36975946797648745
DXCM,0.01869084515926712,0.13671446580105237,0.11883603852251677,0.12863955178123782
EA,0.03303768893457592,0.1817627270222801,0.16316202550006276,0.14584340480165287
EBAY,0.024234427391301473,0.15567410636101778,0.13335869490785282,0.12597115579697085
ECL,0.00712822672216665,0.08442882636971007,0.07865243610777166,0.07623855431383011
ED,0.010060907866655184,0.10030407701910818,0.09315357091314444,0.08868404894443008
EFX,0.028395069888671087,0.16850836741441383,0.15553255468064578,0.1383400148994043
EIX,0.023970162527475067,0.15482300387046838,0.14913326742952807,0.14051527577714695
EL,0.005290772636686822,0.07273769749371245,0.05944388967046931,0.06536387981840147
EMN,0.016856601995284878,0.12983297730270563,0.11108891053782408,0.10306862043731643
EMR,0.030258439760727632,0.17394953222336537,0.16019360516255454,0.14502623753392982
EOG,0.085062583550936,0.291654904897785,0.26443317088148777,0.2173202580055661
EQIX,0.038843752945036884,0.19708818570639106,0.18472941412907612,0.15736262175567461
EQR,0.003026143091982899,0.055010390763772066,0.04819150471415294,0.05256349953115752
ES,0.003656749201252773,0.06047106085767615,0.052086612533106494,0.05149788066794339
ESS,0.0009734467356848947,0.031200107943481457,0.02692048259891314,0.028859528437860323
ETN,0.04899173820445497,0.2213407739311828,0.2111403144656856,0.1885898676194535
ETR,0.01238895091422248,0.11130566434024138,0.10191176007517123,0.09762983658882578
ETSY,0.16807969355489835,0.4099752352946436,0.34622393047707495,0.2665588528009441
EVRG,0.06199976071467876,0.24899751146282317,0.24273359977752015,0.20491617947632057
EW,0.05900407229350295,0.24290753856869685,0.2082539563859304,0.17306569630449967
EXC,0.024568055594153926,0.15674200328614513,0.15186015897135852,0.14848380727511223
EXPD,0.01521564093936604,0.12335169613493785,0.11239669494591767,0.10282903113751082
EXPE,0.00299867104023411,0.054760122719312,0.04372968721396094,0.048213478076539
EXR,0.009780805957679108,0.09889795729780827,0.08511972850274709,0.09730058426196703
F,0.0015423784208135334,0.03927312593636434,0.03264331287083641,0.03464323627285489
FANG,0.110023702098576,0.3316982093689624,0.314002376643593,0.2512067219640653
FAST,0.01193675052304669,0.10925543704112253,0.09120766772403191,0.0893587958229277
FCX,0.396001373428195,0.6292864001614805,0.5965843645938732,0.464202056470817
FDX,0.05609427169409677,0.23684229287459782,0.22021215339114236,0.19033524179255604
FE,0.002290991318181363,0.04786430108318059,0.03996399737940953,0.04220463336618779
FFIV,0.09708198410572752,0.31157981979859917,0.2750551796691661,0.21000864537099884
FIS,0.06657620428329887,0.25802365062780364,0.24331979311649268,0.19531892760366976
FITB,0.0819273324530169,0.2862295101016261,0.21435222929915979,0.17605117760856753
FLS,0.02233809001629584,0.14945932562505373,0.13901613496953388,0.12870618276043733
FMC,0.12034555705005467,0.346908571600724,0.3116102470588388,0.24000436976360695
FRT,0.004466956229926153,0.06683529179951378,0.0575093393291361,0.0569908375999691
FTI,0.025797301792515923,0.16061538466945163,0.12599813896057976,0.11795918125593093
FTNT,0.023619497079522357,0.15368635944521022,0.13038954439936223,0.12047244029364702
GD,0.040949949698549495,0.2023609391620564,0.15849021699949056,0.12943392617220095
GE,0.0021174291881750633,0.046015532031859235,0.03896660321143718,0.038336418317246795
GILD,0.024258148210683797,0.1557502751544401,0.14046972770732305,0.1884380527801934
GIS,0.01657302212968133,0.12873625025485763,0.11222048056082584,0.1021426787176758
GL,0.047352203650168456,0.21760561493253905,0.18346301763054065,0.153183801621523
GLW,0.0735390522632919,0.27118084789175634,0.23822263179809416,0.19075920562263554
GM,0.011696806234687883,0.10815177407092258,0.07881988629205441,0.07554368137983757
GOOG,0.003605573810815296,0.060046430458565114,0.05032673481366207,0.050107932051219946
GOOGL,0.0038772559888379248,0.062267615891713125,0.05297753220108591,0.05268101196346495
GPC,0.015864210768227048,0.12595320864601683,0.1204300781887791,0.11492868293408927
GPN,0.0320284107884798,0.17896483114980943,0.16946943762161962,0.16070291979078039
GRMN,0.09015412655413335,0.3002567677074629,0.2749838039603126,0.22552839432509308
GS,0.056197200755635904,0.23705948779923555,0.15904785618477013,0.13182320681667015
GWW,0.015519724952090579,0.12457818810727092,0.11145285466949337,0.10511403606367631
HAL,0.16319254135150765,0.4039709659759073,0.36736413391666417,0.27913305337642597
HAS,0.028170619706649174,0.16784105489018225,0.15270468597506187,0.13847271079452464
HBAN,0.04127969814169538,0.2031740587321506,0.1371598414030941,0.1191173998582785
HBI,0.023159576913732285,0.15218270898407704,0.12610968285320978,0.16398690948252795
HCA,0.015953536044671566,0.1263073079622536,0.1145092968655249,0.10732860131083255
HD,0.004616374088523768,0.06794390398353459,0.056859182227004666,0.05498951090530468
HES,0.05297991908372516,0.23017367156937207,0.2138622381974935,0.19199744579423705
HIG,0.008436136846831704,0.09184844498864259,0.07813695970833255,0.0740257397367796
HII,0.11106040083194242,0.3332572592336773,0.2951726988720389,0.22140872965519703
HLT,0.04477070348386229,0.21159088705296902,0.18303373473792448,0.16118989829855032
HOLX,0.003555975524774959,0.059632000844973825,0.053760942332657144,0.05638192880532774
HON,0.014961658171193081,0.12231785712312443,0.1159116397624122,0.1072219386198658
HPE,0.2043954747936624,0.452101177607029,0.42360565000440986,0.31638606086991267
HPQ,0.10406303226552893,0.3225880225078559,0.29542854057923196,0.23970051712993462
HRL,0.012135561759284609,0.1101615257668693,0.1017564567753522,0.12365333372472356
HSIC,0.0042943549188801545,0.06553132776680291,0.056248642481972116,0.056662954435665866
HST,0.025784542389938242,0.1605756593943747,0.13765158268171787,0.125349017983798
HSY,0.020579711197668188,0.14345630414055768,0.1206692963953375,0.1062799954136596
HUM,0.009142664834896137,0.09561728313906506,0.07118054894490737,0.06728034466045817
IBM,0.0461537090102079,0.21483414302714524,0.20020805943470105,0.1716290228789781
ICE,0.010426191750570607,0.10210872514418445,0.09042014589152117,0.08563514412512553
IDXX,0.24721719458633465,0.49720940717803663,0.4358538205916888,0.29805493482878825
IEX,0.034081929762536683,0.18461291873142757,0.1747769945894357,0.15080806189363272
IFF,0.014010262544375223,0.11836495488266459,0.09804107885469579,0.09007447109072378
ILMN,0.015123845736145615,0.12297904592305803,0.09927948306808686,0.13696882933883275
INCY,0.024642378624773406,0.15697891140141534,0.11502687674776785,0.13336272685413036
INTC,0.01338080096990205,0.11567541212332917,0.09793898309044466,0.09383287928193387
INTU,0.024290036546312496,0.15585261161210132,0.1430469519615931,0.12460924404964822
IP,0.09569936534932547,0.3093531401963223,0.2816638028732727,0.2258172093814944
IPG,0.003963743894748807,0.06295827105908172,0.055885878799432284,0.054944414217715315
IPGP,0.020040394060728335,0.14156409877058637,0.09827314214630044,0.08811813584303804
IQV,0.017057709246634453,0.13060516546689283,0.11273784578052287,0.10380368446717002
IRM,0.08664935944408025,0.2943626325539304,0.28213827273836223,0.2389149790734737
ISRG,0.03696825506774382,0.19227130588765404,0.18034257946543183,0.15498048471510073
IT,0.012428986886862543,0.11148536624536219,0.09449242036218773,0.08744249906813772
ITW,0.07346826809829493,0.2710503054753765,0.25145408688642484,0.20432951962924353
IVZ,0.004120962739564699,0.06419472516932134,0.05461811271863751,0.058762590569864444
J,0.09648588843541774,0.31062177714290695,0.2876059498596461,0.2291031615293657
JBHT,0.033390834646836495,0.18273159181388557,0.15904170241770818,0.14254013412302952
JCI,0.08671091597238227,0.29446717299621405,0.278613934743077,0.2252998694983508
JKHY,0.007774260404761086,0.08817176648316107,0.07781195607826329,0.07338638444640191
JNJ,0.01853131225906972,0.13612976257626294,0.12904363638499822,0.11652091267398389
JNPR,0.006019186612013948,0.07758341711998737,0.07020300127718904,0.08383355839959494
JPM,0.05685357991556416,0.23843988742566577,0.17592103457052333,0.14350588391496322
K,0.004440121441576753,0.06663423625717303,0.05029606957559905,0.04744953293468188
KEY,0.0858199539330652,0.2929504291395819,0.20187118685995958,0.15700041874142745
KEYS,0.058051383189717386,0.24093854650038335,0.2039249575148746,0.17387389357757604
KHC,0.028568326700842972,0.16902167523972472,0.1583338678567773,0.1387915122242161
KIM,0.009233789613167126,0.09609260956580962,0.08119879723986281,0.0779185792486749
KLAC,0.02528572643003994,0.1590148622929314,0.12806406006890717,0.10954280330369434
KMB,0.003964512461548546,0.06296437454266139,0.04899841720634962,0.053149027501612774
KMI,0.06957341623795618,0.26376773160861844,0.24339352047342194,0.21444182636516482
KMX,0.025844300556706643,0.16076162650553968,0.1276310706989782,0.12281551904940893
KO,0.00148746499326697,0.03856766771878966,0.03295707656346346,0.033672348012259046
KR,0.02331449252709858,0.15269083969609498,0.14105312602855932,0.18086916272173775
L,0.02303482231690281,0.15177227123853293,0.13248325904697936,0.11630516133919651
LDOS,0.04284234723180289,0.20698392988781253,0.15200776758612083,0.13245993592018832
LEG,0.022622443023866925,0.15040758964848458,0.14418466633839497,0.1342379035829491
LEN,0.0027023872096588117,0.05198449008751371,0.044993492576419034,0.04908278640067424
LH,0.016935940694412642,0.13013816002392473,0.11715700858114554,0.10955926868837192
LHX,0.027559937821455074,0.16601186048428912,0.1326363471288755,0.11737926390165475
LIN,0.016649723868416854,0.12903380901305228,0.1248820408348846,0.11699041340642684
LKQ,0.025460919114422508,0.1595647803070042,0.1509665049288081,0.14076319842249657
LLY,0.0033137378201949816,0.05756507465638329,0.044029358231440587,0.050731209648844276
LMT,0.025391260866890246,0.1593463550473943,0.14612065267491545,0.12520254327840377
LNC,0.09255980943948061,0.30423643673873224,0.21862908222884475,0.18077586332541923
LNT,0.024075135496981533,0.15516164312413533,0.14932338720603366,0.13706103414544357
LOW,0.004913537523012737,0.07009662989768294,0.056983470084017405,0.05613295019264501
LRCX,0.12522411375103595,0.35387019336338,0.30887280882308926,0.23514310510013667
LUMN,0.008453041616796894,0.091940424280057,0.07645175392240276,0.08279808251791006
LUV,0.02304649526807559,0.15181072184821331,0.11620068208266943,0.1080412607783693
LVS,0.04702753930809664,0.21685833926343862,0.1887157255950157,0.17143029205368818
LYB,0.006155840748521468,0.07845916612175705,0.059019752048372856,0.05859353852188533
LYV,0.02193976550637526,0.1481207801301872,0.12584955027478967,0.1168334132615319
MA,0.010925331051456646,0.10452430842371857,0.08819757202560453,0.08458514938274497
MAA,0.008140989351914537,0.09022743126075648,0.07721437761147189,0.07204782545730071
MAR,0.02645143635785099,0.16263897551894194,0.12280136097935444,0.10621380874289352
MAS,0.03610693268922869,0.1900182430432107,0.18063165014163396,0.15910807421436357
MCD,0.0021370354105852887,0.046228080325547684,0.03787970100735879,0.03729733796741691
MCHP,0.12132311479904527,0.3483146778403765,0.3055839284324749,0.23247716835300197
MCK,0.012457759532853135,0.1116143339040875,0.09508447813991577,0.12326379783368843
MCO,0.012427930495308936,0.11148062834102136,0.09407089643882544,0.08998637786352702
MDLZ,0.002017298578413645,0.044914347133334184,0.038412338131235506,0.03938002615027862
MDT,0.00833524862271414,0.09129758278680844,0.07649568435477508,0.07077322155607174
MET,0.021915409197663875,0.1480385395688024,0.10822976455790709,0.09959836586729631
META,0.023939045844993338,0.1547224800893307,0.1405961368786532,0.12922661528312185
MGM,0.05740753635832454,0.23959869857393745,0.21137212193292054,0.18208233517927258
MHK,0.016032642470130323,0.12662007135573067,0.11502948426379363,0.11021031506694652
MKC,0.010679491535517671,0.10334162537679419,0.09293565392314536,0.08788479865835681
MKTX,0.140012598392855,0.37418257360926765,0.33852172532176555,0.26083851977755296
MLM,0.16591057739449372,0.40732122138981874,0.3809294623253374,0.29287681724276887
MMC,0.040451540603259895,0.20112568359923577,0.19294255695624207,0.16534815673337888
MMM,0.02262872097467049,0.15042845799472415,0.14484843275987025,0.13146370814718114
MNST,0.006438801747717186,0.08024214446110713,0.07185209468834577,0.0759149262406553
MO,0.015984495920826895,0.12642980629909584,0.1094141609421469,0.09875595570848511
MOS,0.010775758407141497,0.1038063505145109,0.07995554085829217,0.08051567954659186
MPC,0.011967406630541005,0.10939564264878654,0.09183879955544945,0.10875679918804695
MRK,0.032128285700308144,0.1792436489817928,0.16324437564475677,0.13946546972004734
MS,0.0889355945858797,0.2982207145486036,0.21858986302968778,0.1820328140015937
MSCI,0.031674211958406875,0.17797250337736692,0.155616613386794,0.13347150815955805
MSFT,0.014241964425955315,0.11933970180101555,0.09941620512904631,0.09135987762244412
MSI,0.017918796272361853,0.13386110813960062,0.11549978762615358,0.10848883854399771
MTB,0.04700200918682017,0.21679946768112732,0.14616129318137927,0.1207357349215991
MTD,0.05263548674435107,0.22942425055854726,0.2074638421636114,0.17315288201822723
MU,0.18335382867401515,0.4281983520216012,0.3352701929412188,0.25831808232087966
NCLH,0.023324615129539216,0.1527239834784937,0.1310381086925345,0.1939495288620907
NDAQ,0.011874121614090273,0.1089684432030222,0.10041956824318735,0.09642010787750946
NEE,0.014958746510024459,0.12230595451581439,0.1142605625795766,0.10593488387077658
NEM,0.2976960225781379,0.5456152697442932,0.5197315839655041,0.38322711418905264
NFLX,0.0215976018636454,0.14696122571496673,0.11724955811091729,0.12371758697441242
NI,0.019832720740423773,0.14082869288757804,0.12786481882016063,0.11988712523821113
NKE,0.012244151246929954,0.11065329297824784,0.0988026832081219,0.12093406949072845
NOC,0.03351723811736461,0.1830771370689541,0.1672709387627372,0.14128750579674623
NOV,0.01926244586931801,0.13878921380755066,0.11603644766649611,0.10974828566796903
NOW,0.012350279856220078,0.11113181297999272,0.0882595738484034,0.09688086847267305
NRG,0.06569608639479282,0.2563124780317822,0.20765778333051635,0.18700750082582024
NSC,0.07132851259040252,0.2670739833649143,0.22280795556505242,0.19024682041473004
NTAP,0.10394122501631685,0.32239917030959747,0.254993083282095,0.20313219391906787
NTRS,0.03242326534897859,0.1800646143721153,0.13722909527840732,0.12224082597159369
NUE,0.12053083998035997,0.3471755175417183,0.3168663841862876,0.2529547592035904
NVDA,1.9087896808957052,1.381589548634364,1.1373569670552999,0.4793375254150969
NVR,0.00571048082179239,0.07556772341279304,0.058135215835657415,0.05486540191660128
NWL,0.04002295931845852,0.20005739006209824,0.18702236185022522,0.16891629285027257
NWS,0.003985941870957778,0.06313431611222044,0.05177781736941171,0.05585181806231974
NWSA,0.0045302263092355305,0.06730695587556705,0.05333052745945163,0.05601482650593208
O,0.02117349598278333,0.1455111541524681,0.12468333864183948,0.11436133981961313
ODFL,0.06399234356429899,0.25296708000113177,0.2045363888342247,0.17320554052347412
OKE,0.9271206269228038,0.9628710333802777,0.9097378096144332,0.5030180716708865
OMC,0.015377195404829609,0.12400482008708213,0.12065789610833379,0.11156300611802092
ORCL,0.009188824050310353,0.09585835409764948,0.0902564761913545,0.08560296182550862
ORLY,0.00426454980455132,0.0653035206137565,0.05780678525750479,0.056628874357893835
OXY,0.009417036669046131,0.09704141728687876,0.08679574822393714,0.08227607233726494
PAYC,0.1175644873766014,0.3428767816236635,0.3108600005015899,0.25618911353397156
PAYX,0.02295164674974635,0.15149800906198851,0.13707289088355115,0.12252596356148295
PCAR,0.04803366873350315,0.2191658475527224,0.19374048909106706,0.16685091696394946
PEG,0.006977827818762051,0.08353339343497336,0.07507370618498804,0.07447266777245443
PEP,0.005089446437427725,0.07134035630292103,0.06483811157390336,0.06089613346543742
PFE,0.009946076069316538,0.09973001588948303,0.08833582023940778,0.08263312004820259
PFG,0.08410721700771935,0.2900124428498187,0.23372005896212344,0.1907615376455641
PG,0.005958653985652271,0.07719231817773237,0.06554378301347029,0.06159778553519692
PGR,0.010295675017807876,0.10146760575576756,0.07636134972681484,0.07099523541010151
PH,0.08975951119247143,0.2995989172084429,0.26342660954246555,0.21239889313972088
PHM,0.024961321084258508,0.1579915221910926,0.13839981062119555,0.12372932327168866
PKG,0.15976985777180822,0.39971221869215884,0.358729589775776,0.2759738449316952
PLD,0.061475277078051005,0.24794208412056837,0.2351952935751847,0.19572103084613854
PM,0.011895335428776032,0.10906573902365505,0.09643517047101857,0.09073577093167307
PNC,0.03786281455685773,0.19458369550622098,0.1323957606358438,0.11189815752014966
PNR,0.052659002169476936,0.2294754936141917,0.21971256077549503,0.18688944671485014
PNW,0.02275340947569372,0.15084233316842363,0.1450221796898391,0.13225600385998373
POOL,0.053160098046001907,0.23056473721278783,0.20906789719892377,0.17170575932946402
PPG,0.006375799447521268,0.07984860329098604,0.06847350982586986,0.06736219866383918
PPL,0.0036055583984028455,0.06004630212097033,0.05079913875115862,0.049994716809326864
PRGO,0.12033066610389949,0.3468871085870726,0.33135393708941974,0.564958791250635
PRU,0.06542534983886743,0.2557837951060767,0.18796400279791875,0.15530886007765116
PSA,0.009807291823627627,0.09903177178879326,0.08655792465304131,0.09686199366657923
PSX,0.0019088607583689016,0.043690511079282436,0.035046462351215044,0.03613443018357921
PVH,0.0734646622981096,0.27104365386060897,0.2554012761094542,0.2212291176163181
PWR,0.1975348218480521,0.44444889677897964,0.3791972241415964,0.27788304451442103
PYPL,0.009016312795515125,0.09495426686313324,0.08542598468852929,0.08349361891284648
QCOM,0.062154813671913174,0.24930867147356342,0.21724634472631124,0.18081262717075625
QRVO,0.04202250586671262,0.20499391665781846,0.1794803229757093,0.170978292307119
RCL,0.009744542349246025,0.09871444853336327,0.08652376312244384,0.11605433083199237
REG,0.00912047587310168,0.0955011825743623,0.07948702221570828,0.07550957608628675
REGN,0.021934262960657615,0.14810220444226216,0.1422963762584258,0.2108717901455774
RF,0.13955315690093692,0.37356814224574464,0.27703020040430687,0.20810727331465792
RHI,0.008904012621732425,0.09436107577668043,0.08721079174190874,0.0983830649745967
RJF,0.06988265010216138,0.2643532676214943,0.20428910700465927,0.1754485333293486
RL,0.009530184427761565,0.09762266349450605,0.07945058454473877,0.10072866646329033
RMD,0.01910429410734259,0.1382182842728942,0.11249100096573267,0.10066141451379089
