,mse,rmse,mae,mape
AOS,0.07674829740677064,0.2770348306743588,0.2639536035190265,0.21594427138098707
APA,0.07377019060234911,0.2716066836481553,0.2530184082382862,0.22388286811382047
APD,0.01075437671696891,0.1037033110222085,0.0960714998336658,0.09130019675535628
APH,0.03036968624031056,0.17426900539198173,0.15768179653952924,0.14002885747810132
APTV,0.0032093538830485963,0.05665115959138521,0.045269086629492895,0.04738735075131751
ARE,0.0721575603228652,0.26862159318056544,0.25884492692357847,0.2173534825922366
ATO,0.004303800332593205,0.06560335610769623,0.05543332163355261,0.05307155016471037
AVB,0.001480418568356762,0.03847620782193539,0.02927616997982691,0.03181961697465806
AVGO,0.06650445336098154,0.25788457371657875,0.2196836041435273,0.18336810686015306
AVY,0.013825821484086672,0.11758325341683089,0.10964739306570344,0.1032449797057702
AWK,0.014198481240632926,0.11915738013498335,0.10857666994869941,0.09907473636675272
AXP,0.03845951920838136,0.19611098696498713,0.169529879097642,0.1452780691291988
AZO,0.0032654102651551724,0.057143768384270675,0.041580332933981994,0.04521645688762168
BA,0.04360391163238281,0.20881549662892074,0.1626046427435872,0.13551453830951857
BAC,0.17970801974149958,0.42391982702098235,0.3259112315054999,0.22721159791070214
BAX,0.03194882428714135,0.1787423404992263,0.1712523731513871,0.15140362756434889
BBY,0.0995287806948434,0.3154818230815262,0.26066919380332804,0.20140000705319167
BDX,0.02251065415215264,0.15003550963739432,0.1455838159947885,0.1315275723839533
BEN,0.006315971874508516,0.07947308899563749,0.06586162095693902,0.06610905924642134
BIIB,0.008695113738195577,0.09324759373943961,0.07845769446607036,0.07431376543149258
BIO,0.06568658471885727,0.2562939420252794,0.21875547331864528,0.17195064738487897
BK,0.03741376368146269,0.19342637793605785,0.1721529788938614,0.14489484946550754
BKNG,0.03590000755767844,0.18947297315891373,0.16381295427398262,0.14309299548571727
BKR,0.06944209143755214,0.2635186737928683,0.21577967271682622,0.17208429374338277
BLK,0.017885283109502593,0.13373587069108495,0.1269403395908415,0.11625789987270578
BMY,0.020045297917800294,0.14158141798202295,0.13453953634371177,0.15210847636268385
BR,0.028094818598633296,0.16761509060533092,0.16173030916325068,0.14242892299430127
BSX,0.0640256946970251,0.25303299132133955,0.24352000422205686,0.20260226840873383
BWA,0.012003154820566844,0.10955891027464103,0.08181376618771527,0.07967272129133181
BXP,0.008231278295214178,0.09072639249531625,0.07802738595461507,0.07430106531790097
C,0.06175912015441166,0.24851382286386337,0.20547481964329156,0.16711022000311992
CAG,0.014101581746051842,0.1187500810359801,0.10737678440971186,0.09957106730477108
CAH,0.006135989925100128,0.0783325598017844,0.06354423337395716,0.07073790994208035
CAT,0.061265855661487574,0.24751940461605748,0.22248030032799673,0.18843276489333824
CB,0.009184017858325703,0.09583328157965636,0.08917612937763163,0.08242800282646269
CBOE,0.01499209306399729,0.12244220295305573,0.09221891022927381,0.07983799109856252
CBRE,0.011328822629900663,0.10643694203565163,0.08344291119675823,0.0781360965072853
CCI,0.007045197129528332,0.08393567256851125,0.07005546584644887,0.06465329754589387
CCL,0.006566305391944148,0.08103274271517748,0.06511929829316576,0.06458839678214837
CDNS,0.03816475055863935,0.19535800612884885,0.17341677904372177,0.15043309619736447
CDW,0.05748034840021454,0.2397505962457957,0.1911430738577821,0.15263779981637132
CE,0.04552634908896749,0.2133690443550036,0.17009857704870926,0.14212328117665846
CF,0.02359308784610939,0.15360041616515688,0.13290742383098805,0.18327180687841782
CFG,0.17602351218506498,0.41955156081829204,0.32545229362145683,0.22547278918394376
CHD,0.005267499187589647,0.07257753913980307,0.06355256496995565,0.06083521236547796
CHRW,0.0024791653360081594,0.0497912174585856,0.041936972905918954,0.04134648121245805
CHTR,0.17823501331696948,0.4221788878153069,0.38281602070366516,0.2794442515370731
CI,0.004140027905366773,0.06434304861728866,0.055341392761051884,0.06100559083328215
CINF,0.026020955688116614,0.16131012270814443,0.15305279416444453,0.13487998274213414
CL,0.003019499014442653,0.054949968284273405,0.049849971249436166,0.04887937541234776
CLX,0.003235463267737007,0.056881132792315305,0.04731188100540365,0.0493055505108915
CMA,0.3096299043959558,0.5564439813637629,0.47339137277405374,0.30633777339452806
CMCSA,0.02366874345450621,0.15384649314984794,0.13642721725399212,0.11993407318346572
CME,0.04234457552135763,0.205777976278701,0.17209192368631904,0.14113440451896708
CMG,0.025438855764426276,0.15949562929568406,0.15254009869914628,0.19983547880668096
CMI,0.09040429366115486,0.300673067734965,0.2737229515920027,0.220650636235528
CMS,0.0040737194703244,0.06382569600344676,0.053737045238060034,0.05174090459176724
CNC,0.010061457231521876,0.10030681547891886,0.08650554674859025,0.0826738300728169
CNP,0.06074941250899331,0.24647395908897415,0.22828000993746958,0.19104259821355127
COF,0.038409056655662556,0.19598228658647332,0.1534135190482384,0.12704042819329128
COO,0.04523251823789096,0.21267937896724018,0.2020694658573828,0.17576120851673752
COP,0.032063862325685734,0.1790638498572108,0.16077531179022359,0.14753757481777996
COST,0.0033576009134972063,0.05794480920235398,0.04700136633310425,0.04541702169103251
CPB,0.004767879882615288,0.0690498362243915,0.05591695285568519,0.06196758120820561
CPRT,0.1255607739625534,0.3543455572778547,0.33670265893750206,0.26056942047890364
CRM,0.010265578228708529,0.10131918983444611,0.08804958444633879,0.083871109266075
CSCO,0.02734975924738703,0.16537762619951657,0.15290699749613804,0.13593345571853133
CSX,0.21206716454882338,0.46050750759224696,0.34855453844551987,0.23420001690508288
CTAS,0.08180725479308772,0.28601967553489693,0.2551336894957313,0.1971819161150509
CTSH,0.005854921884121343,0.07651746130211942,0.06359504290406467,0.0725787779129968
CVS,0.023642001912840594,0.15375955876900985,0.12723174174189097,0.1603221556958545
CVX,0.03648642441499493,0.19101419951143667,0.1795892906962104,0.158033296705552
D,0.002321291111803837,0.04817977907591355,0.04166688783652874,0.0403939087009835
DAL,0.015843483967088873,0.12587090198726977,0.10575714984387508,0.1308984025644074
DD,0.026189410138630118,0.16183142506518972,0.14161358842468819,0.12585803245362098
DE,0.04405253335457742,0.20988695375029248,0.1610082989979121,0.13182646226196276
DFS,0.07942693942819293,0.2818278542447374,0.24927419381218102,0.19797070838457784
DG,0.0121893117825787,0.11040521628337449,0.09757848350650508,0.10586251868113153
DGX,0.06576496986747778,0.25644681684021303,0.23926438240035655,0.19632241199145442
DHI,0.008370636212694512,0.09149118106514154,0.07670995330120471,0.07519092005359508
DHR,0.47504131094243257,0.6892324070605158,0.6237729476286841,0.36369006789753955
DIS,0.004979978638419715,0.07056896370515664,0.05692425840626914,0.05370208456343234
DLR,0.03699488243512973,0.19234053768025536,0.17766310037249172,0.15618806748045552
DLTR,0.009471779051372286,0.09732306536156927,0.07876998532949886,0.07610202769704798
DOV,0.03434912874784074,0.18533517946639472,0.1706748380562881,0.14896215103349156
DPZ,0.06490778026315801,0.25477005370168215,0.21605320537634787,0.17808840172188375
DRI,0.01285127171721307,0.11336344965293298,0.08595278054255891,0.077102507015395
DTE,0.010989770926714888,0.10483210828136048,0.09640186213832698,0.08852576775202765
DUK,0.0024730588161216453,0.04972985839635626,0.03962142164498856,0.03855191855801102
DVA,0.008664620195049459,0.09308394166046827,0.08801763053902344,0.09711606070080434
DVN,0.29788531840612326,0.5457887122377333,0.5271704770963355,0.3856453676150488
DXC,0.5676696727599816,0.7534385660158243,0.6860593368089167,0.40087695637535453
DXCM,0.03541396583687069,0.188185987355251,0.15498306995325276,0.1383789331613006
EA,0.04465587041337689,0.21131935645694383,0.19867721068606292,0.17145537580026668
EBAY,0.04347715645673995,0.20851176575133584,0.177788339517667,0.15082726991197565
ECL,0.008511124288545786,0.09225575477196957,0.08892253852136947,0.08349619360532627
ED,0.0020765485695910203,0.045569162485073395,0.036707561116961065,0.03617449050519952
EFX,0.025332246274623774,0.15916107022329226,0.14950599096942538,0.13423151059742489
EIX,0.009393265728507306,0.0969188615724891,0.08735389261037434,0.08278201142345723
EL,0.008457417538016303,0.09196421879196442,0.07293743631979656,0.08394060204325433
EMN,0.010184217969417805,0.10091688644333913,0.08598341285100096,0.08278830747800749
EMR,0.01367918388511344,0.1169580432681457,0.09872500327587852,0.09305980008568016
EOG,0.07961947481765516,0.28216923081309764,0.26297138733150516,0.2144099432427313
EQIX,0.027947777532922113,0.1671758880129611,0.15776022735767212,0.14006229587212174
EQR,0.0051468002424425235,0.0717412032408331,0.06390759303557568,0.07243778603815822
ES,0.0012468151976912953,0.035310270427898104,0.029241952207696244,0.030442408480429388
ESS,0.0010992505794240445,0.03315494803832521,0.029202628267781024,0.030168086878532573
ETN,0.025290128853959228,0.15902870449689022,0.1456818662487681,0.13363476815163897
ETR,0.003145884511708969,0.05608818513474089,0.04429135358661212,0.04390801135706979
ETSY,0.17803173535810005,0.4219380705246921,0.3624790342154608,0.2658506900478588
EVRG,0.031779623362850465,0.1782684025924125,0.17456176640261067,0.15796890551694764
EW,0.023387837953638066,0.15293082734896213,0.11737342607656782,0.11575707714387933
EXC,0.005402907628724397,0.07350447352865265,0.06550580193346858,0.064886348307551
EXPD,0.0106232914896713,0.10306935281484647,0.09219093385920539,0.08443685844358066
EXPE,0.008650052102108376,0.09300565629093951,0.07999460341631555,0.07654339500653001
EXR,0.013834651068243794,0.11762079351986958,0.10251544689630294,0.12256254203081281
F,0.0024632461859922634,0.04963110099516495,0.03924647530490147,0.041756231278716145
FANG,0.07434028265764435,0.2726541447652031,0.26098755694308723,0.21742044184501944
FAST,0.005544508591026625,0.0744614570836928,0.0616678209773129,0.0656786235951366
FCX,0.2094864985832892,0.45769695059426513,0.4259933614892197,0.3573583138459145
FDX,0.03671748604914579,0.19161807338856582,0.17560518623233332,0.16054578232563907
FE,0.004378469786350617,0.06617000669752586,0.056254197417800085,0.06212426214633902
FFIV,0.08690846373086011,0.29480241473037516,0.26780247488299774,0.21185408323850277
FIS,0.055756612385622316,0.23612838115233484,0.22943642018586727,0.1902739140811232
FITB,0.16268690143741873,0.403344643496624,0.33963817035081006,0.24039237849570722
FLS,0.013334305796103332,0.11547426464846326,0.10509916327503585,0.1010137672663895
FMC,0.13812737353529408,0.3716549118944805,0.3353487410247506,0.25255118205816074
FRT,0.006615582158578353,0.08133622906539467,0.06799941005806492,0.07316985491646394
FTI,0.034528802084007486,0.185819272638786,0.1544236667308711,0.13490008437374792
FTNT,0.031677306182127794,0.1779811961475925,0.1591589374471104,0.14167119657137725
GD,0.05490227704671908,0.2343123493261059,0.19601798378190247,0.1548074263798302
GE,0.001271537478267814,0.035658624177999546,0.029769798140950324,0.03032472008922038
GILD,0.028783199652611786,0.1696561217657995,0.153340846936133,0.19881550547286114
GIS,0.008440840698940038,0.09187404801651028,0.0708527095337194,0.06791685384746772
GL,0.06566256975272679,0.25624708730584,0.22951867958700775,0.18185490801213997
GLW,0.052778819697263724,0.22973641352050336,0.1988696470004871,0.16694655324730073
GM,0.017893716668337646,0.13376739762863613,0.10578903171261356,0.09431216264672146
GOOG,0.003445103952034672,0.058695007897049234,0.05066762473658097,0.0499182276458692
GOOGL,0.0035457434510589494,0.05954614556005241,0.05229798246244373,0.051559610116714345
GPC,0.004577558821241378,0.06765765899912128,0.06047473710693348,0.060069378159071
GPN,0.03010684501175714,0.17351324160350742,0.16878572830231,0.16481215956044248
GRMN,0.07299933421208937,0.27018388962351064,0.25082389886074263,0.2060305638286204
GS,0.10805031396629756,0.328710075851498,0.2413159751739365,0.17031748689536014
GWW,0.0056436919557636194,0.07512450968734252,0.060200165529283305,0.058390973867655675
HAL,0.15128658250382698,0.38895575905728275,0.3638069090148618,0.2800996308670404
HAS,0.017920991419015094,0.13386930723289447,0.11164904291487421,0.10003075283630171
HBAN,0.07963429067465767,0.2821954830869156,0.21614638830861574,0.16458583421170966
HBI,0.030405556393225654,0.1743718910639718,0.14634695402541723,0.19550840085280136
HCA,0.0060256707179706225,0.07762519383531756,0.0656174473451889,0.0652600601397164
HD,0.004351287879203737,0.06596429245587143,0.05462757799448126,0.05285111891198195
HES,0.028862842982678417,0.16989067950502293,0.1452100064131151,0.14302496003839296
HIG,0.004784043569992261,0.06916678082715907,0.058430044435860785,0.05813013602960687
HII,0.09892277491697095,0.31451991179728345,0.2824362513748607,0.21897207655150067
HLT,0.04350461158960391,0.20857759129303396,0.18003423953051326,0.15606681752569504
HOLX,0.008280465257387017,0.09099706180634085,0.08054833387408525,0.07397631833745652
HON,0.007961537140968245,0.08922744611927569,0.0814028491780817,0.07728945325760007
HPE,0.12635880643800737,0.35546983899904555,0.3321671869529,0.2713301481987128
HPQ,0.10669364877562743,0.32663993750860815,0.3008265051325674,0.242457909199141
HRL,0.024424401941715437,0.1562830827111989,0.1498307773090555,0.18347817057758659
HSIC,0.0033697476221970684,0.05804952732104774,0.04896095220996793,0.05179130806648233
HST,0.02041194786078656,0.14287038832727572,0.11951696844779879,0.10876336482445384
HSY,0.018403623309384495,0.13565995470065767,0.11596422642996551,0.1008548468008594
HUM,0.009039018078678584,0.09507375073425148,0.07423495937375353,0.06949846244537058
IBM,0.03074861228557941,0.17535282229145732,0.16213336266101794,0.14642790019663568
ICE,0.015225623300107658,0.12339215250617706,0.11238418294195099,0.10446116823781386
IDXX,0.276462107640511,0.5257966409559032,0.46493483121004436,0.3106418818040919
IEX,0.020968415129737857,0.14480474829831325,0.1377213973588702,0.12607872875293794
IFF,0.015964846408277573,0.12635207322508632,0.11126714667251632,0.101676388432157
ILMN,0.011304541246044112,0.10632281620632568,0.08597033639796921,0.10673131863778142
INCY,0.15053584501231662,0.387989490852931,0.2990474124693937,0.2160761784490967
INTC,0.019265452464809367,0.13880004490204378,0.12400493260794826,0.11040744452370065
INTU,0.01686074446603796,0.12984892939889014,0.11909998281774052,0.10799238480540031
IP,0.07771138769710245,0.27876762311484893,0.256019707441892,0.2088804049192824
IPG,0.004874264993291898,0.06981593652807286,0.06348290840892169,0.06114046246408082
IPGP,0.019940663171980944,0.14121141303726462,0.10695453806557195,0.10028599779245043
IQV,0.018701461725335943,0.13675328780448368,0.1243337927790567,0.11477721259515113
IRM,0.043493875121133035,0.20855185235603407,0.19572350810145817,0.17593242891991093
ISRG,0.024551052977351738,0.15668775630964832,0.14679469319888253,0.1332865095417002
IT,0.01727340573813868,0.1314283292830685,0.11563857448065783,0.10358192023032099
ITW,0.05252233206543634,0.22917751212856016,0.21238653452426073,0.1806065264001932
IVZ,0.004988355998843101,0.07062829460522957,0.060512855304174634,0.06093257502112147
J,0.08861153317567261,0.29767689392304636,0.28313239173199534,0.22919150576285555
JBHT,0.016017049253676363,0.126558481555668,0.0962735632702846,0.08803353876758523
JCI,0.06217635584395619,0.24935187154692903,0.23973073223704644,0.19459865172883625
JKHY,0.004391569642269767,0.06626891912706716,0.056738150616550624,0.05367038621910913
JNJ,0.013224506577228488,0.11499785466359139,0.10929425938821104,0.09927836676399214
JNPR,0.00657711243618349,0.08109939849458496,0.07585029570126847,0.0790451313070657
JPM,0.0930145235855168,0.3049828250664565,0.24844315384890206,0.1860991305118024
K,0.0028030389782465566,0.05294373407917651,0.04143516817166533,0.040766282303289256
KEY,0.15843636422913746,0.39804065650274656,0.3097621813079779,0.21282515068387273
KEYS,0.07284314096477784,0.2698946849509598,0.23909192994220024,0.19515933194155044
KHC,0.020821664693306118,0.14429714028110924,0.13715678735631007,0.12091411583453919
KIM,0.011215364201095236,0.10590261659229783,0.08872879997220885,0.09546369640256538
KLAC,0.02681341888564653,0.16374803475353997,0.12378211681789043,0.10531286112051956
KMB,0.006106959069012041,0.07814703493423178,0.06160028962388063,0.06985330662217776
KMI,0.04448266924720629,0.2109091492733454,0.1918050301463337,0.16756691727405576
KMX,0.03617047560074959,0.1901853716791846,0.15950591297545494,0.1391550806346274
KO,0.0026697954493382593,0.05167006337656515,0.04512048460723989,0.04905030642989141
KR,0.02535758514858772,0.15924065168350612,0.1428853437512914,0.18048243246125104
L,0.021561105217277082,0.1468370022074718,0.1307859759725439,0.1151910625144426
LDOS,0.06647194710628333,0.257821541199108,0.20439260348299162,0.17086639290915978
LEG,0.009597526742148943,0.09796696760719371,0.08843414924184548,0.08497273050063277
LEN,0.0032952447958045426,0.05740422280463819,0.04919180359169375,0.05113736702903329
LH,0.025107015655664793,0.15845193484355055,0.15110035622313342,0.13332148102677027
LHX,0.044941154672827284,0.21199328921649213,0.1753877537032281,0.14652902260912
LIN,0.007414328442787071,0.08610649477703218,0.08183598212739183,0.07866644370762352
LKQ,0.013601672705486801,0.11662620934201197,0.10565660355606575,0.10424659454968803
LLY,0.002884811798102885,0.0537104440318909,0.044354040372455654,0.046022287604849735
LMT,0.022461390321120933,0.14987124581159966,0.14116710577191563,0.12390611298150293
LNC,0.2176730220771228,0.4665544149154767,0.37941787414670636,0.255305541622058
LNT,0.008727573542388048,0.09342148330222577,0.08601936854941625,0.08190919807912214
LOW,0.005150173598171213,0.07176470997761514,0.059669879155832946,0.058287943566974885
LRCX,0.1289477928230437,0.3590930141663072,0.3079047334559142,0.23594178705132363
LUMN,0.009527882067132943,0.09761087064017482,0.08129091436398357,0.09851948300609188
LUV,0.0239294862492677,0.15469158428714763,0.12480212989689139,0.11752288872805494
LVS,0.022121341929687652,0.14873245082929162,0.1265409935666411,0.11950281834388095
LYB,0.005514263589936481,0.07425808770724224,0.05894957198431442,0.05903244679878125
LYV,0.04247030145952268,0.20608323915234514,0.18617073898271272,0.15450365178426306
MA,0.01570966424110501,0.12533819944895094,0.11167122589939363,0.10121813587261003
MAA,0.0030626022761296528,0.05534078311814582,0.04466560063131403,0.04518127839158042
MAR,0.026713620125828345,0.16344301797821878,0.11967306542554927,0.10373017636797409
MAS,0.017862587555973853,0.13365099160116192,0.12434705701946348,0.1186391248060256
MCD,0.0015990849610125586,0.039988560376844756,0.03316817321637025,0.03485289449257568
MCHP,0.12535234539183854,0.35405133157755325,0.3151918370235617,0.23590680824108462
MCK,0.016135842423272064,0.12702693581784952,0.1152478021862658,0.12171336039086283
MCO,0.015777298986241563,0.1256077186571015,0.11213578111399275,0.1025922031974509
MDLZ,0.004064095557311477,0.06375025927250395,0.05651612992398882,0.054108232867953555
MDT,0.007985663478427777,0.08936253957015645,0.07582458358564481,0.06974668917272553
MET,0.03330556806401701,0.18249813167267495,0.1449552689264363,0.12205093953134867
META,0.018816769347264315,0.1371742298949198,0.12285703866039524,0.11080444904822326
MGM,0.061745596212958664,0.24848661173785333,0.2285060205778171,0.19688476771762858
MHK,0.016829430971838588,0.12972829672757824,0.11862607163177805,0.11169539113515473
MKC,0.0030514044869679297,0.05523951924997112,0.043887223758396585,0.043781178648794127
MKTX,0.12514805432435114,0.35376270906407187,0.32370964179098194,0.2456457493235936
MLM,0.12305849651833328,0.3507969448531918,0.3311485413001108,0.26571984047987246
MMC,0.027194239460981262,0.16490675990080353,0.15897370788927412,0.14230072104720834
MMM,0.012385884272209591,0.1112918877196788,0.10521519318556789,0.09770693804573197
MNST,0.00961789736900932,0.09807087931190032,0.08010418433340866,0.07750989669148958
MO,0.011632011551025742,0.10785180365216773,0.08886703880460388,0.0797515604376693
MOS,0.010338015447257293,0.10167603182292911,0.08032127807887382,0.08086589223446249
MPC,0.04046061476187011,0.2011482407625533,0.1653332819032306,0.1462572891537513
MRK,0.026752168938059442,0.1635609028406833,0.15393223829169797,0.13655916494060716
MS,0.2154002165036982,0.4641122886799036,0.37244772794886677,0.24677297510288063
MSCI,0.034740159329987134,0.18638712222143228,0.16610629570555627,0.14166737487587078
MSFT,0.016242726480418537,0.1274469555557077,0.1093035864707932,0.09754510281697898
MSI,0.011784373978805236,0.10855585649243082,0.0930694362916226,0.0879553451838196
MTB,0.07536971370693368,0.27453545072892444,0.20996119901795696,0.1589534232135215
MTD,0.053811185071628034,0.23197237997578082,0.21399413755071875,0.17965684625332304
MU,0.5087198575580002,0.7132460007304634,0.5831736953573904,0.33783606564485597
NCLH,0.02020041918060825,0.14212817870010244,0.11619143169693404,0.16007289286221935
NDAQ,0.004186286736142097,0.0647015203541779,0.05376731359113378,0.051618806806421856
NEE,0.006233201119043139,0.07895062456398391,0.0698238438898044,0.06505315364641298
NEM,0.1394914634006111,0.37348555982877185,0.35223930219232824,0.29250275114578184
NFLX,0.04411073118980989,0.21002554889777075,0.1603460210589358,0.13770895532193056
NI,0.006446751500440983,0.08029166519907893,0.06085241413641227,0.057974192904705533
NKE,0.013454126750898469,0.11599192536939142,0.10660353530423931,0.12798797083758356
NOC,0.027533618361464434,0.16593257173160558,0.15524495057127646,0.13527915228988216
NOV,0.026858446290746532,0.16388546699065945,0.14517468895232072,0.13217891870906665
NOW,0.04578396042030429,0.2139718682918488,0.19583224935274207,0.1859336604801427
NRG,0.05333786395988565,0.23094991656176378,0.18421139315660487,0.16424630536414483
NSC,0.09455486568156443,0.307497749067476,0.2681546766649144,0.21162510974977716
NTAP,0.14138088038332802,0.37600648981543927,0.3089773002485583,0.2230754280958089
NTRS,0.05641871665620227,0.23752624414199427,0.20000614079112933,0.16125881165301142
NUE,0.0775808619306016,0.2785334125928191,0.24880665532106447,0.21018235891259796
NVDA,1.8841815010528307,1.3726549096742526,1.1797758657393718,0.5128631991437229
NVR,0.005798919301420031,0.07615063559432732,0.05629891848170754,0.055554334984047105
NWL,0.03513021111640886,0.1874305501149929,0.1767556671467267,0.16128693262259822
NWS,0.004182009874800366,0.06466846120637453,0.05136490236501763,0.05164696733228567
NWSA,0.00492270411815383,0.07016198485044325,0.05214470426370649,0.05141864007249946
O,0.007452100662774716,0.08632555046320131,0.06842523514878794,0.06632883726622331
ODFL,0.04563124803678311,0.21361471868011134,0.1669835712010211,0.13987932440551346
OKE,0.6464260803792524,0.8040062688681304,0.7774724842854357,0.4779025764502849
OMC,0.0055399659292559855,0.07443094738921428,0.07033553414123554,0.06924702666954528
ORCL,0.0032239490411007645,0.05677982952687305,0.04677530714047081,0.046417654394148335
ORLY,0.001630826185889859,0.04038348902571271,0.033457828022118115,0.033601447092861364
OXY,0.006661555423654186,0.0816183522478504,0.07281810706676141,0.07129925758368208
PAYC,0.19425931400834326,0.4407485836713979,0.4170184078790609,0.30587679942041335
PAYX,0.019048761451401934,0.1380172505573196,0.12555443418523324,0.11224027299856194
PCAR,0.033754404608594,0.1837237181438314,0.15664589257820294,0.13405256208248692
PEG,0.00135475279639609,0.03680696668289972,0.02913842773817822,0.03124347970246242
PEP,0.0031203767666966816,0.05586033267620845,0.0501503051895854,0.048261722074457204
PFE,0.011940231005207799,0.1092713640676632,0.10021868701343178,0.09411222693923356
PFG,0.1477397660838322,0.38436930949782167,0.3352383330993812,0.2430695805619012
PG,0.0033445595559569575,0.057832167138686386,0.047973343791885156,0.04464057011815974
PGR,0.006244133086023049,0.07901982717029346,0.056187910331668776,0.05411056389375279
PH,0.07500465848904632,0.27386978381896443,0.23321864099502887,0.18622625584312288
PHM,0.026011101109647983,0.16127957437210697,0.1388264869220333,0.12185529475469332
PKG,0.2094006322945087,0.4576031384229229,0.4287575153077755,0.3119848947181176
PLD,0.052883821955702466,0.22996482764914827,0.2230929954816699,0.1909231963678397
PM,0.006549583080820724,0.08092949450491288,0.0680641067511425,0.06585329745887926
PNC,0.06586325406355327,0.25663837215730867,0.18695217874938108,0.1397144804272497
PNR,0.038203164367934896,0.1954562978466923,0.189365743530175,0.16803964499770063
PNW,0.009884074539844231,0.09941868305225246,0.09130994014071421,0.08600643651757488
POOL,0.04488077368271629,0.2118508288459507,0.18973177255948026,0.16224717614120668
PPG,0.0028877358245986786,0.05373765741636565,0.04443676532714223,0.049418237816666696
PPL,0.002477019279108272,0.04976966223622853,0.040974498730321385,0.043431237103619624
PRGO,0.12421857158572389,0.3524465513886097,0.34172765123910537,0.6072313764254607
PRU,0.11139354047846123,0.3337567085145424,0.27112811252436253,0.20164767495784844
PSA,0.016235073274534318,0.12741692695452328,0.1113889082797154,0.13704299638265396
PSX,0.00265228050947848,0.0515002962076771,0.04529270983622607,0.05043026569092132
PVH,0.026656799779364807,0.16326910234139466,0.1439363837307701,0.1390348422169131
PWR,0.19653996603241147,0.44332828246392253,0.3803257742032344,0.26972083896330373
PYPL,0.0034811396139790393,0.05900118315745066,0.05040647209318215,0.05089072978674501
QCOM,0.052303304166274836,0.22869915646166,0.19958901513820348,0.16508218585012704
QRVO,0.060990434963960144,0.24696241609597228,0.21936715471575982,0.18875365364145272
RCL,0.012609347616457295,0.11229135147667114,0.09000003229068983,0.09312154952265429
REG,0.007218975294040597,0.08496455316213107,0.0746539521275726,0.0756653791848414
REGN,0.007010681310494128,0.08372981136067445,0.07200162850335476,0.09219016603043206
RF,0.28051704931008214,0.5296386025490232,0.4360234240926877,0.27768383347176095
RHI,0.009387318916208994,0.09688817738098388,0.08990501044701264,0.09849689712986082
RJF,0.16503252927280695,0.406241959025415,0.3499128169831321,0.2491610060727322
RL,0.009530477696493636,0.09762416553545354,0.07458434748988557,0.09475247629918133
RMD,0.01540535303488891,0.12411830257818107,0.10117817726276389,0.08892041712191874
