,mse,rmse,mae,mape
ROST,0.005179851889998927,0.07197118791571337,0.05973314210637885,0.056998997555361905
RSG,0.0195996431549172,0.1399987255474749,0.12042471728878215,0.10349327501497814
RTX,0.027830361659978604,0.16682434372710297,0.16150486638899753,0.20004436649076696
SBAC,0.01947534984998379,0.1395541108315473,0.12150586782066825,0.15017270106372554
SBUX,0.01018815078487851,0.10093636998068888,0.08928716345228252,0.08424495838103767
SCHW,0.01955429796391109,0.1398366831840311,0.11843435405202009,0.1512976222646407
SEE,0.00903655215626197,0.09506078137834745,0.08023123161318486,0.09402881537373957
SHW,0.006344611613813532,0.07965307033513229,0.06136673166884177,0.07019699904298062
SJM,0.014664092385514157,0.12109538548398183,0.09273997231407274,0.08269119669288232
SLB,0.027841625485761894,0.16685809985062725,0.1589205065502269,0.20099547036078202
SLG,0.01787602545645509,0.13370125450591364,0.10961798239102913,0.14156267599482353
SNA,0.002470227994773653,0.049701388258012,0.03829525053787295,0.03919861417598359
SNPS,0.006387501874742683,0.07992184854432913,0.06341596279055522,0.07102387187314149
SO,0.016296599325469792,0.1276581345840123,0.10846660343849965,0.09461274776922106
SPG,0.009165788183810957,0.09573812293862334,0.07977903149882899,0.0728436040424249
SPGI,0.010494075371099533,0.10244059435155349,0.08489760499730895,0.09801261818908193
SRE,0.0044737544113456805,0.0668861301866514,0.055099208432655304,0.06060425257714881
STE,0.0031384623360626025,0.056021980829515504,0.04127576064573012,0.04063664957092227
STT,0.04565697988087576,0.21367493975868054,0.18899788201257767,0.2524359759093165
STX,0.12855021136442626,0.358538995598005,0.319083254450548,0.6388250707403128
STZ,0.046099172201784826,0.2147071778068559,0.194906367982951,0.1590645395199253
SWK,0.0034403998374345755,0.05865492168125856,0.047721099930431714,0.04958298568590313
SWKS,0.07942651293839394,0.2818270975942412,0.2636426780455362,0.4124949389298221
SYF,0.015488715257352138,0.12445366711090573,0.10460591852465374,0.1326185454670702
SYK,0.009373631271671927,0.09681751531449218,0.0718789224719717,0.06486685982697539
SYY,0.0405034505889315,0.20125469084950914,0.17212063249495657,0.14138571862239846
T,0.013841757785529245,0.1176509999342515,0.0845163918255115,0.07397414642866196
TAP,0.05831294945429352,0.241480743444055,0.21939033679994407,0.17590846682106956
TDG,0.00426059820086157,0.06527325793049991,0.051233200769524916,0.050920618701841565
TDY,0.026217715949604075,0.16191885606563577,0.14752273345642858,0.18636132078438125
TEL,0.01339319968138473,0.1157289923976906,0.10440203697097514,0.12277281813878024
TER,0.004176343419150739,0.06462463476996012,0.05378817751723679,0.060321010108079005
TFC,0.014577600934346022,0.12073773616540118,0.10566354439152872,0.1250364260079625
TFX,0.018560457529997323,0.13623677010997187,0.09149136302105461,0.07834670970838808
TGT,0.00878540336111854,0.09373048256100328,0.07524019582139863,0.08714323953594039
TJX,0.008013183568809989,0.08951638715235322,0.0801062834130641,0.07438695340973374
TMO,0.004284356483337725,0.06545499586233067,0.05565729980431795,0.053824530305218866
TMUS,0.004343156193633428,0.06590262660648229,0.05324267315672175,0.05251254254278379
TPR,0.01087843954177001,0.1042997581098346,0.09555140098388047,0.11984278190623242
TROW,0.010191981992050991,0.10095534652533758,0.09329156895678892,0.10613316961905363
TRV,0.00855309922330725,0.09248296720643888,0.08038325285992878,0.07310421053399986
TSCO,0.0018871212861478106,0.04344100926714077,0.03668411156759606,0.0392783459177146
TSLA,0.023291485613621748,0.15261548287648194,0.12646223108722557,0.17310501937997116
TSN,0.1243655318543637,0.3526549756551915,0.28371388703972783,0.20480963152888154
TT,0.026674866733371425,0.16332442172979345,0.14783716462037835,0.18436513647001018
TTWO,0.05046402653883559,0.22464199638276808,0.20808607557595818,0.18427214144807064
TXN,0.006581019210510676,0.08112348125241345,0.07122110874999826,0.07382609252189443
TXT,0.030090623121688503,0.173466489909978,0.15706575992615524,0.19776557138785578
TYL,0.037875110327876396,0.1946152880116986,0.16323892450772,0.14523748412713683
UAA,0.014728283954905812,0.12136014154122354,0.09844436153314416,0.09983941008563248
UAL,0.016592984360081813,0.1288137584269701,0.09091711299577235,0.12423216910427828
UDR,0.007606131677401346,0.08721313936214742,0.07784387270774865,0.07148293967242926
UHS,0.00852591275007994,0.09233586924960385,0.07396795656649746,0.08913466346912188
ULTA,0.05046481749412812,0.22464375685544463,0.1672872287634524,0.13544795706660132
UNH,0.004734484854440998,0.06880759299990807,0.05349118368349596,0.052182675829231376
UNM,0.012648229457360669,0.11246434749448675,0.08995613327392071,0.10731687441172154
UNP,0.031993684963489456,0.17886778626541297,0.16684196318650638,0.22134479661491335
UPS,0.002265316667242804,0.04759534291548705,0.0395618532309501,0.03935051011014086
URI,0.08873092858807176,0.2978773717288236,0.2873180055162308,0.48764287651882265
USB,0.004806284014633453,0.06932736843868699,0.06026666065135302,0.06703624211098451
V,0.007710414287500616,0.08780896473311034,0.07766408934198521,0.07278230849829372
VFC,0.013659148765806236,0.11687236100039322,0.10158423493338198,0.11845579740079513
VLO,0.010139031011714058,0.10069275550760372,0.08387149067830449,0.09029506658370717
VMC,0.02549805737635623,0.15968111152029293,0.1290571234409877,0.11161649540924788
VNO,0.005538691240944462,0.07442238400470964,0.060987532238640924,0.07071105093724604
VRSK,0.002240164750214706,0.047330378724606735,0.035208950177994594,0.03547022729018942
VRSN,0.06548087395616782,0.25589230929468715,0.23509598873646376,0.1897102304041673
VRTX,0.06067005312516402,0.246312917089551,0.20267431714459455,0.302879776618525
VTR,0.040894248285661516,0.20222326346308803,0.18230245147349206,0.2615903188403507
VTRS,0.1201158118495758,0.34657728120806736,0.3390179910701696,0.5472113574665729
VZ,0.005501190607136525,0.07417001150826744,0.06437171462423054,0.0632434230464406
WAB,0.053822639156425635,0.2319970671289308,0.20527799237310504,0.2859866135056585
WAT,0.0028490216812148933,0.053376227678760636,0.040478846726161435,0.0441642225133769
WBA,0.0054390951928122615,0.07375022164585177,0.06431059360546551,0.07444284160835515
WDC,0.1427594548314036,0.3778352217983437,0.34068788363756364,0.6818793203832295
WEC,0.03226280222408433,0.17961849076329622,0.14953236598260947,0.12709253113730354
WELL,0.004240978078295165,0.06512279231033606,0.0489724532728517,0.055007212750744654
WFC,0.012584228844083025,0.11217944929479297,0.09606754046436236,0.11120375530361488
WHR,0.017948880820076816,0.13397343326225844,0.11149370779313608,0.14366335470428818
WM,0.02493757765680456,0.1579163628532666,0.12962807372683463,0.11348084508258437
WMB,0.21103552875437107,0.4593860345661055,0.407911616002074,1.132451702666828
WMT,0.017301315406713584,0.13153446471063615,0.11924732238334054,0.14720008825801756
WRB,0.0035827484468050463,0.05985606441126117,0.05312701535902638,0.05385856683407114
WST,0.021564232817534876,0.14684765172632103,0.11026451652891961,0.09711535577643833
WU,0.011127578958903499,0.10548734027789068,0.09785471148789998,0.11659460491715955
WY,0.01128583412161431,0.1062348065448152,0.07991059917086944,0.0950432003466663
WYNN,0.0623682351546388,0.24973633126687594,0.22402491587395526,0.4064690057054251
XEL,0.02892068504310349,0.17006082747976822,0.14214750357458963,0.11944966714589872
XOM,0.005581054231291541,0.07470645374592172,0.06430959201839587,0.0704821168232267
XRAY,0.016043211879835765,0.1266618011866078,0.11411246234492901,0.10039075035419096
XRX,0.011537892165365276,0.10741458078568886,0.09419710613380637,0.12382347161734539
XYL,0.013146703919857967,0.11465907691874187,0.08865031818348483,0.08231125655318199
YUM,0.024299586909480357,0.15588324768710832,0.14344674167862037,0.17965906214926214
ZBH,0.00930308805149051,0.09645251708219185,0.0841495234771579,0.0979735650187747
ZBRA,0.13886923583974473,0.3726516279848308,0.3492693985280549,0.6631214627221091
ZION,0.024113293484196524,0.1552845564896797,0.12793133211856875,0.16980181259203925
ZTS,0.006639277732766998,0.08148176319132397,0.06773561859472128,0.08136747921737986
^GSPC,0.010342587281010613,0.10169851169516009,0.09592674448035006,0.09964626114679934
