,mse,rmse,mae,mape
BIO,0.07283166109934996,0.2698734168074914,0.24801682730918645,0.19592982695468922
BK,0.017756934046688752,0.13325514641727257,0.12216733125108688,0.11385748838369032
BKNG,0.030117963299299777,0.17354527737538633,0.15232398704916772,0.12923817191028647
BKR,0.012011030185975567,0.10959484561773682,0.09479977614330905,0.10571746184094026
BLK,0.018292791803246694,0.13525084769881,0.10536421601032162,0.08919292353962041
BMY,0.004590973694154794,0.0677567243464056,0.0517155430036639,0.051109982083360636
BR,0.012149589885066436,0.1102251780904274,0.07954916495035198,0.07048030571115817
BSX,0.013993169082437968,0.11829272624484553,0.10313113367383037,0.0943748266302536
BWA,0.060688554890815836,0.2463504716675327,0.2147955260896998,0.16715972293904474
BXP,0.005562736425415187,0.0745837544336244,0.06413068283880258,0.07278656853811342
C,0.0637674106317395,0.2525220992937836,0.23449989782885922,0.1981211939995814
CAG,0.006144559748303337,0.07838724225474025,0.07070859728990612,0.07170924868588474
CAH,0.010144074708158772,0.10071779737543297,0.07863588976964665,0.09215603008107379
CAT,0.06581020176386528,0.2565349913050172,0.2074059887446235,0.1657550664317857
CB,0.009998532049867169,0.09999265997995638,0.08767407742908657,0.07680473583479712
CBOE,0.12637546653996778,0.3554932721444497,0.30137628045460246,0.21531350755504614
CBRE,0.04710077971796047,0.2170271405100304,0.19770226804304705,0.16324459151174567
CCI,0.007633999663079513,0.08737276270714754,0.072104579545158,0.0686934251824091
CCL,0.0679642474734994,0.2606995348547814,0.23959854528515012,0.19218143855617345
CDNS,0.10172432354061489,0.31894250820581266,0.26197228672636297,0.1924451533069071
CDW,0.06929604017027531,0.2632414104396862,0.2467375043832426,0.20564859630383148
CE,0.08772683856599299,0.2961871681318976,0.2786624836752392,0.2300927711074781
CF,0.05198381699205342,0.2279995986664306,0.1935271104512096,0.17219223323883784
CFG,0.07974421639551262,0.2823901846656725,0.2773772323591748,0.24459593423824905
CHD,0.0027990649287549184,0.05290618989073886,0.044193898700732946,0.046035020347653555
CHRW,0.00492389491778512,0.07017047041159921,0.06280088462246831,0.06259824431562679
CHTR,0.058144222717946975,0.24113113178921333,0.21931571937124794,0.1744166563536956
CI,0.06141497062307546,0.24782044028504885,0.2133632042969785,0.1714085761998639
CINF,0.002604662978077828,0.05103589891515411,0.04201439718881972,0.04441303252988807
CL,0.002593592329252138,0.050927323994611556,0.03949042551225087,0.042429969572904645
CLX,0.0037053897680958407,0.06087191280135561,0.05520542859922386,0.05404043152465073
CMA,0.10044236501806957,0.31692643471012255,0.3111716203087748,0.2646692379020884
CMCSA,0.017179002398565645,0.13106869343426616,0.1216946914070162,0.10726004127506182
CME,0.02584667094073305,0.1607689986929478,0.14626761817637948,0.12824918639688287
CMG,0.030659542223272954,0.17509866425325166,0.13371975078041223,0.17526221510112844
CMI,0.04129147917012439,0.20320304911620887,0.18883172020408587,0.1621528792806317
CMS,0.0072836832284875475,0.08534449735330069,0.07309927703540381,0.06701117106841233
CNC,0.04759237135897697,0.2181567586827806,0.17782509345440708,0.14964390754766446
CNP,0.03891120820611152,0.1972592411171439,0.18387254458626337,0.15303237824167704
COF,0.01590735659744665,0.12612436956213754,0.11080277868658107,0.10467623042177346
COO,0.03634027406950053,0.19063125155519628,0.15723661497771863,0.12923490186500214
COP,0.011042298493078227,0.10508234149027242,0.08624812552180827,0.07980995175717544
COST,0.005953941784440719,0.0771617896658749,0.06479599397280204,0.06232931422336155
CPB,0.010204742723603234,0.10101852663548025,0.07985772352714382,0.09233431779689878
CPRT,0.021650961694310997,0.14714265762963166,0.12382745770110301,0.10745028593347168
CRM,0.02245069151194984,0.14983554822521203,0.12702575057837243,0.11206938307101176
CSCO,0.0030353554262929445,0.05509405980950165,0.04386570435933737,0.041276595432040236
CSX,0.2603321216137011,0.5102275194594086,0.4858484558885578,0.33586801606371713
CTAS,0.028794600012511995,0.16968971687321538,0.14312833545501633,0.12141950452161264
CTSH,0.032106051386901674,0.17918161564988097,0.14655052145730119,0.12464970720581728
CVS,0.015313425990669028,0.12374742821840391,0.11831271278210306,0.14657597967470964
CVX,0.005761469182392843,0.0759043423157914,0.06011058563551251,0.05711763509306461
D,0.0016100843723135382,0.04012585665519851,0.033631228005841965,0.03215905535900857
DAL,0.025895603045072664,0.16092110814020846,0.15278630096239978,0.1478226998411663
DD,0.03596509474823805,0.1896446538878385,0.1710776139036919,0.13936025189883602
DE,0.10507539265902308,0.3241533474438033,0.30601463502347276,0.23332885472060957
DFS,0.011025728891639691,0.10500347085520408,0.08131746125733966,0.07911564679129424
DG,0.0021057426353524793,0.045888371461106345,0.037358464387534165,0.044776771471148384
DGX,0.0305712463963435,0.1748463508236403,0.15741770436745386,0.13190897568899515
DHI,0.0321188114652087,0.17921721866274096,0.13275777788017828,0.1143685676035886
DHR,0.002779880542236242,0.05272457247087208,0.039755725293005174,0.037312058984973195
DIS,0.01110478130787963,0.1053792261685368,0.09014700775863826,0.0814530857830323
DLR,0.027377283770079735,0.16546082246284083,0.15011189315723253,0.12920283425494025
DLTR,0.006965530815371526,0.08345975566326279,0.07080649926170648,0.08732078177027566
DOV,0.028650554769536388,0.1692647475688201,0.14852978775142361,0.12538423516715702
DPZ,0.0275854800047365,0.16608877145892945,0.14332180676132197,0.12362158561021673
DRI,0.05181354696333868,0.2276258925591258,0.2158039403045137,0.1887612837142261
DTE,0.012750003719428901,0.11291591437626895,0.100631372151812,0.08865206449684998
DUK,0.0038898425757222634,0.062368602483318984,0.05357355083506621,0.050671708047786236
DVA,0.006078493333829852,0.07796469286689875,0.05669069486405755,0.06295937453610384
DVN,0.03622978041620575,0.19034122101164988,0.16100902965068403,0.20738413629651303
DXC,0.13649200992459998,0.3694482506719987,0.33510766177895557,0.2611003844142541
DXCM,0.047039377396170506,0.21688563206485234,0.1824804523341012,0.28881352268551563
EA,0.057726345039652044,0.24026307464871094,0.1950003555471017,0.15162953106421395
EBAY,0.009009124193893651,0.09491640634734151,0.08188258047324978,0.0762152922975155
ECL,0.002650376498382238,0.05148180745061539,0.044539278777846365,0.04207373008449094
ED,0.005898802301940391,0.07680366073267857,0.06394636887551483,0.059712532739910666
EFX,0.011292261212246229,0.1062650516973771,0.07763191869462541,0.09025708782071509
EIX,0.0046571796826542925,0.06824353216718997,0.061864219091142744,0.0579054222128955
EL,0.022057906278859396,0.1485190434889055,0.11584046349007462,0.10396111721183919
EMN,0.02848162054214852,0.16876498612611718,0.15787079167849294,0.14070874016256743
EMR,0.015897111727032294,0.1260837488617478,0.1169800297625832,0.10572412822768992
EOG,0.005330062132058796,0.07300727451465913,0.06057339288672015,0.06222688350810615
EQIX,0.026954216412177403,0.1641773931215178,0.13876492574074145,0.1177481825044156
EQR,0.0020654522869783714,0.045447247298140855,0.03716396862720657,0.035783596852307295
ES,0.00926637847362691,0.09626203027999623,0.0848262801595854,0.0765873269161871
ESS,0.01353150090941545,0.11632497973099093,0.0995987593780304,0.08829728878414897
ETN,0.017340319504769906,0.1316826469386529,0.11930162207712855,0.10515541079968638
ETR,0.00389784021995766,0.062432685509736484,0.044342155533134114,0.04408048082117914
ETSY,0.01959727349247604,0.13999026213446433,0.11949213398236622,0.1509204051235315
EVRG,0.00836818938938648,0.09147780817983386,0.08128502715427105,0.0875773293110196
EW,0.013152180248122657,0.11468295535136273,0.0902192109399224,0.11437311154643215
EXC,0.00988954431231615,0.09944618802305169,0.08394390951262617,0.07588458110635385
EXPD,0.005851301638360119,0.07649380130677334,0.06564201921968377,0.05915784587479446
EXPE,0.015823509904194517,0.12579153351555308,0.09917584140106445,0.08951980931628312
EXR,0.0022246605788772064,0.04716630766635445,0.03713154206742461,0.03842730177979522
F,0.004462293688541796,0.06680040185913402,0.05705505368397623,0.060642795802537584
FANG,0.005606359691084225,0.07487562815151687,0.06216339463995631,0.06807943687980199
FAST,0.012828358331276955,0.11326234295332653,0.0900542993565157,0.08387423438449702
FCX,0.029653562066700664,0.1722020965804443,0.1445280017209698,0.14854661165981162
FDX,0.019540875374697363,0.13978868113941617,0.12480664944087011,0.1120137318292788
FE,0.0066740930840231034,0.08169512276766039,0.07193724644530015,0.08027886022899322
FFIV,0.007497961204825614,0.08659076858895302,0.07968850762059043,0.0884270705012532
FIS,0.009270125308438699,0.09628148995751311,0.0749909838461552,0.066805898416635
FITB,0.03188409333118524,0.17856117531867122,0.1695038926972417,0.16280369101031933
FLS,0.008479523884429312,0.09208433028713035,0.06967179628519792,0.0787740589697534
FMC,0.22366397143995068,0.47293125445454615,0.4172021712817835,0.29038086721650525
FRT,0.020748489391067364,0.1440433594132939,0.13621455397044208,0.16426621157210097
FTI,0.014921549055065493,0.12215379263479907,0.10427465244488719,0.1275565765782596
FTNT,0.006964982124153563,0.08345646843806394,0.07596788337296806,0.07777696868445817
FTV,0.036047318539059105,0.18986131396116246,0.16356030270532393,0.13733072567746457
GD,0.04267291430104021,0.20657423435908026,0.19819340122250834,0.17010148617015133
GE,0.024438881755369138,0.1563294014424962,0.11586478597764754,0.14688936680982895
GILD,0.011479425738823814,0.1071420820164692,0.09513577397299612,0.10989367130746543
GIS,0.018409464089518105,0.13568148027464214,0.12259390737220219,0.1528999535389716
GL,0.019764532655150508,0.14058638858421005,0.13408580572612572,0.1212721198253016
GLW,0.0418844944368278,0.20465701658342378,0.18465400328784637,0.15007598091153623
GM,0.029599563221657747,0.1720452359748963,0.1335236806557002,0.11142104044755058
GOOG,0.016781766633715584,0.1295444581358677,0.10497880616398224,0.09038640978778072
GOOGL,0.014328440700124765,0.11970146490383803,0.09586857386278935,0.0830389019150818
GPC,0.009311598560141555,0.09649662460491328,0.07815753434072985,0.09042251611966098
GPN,0.025597633639504177,0.15999260495255452,0.13086962201135668,0.11183529152929879
GRMN,0.004592534664380298,0.06776824229962215,0.04493893523328667,0.041983230851405
GS,0.05778866971280775,0.24039274055762946,0.23329377796753784,0.20907860776564757
GWW,0.03189265766711554,0.17858515522605886,0.1558799502572989,0.1940251373535657
HAL,0.01438679658493466,0.11994497315408703,0.10433696802046145,0.10895606600465471
HAS,0.03165734816002833,0.1779251195307406,0.15437830668124936,0.13021593854022223
HBAN,0.047798193178511646,0.21862797894714125,0.21370822142642706,0.19729260712260516
HBI,0.024773755009141467,0.15739680749348592,0.14718397605497627,0.18691142907983846
HCA,0.0036199665661072983,0.06016615798027408,0.05213568663137133,0.05238345943953031
HD,0.023733065674420226,0.1540553980697211,0.1368536542798901,0.11751740620225298
HES,0.021830238331794476,0.1477505950302552,0.1301600231346405,0.1569689528141981
HIG,0.022507464042156235,0.15002487807745832,0.13647314572829933,0.12275187529797464
HII,0.053565176976101254,0.23144151955969625,0.21353460819579062,0.17952900402556346
HLT,0.07059972936826228,0.2657060958432499,0.24492270314684814,0.19413432754910342
HOLX,0.005505669032496031,0.0742001956365078,0.06476014001012481,0.061830774501078246
HON,0.022659707086201984,0.15053141561216377,0.12991994619455988,0.10962823078537133
HPE,0.002168651204887314,0.04656877929350644,0.0371429678712116,0.03594280582635317
HPQ,0.04830392924206767,0.21978154891179483,0.18303450120889642,0.14875832584832754
HRL,0.017074167982065278,0.13066815978678692,0.12029971958798204,0.13903004118711718
HSIC,0.004982634684155401,0.0705877799916912,0.05572367804988411,0.05657219891711177
HST,0.014577919663890469,0.12073905608331742,0.1139979230979004,0.10756568460834073
HSY,0.003439205339015381,0.05864473837451559,0.05277412519071456,0.05357476373184021
HUM,0.04618401145372335,0.21490465665900157,0.19913577656031045,0.17273599742655427
IBM,0.00658158962309918,0.08112699688204403,0.07227020452112225,0.07293748272999472
ICE,0.012109179885903988,0.11004171884291879,0.09232165773954154,0.08193385769166855
IDXX,0.09343436849188079,0.3056703591974217,0.27823772327998836,0.21180536362216776
IEX,0.035324537613707,0.18794823120664636,0.14114502423817302,0.11285491482705672
IFF,0.005161810558488558,0.07184574140816251,0.059175776053900626,0.06553810458146993
ILMN,0.016926833548136146,0.13010316501967253,0.10182034316178988,0.10656677473449126
INCY,0.07994041329335243,0.28273735744211875,0.2599936925183613,0.2203720502475246
INTC,0.006284909380581934,0.07927742037037995,0.05336868143103876,0.05155557635682168
INTU,0.031026812391024765,0.1761442942335197,0.14665782893208595,0.12276079386669453
IP,0.017015730796418452,0.13044435900574028,0.12033931793685357,0.1051473411401056
IPG,0.007205753509253535,0.08488670985056221,0.0706526071012004,0.07708222476867647
IPGP,0.4242379302642192,0.6513354974697902,0.5385037924776553,0.3261136134233741
IQV,0.016624797439676105,0.12893718408463908,0.09146228519284536,0.07778290769668755
IRM,0.005271052519683206,0.07260201457041812,0.057443835194426536,0.057825383955435246
ISRG,0.0878715124409279,0.29643129463828194,0.2351145043066956,0.17612639419068887
IT,0.036801796827983624,0.1918379441820195,0.17499766269974998,0.15460787200447954
ITW,0.023332283728035082,0.1527490874867509,0.13207405130639338,0.11319549294139829
IVZ,0.007318902770152126,0.0855505860304424,0.06573755866886387,0.059750750820004146
J,0.004025772544765435,0.06344897591581314,0.05203312003642235,0.05321691159902299
JBHT,0.018997314393138613,0.13783074545666005,0.11806067884759677,0.1085537024325764
JCI,0.0029087065011750802,0.05393242532257455,0.03929830545198501,0.04345456368314321
JKHY,0.020695182167832255,0.14385820160085505,0.12418768746003253,0.10642262871571948
JNJ,0.00718705233278831,0.08477648455077806,0.07143135058590556,0.0644956627619509
JNPR,0.014024783828148197,0.11842628014147956,0.10918487986304205,0.10067090022626576
JPM,0.060052470094884326,0.24505605500555241,0.23657966853290677,0.20265007614548014
K,0.01599552920271787,0.12647343279407683,0.11364579179267557,0.13570649655026776
KEY,0.06426664665230579,0.25350867174971703,0.25096860645648345,0.2340353958881518
KEYS,0.028555175909593625,0.16898276808477727,0.15759289993452522,0.14314180949760957
KHC,0.004863365862282084,0.06973783666190173,0.053473530904985994,0.05706027210714991
KIM,0.06995453523226944,0.26448919681580463,0.2461567267707959,0.3613357095685164
KLAC,0.06882296491304442,0.2623413137747168,0.24154880054036992,0.2013965584945767
KMB,0.002959466306676235,0.054400977074646695,0.04770539409998083,0.04911538707868763
KMI,0.01270866146636389,0.11273269918867325,0.09315113600679091,0.10989296672342315
KMX,0.026688139233852885,0.1633650489971857,0.14040288125261668,0.12459872931245126
KO,0.0019412389763614746,0.04405949360082881,0.03780068412888393,0.03624499595517764
KR,0.046641853317397064,0.2159672505668326,0.17761078079917203,0.2586128130262498
L,0.00812348614835912,0.09013038415739233,0.0866533625970005,0.08066375122968472
LDOS,0.049825489388703036,0.22321623907929064,0.2093885670864848,0.1838091904827973
LEG,0.0021615370606981217,0.046492333353985595,0.03833112209539456,0.03989285655222853
LEN,0.019855433429628186,0.14090930923692793,0.12060025001540499,0.1077999883667525
LH,0.004391871502336301,0.06627119662671183,0.054629516614418124,0.05181810945290309
LHX,0.04240491834373207,0.20592454526775594,0.17733231623478918,0.1527043718391112
LIN,0.008749925776439798,0.0935410379268896,0.07200852947324193,0.06402674013865693
LKQ,0.009609528622811411,0.0980282032009738,0.08558742170549372,0.09829758262489274
LLY,0.0029811035043336184,0.05459948263796662,0.04209422528749748,0.04409013592086545
LMT,0.019008607898745273,0.1378717081157163,0.11580831443994637,0.10318534547370313
LNC,0.07574583992688193,0.27521962126069777,0.26927993263014227,0.24342505838673198
LNT,0.004745643903278715,0.06888863406454446,0.054472098951773136,0.051217490568950336
LOW,0.005533110306731143,0.07438487955714618,0.06083113878160291,0.057747143858162514
LRCX,0.37716485288054974,0.6141374869526772,0.510509184904827,0.3145793460509069
LUMN,0.029304833633774972,0.17118654629898628,0.14219737362349041,0.198226768964327
LUV,0.09011383873949723,0.30018967127384183,0.2904309358530275,0.24428581981913894
LVS,0.005346259016878185,0.07311811688547637,0.06138488164836673,0.061044365563552576
LYB,0.016875233792486687,0.12990471043224985,0.1052071831470503,0.09313077572107867
LYV,0.0771079999244067,0.2776832726766355,0.20976938462078762,0.15532032527964507
MA,0.04000819619985457,0.20002048945009251,0.15564915509902477,0.12546558167382227
MAA,0.00796925985067694,0.08927071104610369,0.07990544575621512,0.07247428268843646
MAR,0.13041755951358464,0.36113371417465945,0.33094684106231775,0.25042053221820204
MAS,0.006014879433861611,0.0775556537839867,0.06510168580588896,0.06185606445338265
MCD,0.06415293373944891,0.2532842943007894,0.2147758883731195,0.16516901838304168
MCHP,0.07068661347975275,0.2658695422190228,0.23032524378480115,0.18018053917842244
MCK,0.011492463536355187,0.10720290824578961,0.09857505074222683,0.12852471679858796
MCO,0.026582328984789745,0.1630408813297749,0.12917298587266524,0.11041895852625373
MDLZ,0.00232348359598171,0.04820252686303603,0.03697862449550666,0.039290433109703087
MDT,0.007919320472441966,0.08899056395170202,0.07735091348002644,0.08602987905692515
MET,0.017525806358737423,0.13238506848862308,0.12213688195309721,0.11919077912599524
META,0.034845712757950106,0.18667006390407143,0.15462978767079893,0.12863363687423993
MGM,0.01657434751629387,0.1287413978341616,0.11345829790202108,0.10472639270040485
MHK,0.019714381447368014,0.14040791091447807,0.12243329297019141,0.10780392897876798
MKC,0.0014011785976510496,0.037432320227993476,0.0302706538881249,0.03179813679287032
MKTX,0.01249817743275458,0.1117952478093527,0.09935916705527222,0.09134597638370083
MLM,0.011458024629591532,0.10704216285927491,0.09494719114973528,0.0983288356741272
MMC,0.015281320376201698,0.12361763780384132,0.10400057250284145,0.09039117932371048
MMM,0.020146480782956708,0.14193829921115975,0.11461710026959057,0.0969207257407837
MNST,0.007687458919439271,0.08767815531498864,0.07672188770873169,0.08183199612093267
MO,0.008438210280105907,0.09185973154819203,0.07515747082380006,0.06809369926265584
MOS,0.023619941751251934,0.15368780612414223,0.14187423718578698,0.16995658566687885
MPC,0.038408033661453234,0.1959796766541195,0.1817971131169956,0.16018994383598426
MRK,0.0019540457450679827,0.04420458963804531,0.02974330009984714,0.03141037917003099
MS,0.07238136500020213,0.26903785049728995,0.2614886623536129,0.23035265030394447
MSCI,0.04806605339391604,0.21923971673471038,0.1846302167484181,0.15142566622264594
MSFT,0.03426024891235637,0.1850952428139534,0.15712156552038345,0.13014643158988914
MSI,0.008512030832066904,0.09226066784966877,0.08282885357764397,0.07643664353841598
MTB,0.05875724525338308,0.24239893822660008,0.237849906553417,0.20908454154610934
MTD,0.09751935001839088,0.3122808832099571,0.2579315273135938,0.1882054053874114
MU,0.44892162220281817,0.6700161357779514,0.5816462011075926,0.3573835470485761
NCLH,0.10394935205976415,0.3224117740712398,0.30445315541301,0.23497254687102467
NDAQ,0.0020942670300940556,0.04576316236990245,0.037257888925519865,0.03635852703719327
NEE,0.016340663517869558,0.1278306047778448,0.10608108906247303,0.09297027527432232
NEM,0.010416606754097531,0.10206177910509659,0.0913391701188047,0.11222180109107943
NFLX,0.15326110522831773,0.3914857663163729,0.35272527998095293,0.2708123249088069
NI,0.005598148185394849,0.07482077375565457,0.06363357172987567,0.06260006112363466
NKE,0.001973409153040474,0.04442307005420128,0.03875407317148485,0.042664748305228345
NOC,0.018284567254500842,0.13522043948494192,0.10998224819052772,0.10061243248781677
NOV,0.009049844026940954,0.09513066817247189,0.0859954264527972,0.09234046950901088
NOW,0.06533340955361627,0.25560400926749227,0.20631114357903174,0.1637830415071274
NRG,0.5197349024118593,0.7209264195546305,0.6073575458362092,0.34784530814220344
NSC,0.04553033766818782,0.21337839081825466,0.20213507571691106,0.17268492109444258
NTAP,0.023717218184583912,0.15400395509396475,0.12828327310983026,0.11284699734056006
NTRS,0.03572783920680767,0.18901809227374947,0.18412956013998846,0.16601781796663218
NUE,0.017664872871236574,0.13290926555826188,0.12145697714624566,0.122490601855341
NVDA,0.659738012440788,0.8122425822627055,0.7133032571388754,0.44227884742610063
NVR,0.2188966923604161,0.4678639677945034,0.37971505034040065,0.24734380407654857
NWL,0.023533070706297197,0.15340492399625638,0.11181981651671938,0.14809482328132798
NWS,0.004783787449258102,0.06916492933024729,0.059102948368104355,0.0678994457828748
NWSA,0.0050863353998374635,0.0713185487782629,0.061138510582250546,0.06963397641331398
O,0.009694565537195166,0.09846098484778204,0.09217157853711912,0.1080514574539264
ODFL,0.06007035965969407,0.24509255325222362,0.21871220162055288,0.19178080899048083
OKE,0.009206347543405262,0.09594971361815137,0.08358277430739995,0.0788185929040249
OMC,0.00836886094486025,0.0914814786984789,0.06502919906362818,0.07420744940992137
ORCL,0.02163409287253212,0.14708532514337425,0.12269161104961078,0.10443011816833
ORLY,0.044763110909694974,0.21157294465430823,0.1704355706838339,0.22848517235138463
OXY,0.019226559358192,0.1386598693140593,0.1256827279411699,0.15168604566734384
PAYC,0.09930473530633668,0.31512653856242684,0.2626567922571447,0.19845531837433114
PAYX,0.00250838212428813,0.0500837511004131,0.04073104537546335,0.04023964316870193
PCAR,0.019684487373026766,0.14030141614761688,0.13060109081744004,0.11438269828973675
PEG,0.006329034429424894,0.07955522880002856,0.062104749856256386,0.05668352710349466
PEP,0.0019911583054670317,0.044622396904099984,0.040073107126640806,0.03819555332032677
PFE,0.0016284111811434004,0.040353577055118675,0.033681099766826754,0.03416328467104328
PFG,0.03132275575966731,0.17698236002400722,0.16952139084039067,0.15047226435414182
PG,0.001019892358535571,0.03193575360838649,0.02658284678436481,0.026550245225312682
PGR,0.10630760015385601,0.3260484628914174,0.29055370120032137,0.21409596674028777
PH,0.05367597915533341,0.23168076992994782,0.2161675306818185,0.18238299493801935
PHM,0.046015381236243734,0.21451196059018185,0.17617474729809138,0.1479955831367006
PKG,0.05945359412254461,0.24383107702371454,0.21071302303946218,0.1679611859008352
PLD,0.0162068201043246,0.12730600969445474,0.0959843635922522,0.08354591867947447
PM,0.01941242804376241,0.13932848970602676,0.12706890187812653,0.11216396970000564
PNC,0.0659275544398713,0.25676361588019303,0.24971050848098955,0.21831615171140165
PNR,0.00390362219857945,0.062478974051911655,0.05033055437873657,0.049402827042374246
PNW,0.011643283984576385,0.10790404989886332,0.09510394363771589,0.08502615733769364
POOL,0.02239304767178906,0.1496430675700985,0.13421615709739354,0.11680962114330684
PPG,0.003360303659352518,0.057968126236342316,0.04558440671524795,0.04461739330501523
PPL,0.008078009900573705,0.08987774975250384,0.0794749022039797,0.07240852779494018
PRGO,0.03295681899261092,0.1815401305293431,0.1668680543198066,0.21745906984515337
PRU,0.04187812422099427,0.20464145284129084,0.20136979778867686,0.18575166692598463
PSA,0.0023982761705183876,0.048972197934321754,0.03964826896844275,0.04154794595895528
PSX,0.004348899295213438,0.0659461848419864,0.053018463143484414,0.05188146348340567
PVH,0.014332605115874466,0.11971885864756006,0.10807883871528054,0.12006063449365466
PWR,0.03708659894733759,0.19257881230119162,0.1816083392101808,0.16638747945844493
PYPL,0.11092193252812109,0.33304944456960306,0.24089135997241842,0.17303226456286444
QCOM,0.02654872727657145,0.16293780186491855,0.14574243618463717,0.18435160524271132
QRVO,0.04320329598698063,0.2078540256694121,0.18667057593067934,0.1528398115997569
RCL,0.1610049585842737,0.4012542318583988,0.3673458568902048,0.27379288895898707
REG,0.021841716415223988,0.14778943269132602,0.14164339379862959,0.17560154641748624
REGN,0.011680175547522655,0.10807486084896271,0.09261133780531414,0.0928570591507756
RF,0.07628673670313146,0.27620053711593584,0.2717727175515081,0.2441723922033118
RHI,0.033151791064191374,0.18207633306992804,0.17295893244025223,0.15780509222201997
RJF,0.0473165422147297,0.2175236589769713,0.2099375340211525,0.19305580321954316
