,mse,rmse,mae,mape
RL,0.04531213288262506,0.21286646725735142,0.19049112373175583,0.25885994174183086
RMD,0.006941719018798375,0.08331697917470589,0.07125443217314173,0.07064422785554836
ROK,0.08776115699224663,0.29624509614885886,0.272472584042456,0.20572642394475896
ROL,0.11945637101547249,0.3456246099679137,0.3089047936047546,0.22248059837806447
ROP,0.03876074735339306,0.19687749326267098,0.16554373435651903,0.1334681890699668
ROST,0.0066319993835375025,0.08143708850110926,0.06495224302386127,0.06936196693257607
RSG,0.034230294730527085,0.18501430952909315,0.171177995145799,0.14101565075533923
RTX,0.005431709471407509,0.07370013209898277,0.0638490027757477,0.05872667636403933
SBAC,0.01769369599458986,0.13301765294347162,0.11203128601607094,0.1035717827462776
SBUX,0.00187368960696221,0.04328613642914103,0.034148774604722536,0.03443592843651814
SCHW,0.08018492264299666,0.28316942391966804,0.27193190040435644,0.2161945648805722
SEE,0.005743772589923702,0.07578768099053897,0.06384970889399719,0.06995420014240834
SHW,0.013419971056901686,0.11584459873857601,0.10134953321075837,0.09613240177135192
SJM,0.02702829622028095,0.16440284736062497,0.14643123624065355,0.187191060911522
SLB,0.017177638187253277,0.1310634891464945,0.10458310697016361,0.1226100327141925
SLG,0.010645319043186744,0.10317615540029947,0.09359497152227063,0.10632609419173453
SNA,0.005867550041373339,0.07659993499588194,0.06711437763056008,0.0654764788847539
SNPS,0.04146346741229122,0.20362580242270678,0.17393101953148699,0.14031485149571277
SO,0.004776184362739927,0.06910994402211541,0.06410825973750241,0.0689052296396703
SPG,0.04877317716637396,0.22084650136774628,0.2113544266310379,0.2793052006238585
SPGI,0.015549816414071771,0.12469890301871854,0.1010734769527057,0.09036644827224857
SRE,0.002122258997810569,0.04606798235011567,0.037692635542588504,0.0389922878796755
STE,0.009435452697103417,0.09713625840592903,0.07863049115351005,0.07329054809023385
STT,0.04687891999549801,0.21651540359867705,0.19599343478983527,0.16253335223220639
STX,0.04108896473367946,0.20270413102272844,0.16556405882824646,0.14578612224482693
STZ,0.01017280910312534,0.10086034455188689,0.08626241701449644,0.08265356734529808
SWK,0.010114865816114338,0.10057268921588175,0.08014071660292303,0.0706301032291866
SWKS,0.081843540673747,0.286083100992958,0.2552257430982021,0.20379678818789979
SYF,0.03400455261612703,0.18440323374639347,0.14414751466717668,0.11792227819493788
SYK,0.016572092217817646,0.12873263851027697,0.10900314643774715,0.09570616429255284
SYY,0.0014318133242669307,0.03783930924669385,0.03139803193792715,0.031001307576960065
T,0.004529075683885687,0.0672984077366299,0.0558032158333737,0.060672526664528485
TAP,0.01624805122905342,0.1274678439021129,0.11277229960915366,0.13673894761390354
TDG,0.005840631124307381,0.07642402190612177,0.058482341719312846,0.06415100222023486
TDY,0.04841941733739306,0.22004412588704353,0.1941900408595829,0.1552681947743948
TEL,0.038445216643193524,0.1960745180873678,0.17954404045246047,0.14816600884292427
TER,0.21842827493251044,0.46736310822797134,0.42531371414509783,0.28486719912512504
TFC,0.03242861365950262,0.18007946484677986,0.16956216827343115,0.14280754089874015
TFX,0.01816082095502927,0.13476209019983798,0.11424717781002752,0.11149851469400063
TGT,0.0372615396042749,0.19303248328785208,0.16875126896240303,0.22099618074819496
TJX,0.006472170138817285,0.08044979887369069,0.06605316985931478,0.07465557336195244
TMO,0.007473667117890777,0.0864503737290405,0.0711587063035714,0.06754094558355575
TMUS,0.07960796880243265,0.2821488415755639,0.2695885849978765,0.20697284665483145
TPR,0.008737709651208202,0.09347571690662876,0.07133892527681955,0.0712822155802324
TROW,0.011818260267701577,0.1087118221156355,0.07651366088879748,0.06898354803782578
TRV,0.0014538670232425712,0.03812960822304068,0.03109202642156136,0.030114426312600355
TSCO,0.04391745110353653,0.20956490904618677,0.18349530319977647,0.27670628656095153
TSLA,0.13643182062984313,0.3693667833331026,0.3108688571921679,0.2291796026921461
TSN,0.030447612007401554,0.17449244111823742,0.16629059877788763,0.20251941273376495
TT,0.05308926827092946,0.23041108539071956,0.21204220572908283,0.16742615627621812
TTWO,0.3815893147093946,0.6177291596722585,0.4931327025631561,0.2968040251105877
TXN,0.017087334038327667,0.1307185298200973,0.11471003398069103,0.09850639031585565
TXT,0.030125207647800915,0.17356614775871737,0.16177766167439256,0.13655112139216877
TYL,0.00720377076983673,0.08487503030831112,0.07115064591913488,0.08045943720968997
UA,0.1933077619122099,0.4396677858476897,0.4206209551831807,0.8971787054566421
UAA,0.20930437950831646,0.45749795574222674,0.4318425919036141,0.9231860240940845
UAL,0.1304171005556116,0.36113307873360423,0.3397112317146822,0.2557101133225016
UDR,0.001840710074908731,0.04290349723401032,0.03639852764460532,0.03605737946080442
UHS,0.012009681202674479,0.10958869103458842,0.09477982108539346,0.11526978798646645
ULTA,0.008737113774405466,0.09347252951752973,0.0764863631220637,0.08283603177462587
UNH,0.05333433498427617,0.2309422763035737,0.2068670715690335,0.16316931849708577
UNM,0.09198851493766418,0.30329608460655105,0.2902981483330126,0.22490421306587907
UNP,0.011399800299137198,0.10676984733124421,0.0992360312015814,0.08950131379876043
UPS,0.002049648999823702,0.045273049376242616,0.039050839899148725,0.03822688204450488
URI,0.16829843414704404,0.41024192148906974,0.3788584600604267,0.26879157798483794
USB,0.03337459809772635,0.18268715909369862,0.17531525192786945,0.14586386704744692
V,0.015894279300214226,0.1260725160382477,0.10086983586313057,0.08676957996127951
VFC,0.010096451874890097,0.10048110207840127,0.08857712548394861,0.10420184935223346
VLO,0.048732449837364855,0.22075427478842818,0.20911827919359707,0.17278968378585804
VMC,0.0027823297831436385,0.05274779410689739,0.04284958404720389,0.0431321167729648
VNO,0.006617518716248826,0.0813481328381225,0.0699940499599319,0.07681092775178996
VRSK,0.0025820923677429644,0.050814292947387985,0.04103648732186169,0.04328704268558366
VRSN,0.014560592075989313,0.12066727839803677,0.0892651569067587,0.07943124436170226
VRTX,0.09075467391328247,0.3012551641271606,0.24464965809087083,0.20540723078879355
VTR,0.012543408828062158,0.11199736080846798,0.10470813294955522,0.121823617870844
VTRS,0.031678714219905084,0.17798515168379941,0.16134506774923546,0.22335787491490394
VZ,0.011275195659890755,0.10618472423042194,0.09358683931707176,0.10745725884683098
WAB,0.007864129579253946,0.08867992771340054,0.0767644690416187,0.07618593163383343
WAT,0.009270453284052455,0.09628319315463346,0.08776189068834038,0.08898566945312461
WBA,0.0023627158163279684,0.048607775266185226,0.03740424466336503,0.038928827909275494
WDC,0.23988584818480313,0.4897814289913442,0.4569706302649696,0.32462161704958514
WEC,0.002177915703224118,0.04666814441590878,0.039472448552208377,0.042504907413187264
WELL,0.009015094771788471,0.09494785290773283,0.08434262866928115,0.09568043330062606
WFC,0.014955451201571124,0.1222924821956408,0.11043706098295451,0.10003096759626268
WHR,0.0025323161341247943,0.05032212370443833,0.04135479698407225,0.045453442005090196
WM,0.010172852568825712,0.10086056002633394,0.0927504140924025,0.08354750952033017
WMB,0.003385363311577495,0.05818387501342184,0.04912749933450991,0.049236724275435476
WMT,0.002928416037384466,0.0541148411933775,0.04590843273936406,0.04516658590762728
WRB,0.02168454049056818,0.14725671628339462,0.1364146730388802,0.11544603229809715
WST,0.008469190231821602,0.0920282034586224,0.07282170325878223,0.06656669661412401
WU,0.00593177981129898,0.07701804860744642,0.06831853053717499,0.07406750566097091
WY,0.001876134483054166,0.04331436809020958,0.03757418648211193,0.03651906702347135
WYNN,0.047537804459601894,0.21803165930571158,0.1744403997165123,0.1472837801442428
XEL,0.005678198528080734,0.07535382225262853,0.0642752845633082,0.06094561447580352
XOM,0.006822991633797379,0.08260140212973009,0.07214975615437765,0.0817676800120276
XRAY,0.003937112957244245,0.06274641788376645,0.04556542271829305,0.050787779909850166
XRX,0.07051822176871875,0.26555267230573815,0.23579919728329551,0.18280374069997596
XYL,0.009084124395105597,0.09531067303878195,0.0654671112122275,0.05935347416914302
YUM,0.006665505266397243,0.08164254568787797,0.06315294085007882,0.056582244793096564
ZBH,0.017941632433728916,0.13394637894967118,0.12151273661738356,0.14261875648630779
ZBRA,0.14947515519862647,0.38662016915653336,0.3554856534234621,0.26178427216103956
ZION,0.1468830724072996,0.38325327448998997,0.3695876153899257,0.27343206447617974
ZTS,0.013659396212395983,0.11687341961453847,0.0908809207961341,0.07795925234720444
^GSPC,0.013362975449995264,0.11559833670946681,0.11098448299442801,0.10189963264771734
