,mse,rmse,mae,mape
HCA,0.0024066399902821917,0.049057517163857686,0.03936232321975976,0.04670024004992206
HD,0.0021309320402747153,0.04616201945620139,0.038822848505480234,0.03962569955162423
HES,0.02012277748929551,0.1418547760538767,0.1106812064635748,0.14865821204616925
HIG,0.008103835509107827,0.09002130586204483,0.07917439311000095,0.09146855036506871
HII,0.06266152527393269,0.25032284209383027,0.2198517530031257,0.18389600024072678
HLT,0.014954853193559145,0.12229003718029996,0.10373276405562756,0.1275972288346366
HOLX,0.01259622951031852,0.11223292525065236,0.1003137850353201,0.1190513044625284
HON,0.0091655405831603,0.09573682981569998,0.08643493969310975,0.07954747372926028
HPQ,0.016102918363723025,0.1268972748475042,0.10770337204663069,0.12121704428088778
HRL,0.015501211562248896,0.12450386163589022,0.1002309864921457,0.09628693489005283
HSIC,0.00905355405296235,0.09515016580627882,0.08272751721825675,0.07797173475664258
HST,0.006837557752130458,0.08268952625411792,0.06751949078247346,0.07590751189078963
HSY,0.008161646751268629,0.0903418327867474,0.06160139086863901,0.05704182208716202
HUM,0.0035311364834345656,0.059423366476787275,0.04734739436581906,0.05075794964874588
IBM,0.007033608399607791,0.08386661075545972,0.07202358691242448,0.07152399251093348
ICE,0.0038212170937392,0.06181599383443738,0.05115701107070094,0.05106574397019712
IDXX,0.09288985893330959,0.30477837674826863,0.23829555247177192,0.17965614268197483
IEX,0.01511453405930504,0.12294118129945328,0.1033664482347615,0.09242904548976907
IFF,0.01211876437188287,0.11008525955768497,0.08879915070671342,0.08221198037921185
ILMN,0.017155225272996715,0.1309779572027168,0.11012800554163703,0.15965370608664026
INCY,0.07078938134762076,0.26606273949506865,0.24995003925360298,0.4149753358084533
INTC,0.005820581660786007,0.07629273661880276,0.06651121251635908,0.0692933554574055
INTU,0.008919618251682915,0.09444373061078705,0.08047482629773009,0.07682657072492441
IP,0.014027390143185282,0.11843728358580875,0.0957558823698459,0.09374795648089732
IPG,0.001971753619907227,0.044404432435368735,0.039323343858473817,0.03981425861788124
IPGP,0.003735610084996643,0.06111963747435551,0.0514872871833644,0.05411771707053565
IQV,0.005655229272582182,0.07520125845078779,0.06523895665649387,0.07458055511442865
IRM,0.040703700534526134,0.20175158124417794,0.17574514999336469,0.15162674522080732
ISRG,0.060381454059899226,0.24572638047205925,0.22442708408870443,0.18058020036551944
IT,0.003740839704974238,0.061162404342653486,0.05183999828334519,0.05223823950248707
ITW,0.04550211432088893,0.21331224606404792,0.1841500719360995,0.15194010982257714
IVZ,0.01405523529695635,0.11855477762180801,0.1021111321086725,0.11950109877170835
J,0.03617819436615888,0.19020566333881564,0.1583099465242729,0.13804463755127014
JBHT,0.006502718907529854,0.08063943766873535,0.062026490681878946,0.05880767959147416
JCI,0.0298302798720278,0.17271444604325314,0.1449131898806229,0.12622286487199225
JKHY,0.008586472723555588,0.0926632220654753,0.08387564643410066,0.0779781195544925
JNJ,0.020911641328960187,0.14460857972112232,0.1287142083464391,0.11241252739949552
JNPR,0.03301120310446566,0.18168985415940445,0.1717480073105571,0.2290144307383199
JPM,0.007706599858335459,0.08778724200210107,0.06829974068111011,0.0707892855898942
K,0.011660558863174204,0.10798406763580544,0.09443576683618195,0.08524614711306125
KEY,0.019947108472088616,0.14123423264948415,0.11981954944169419,0.13096320791611155
KEYS,0.019202244176605335,0.1385721623436877,0.11807893246095928,0.1486170195578542
KHC,0.01560769864333041,0.12493077540514351,0.10458103232821384,0.09313834214101586
KIM,0.012878209517990973,0.1134821991238757,0.09452921757036703,0.08569618519680745
KLAC,0.025286508495016336,0.15901732136788224,0.15000200831172433,0.13888895121030384
KMB,0.009211379951853496,0.09597593423277262,0.0894999551410812,0.08348577657224299
KMI,0.07184422879324893,0.2680377376289558,0.2574796017542412,0.4577280432944664
KMX,0.019972546484360858,0.14132426007009857,0.12388908873297672,0.15527932661972202
KO,0.002450725074964939,0.049504798504437314,0.04325994621792403,0.04181407205211532
KR,0.013924087983254023,0.11800037280980948,0.09844775890845643,0.12039756787115845
L,0.0054971903854980405,0.07414304003409923,0.061648080143645506,0.05737071653901095
LDOS,0.01338307271017955,0.11568523116707487,0.08915694672632737,0.09360346507238741
LEG,0.00859924184061014,0.09273209714338472,0.07978713600942931,0.07647106375169051
LEN,0.021128451034640807,0.14535628997274527,0.13391419415566502,0.16194409589594724
LH,0.006432224273595597,0.08020114882964954,0.06684800223637875,0.06595273431646415
LHX,0.015237452759300496,0.12344007760569699,0.09310271468036678,0.08435166850215609
LIN,0.00355275538669306,0.05960499464552497,0.04945752145940528,0.04997670877161548
LKQ,0.010294787057337254,0.10146323007541823,0.08665332451301683,0.0831698478785906
LLY,0.010018138818748341,0.10009065300390611,0.086597492654635,0.10230124579601914
LMT,0.011484657066198764,0.10716649227346561,0.08644754525265425,0.07766128484290286
LNC,0.03493600967948346,0.18691176977248775,0.16903895801571134,0.22480765392400573
LNT,0.05584749726024137,0.2363207508033126,0.21930152855288068,0.1757675908640883
LOW,0.003450516838256248,0.05874110007700101,0.04838050305385339,0.050745196779754774
LRCX,0.057223197968001446,0.23921370773432163,0.20082416135279438,0.16855971098194067
LUMN,0.011777490346109394,0.10852414637355778,0.09268510140521062,0.08800152061675712
LUV,0.009275907384350262,0.09631151221089959,0.08054917743031892,0.102635178177557
LVS,0.02637548643449192,0.1624053152901466,0.12265731293483999,0.11121068427606756
LYB,0.016238783890457197,0.12743148704483204,0.1174418680379381,0.14069324778033995
LYV,0.011740915915605589,0.10835550708480667,0.08551553304177086,0.10738905466952893
MA,0.004182312176351496,0.06467079848240236,0.05401798881151476,0.0592285936014834
MAA,0.017418106233871602,0.13197767324010376,0.11672385545051152,0.10382454014626519
MAR,0.00859169610114503,0.09269140252010986,0.08276924779483474,0.09601921063106769
MAS,0.015557915910752253,0.12473137500545824,0.10496408225318964,0.09802239130603266
MCD,0.0097269949137455,0.09862552871212149,0.09069991907034035,0.08631810428215304
MCHP,0.039132977292912256,0.19782056842733078,0.15316936400620496,0.12784444017787833
MCK,0.02302682868594151,0.1517459346603444,0.12406599776871677,0.1615190377502605
MCO,0.006278369634742108,0.07923616368011584,0.06618832813915392,0.07294710771918736
MDLZ,0.004342504797000015,0.06589768430681017,0.05555277129463834,0.061691707631175985
MDT,0.009616309031685201,0.09806278107256189,0.07969215256444896,0.07308161494856191
MET,0.017988684389780858,0.1341219012308611,0.12229112112547122,0.1452720610395761
META,0.01903926808817577,0.13798285432681762,0.12032409841620187,0.10896625469369631
MGM,0.012434519024822255,0.11151017453498248,0.08874326407771686,0.09055771075429085
MHK,0.0048764730117358554,0.06983174787828138,0.05310497863283393,0.060604501355268334
MKC,0.01711124934566962,0.13080997418266552,0.11613238449281704,0.10198078068557266
MKTX,0.14117841801510303,0.3757371661349234,0.32529677556320424,0.24475996744666875
MLM,0.02723500522475875,0.16503031607786112,0.1411882727188178,0.14145364863968865
MMC,0.024228888889090562,0.1556563165730532,0.13751712002676048,0.11767677128237065
MMM,0.01102068661628544,0.10497945806816417,0.09267734900422292,0.08502921642054116
MNST,0.005916985018223515,0.07692194107160528,0.06278446039100959,0.07193616073093098
MO,0.010828351582934978,0.10405936566659907,0.09308138696557773,0.08596358523636671
MOS,0.03484369811293622,0.18666466755370772,0.17948772169155347,0.26503927844326164
MPC,0.05036251512650705,0.22441594222894917,0.20757070399857094,0.3176199971251222
MRK,0.011788997743742459,0.10857715111266486,0.0862732278130918,0.07806618170662921
MS,0.035568199967947745,0.18859533389760136,0.1659929319411437,0.21333223079439095
MSCI,0.031094284282532823,0.17633571471069842,0.1539988010273862,0.1354117040526275
MSFT,0.008196833416913166,0.09053636516291763,0.07327220321894236,0.07053587617416576
MSI,0.005167397658506782,0.07188461350321626,0.062100216662952075,0.061688735732938045
MTB,0.007882124997078847,0.08878133248087036,0.07847506814827954,0.08421432191705643
MTD,0.028796733814629875,0.16969600412098654,0.14410915964749665,0.1266760444531065
MU,0.04964232384825648,0.2228055740960187,0.18699392481473692,0.3014314490643749
NCLH,0.08293122141089489,0.28797781409493145,0.2643662633226903,0.4092466485311359
NDAQ,0.020183714265507847,0.14206939946908992,0.12807854891778736,0.11368742662414552
NEE,0.032110000381396664,0.17919263484138143,0.16609514514474172,0.14096529917257877
NEM,0.6178361975637787,0.7860255705533877,0.6896113288702448,0.3852220528580392
NFLX,0.017238092027327522,0.13129391466220938,0.11694385142773484,0.15681429660949794
NI,0.047841341458597475,0.2187266363719734,0.19761266116892445,0.16230872251175585
NKE,0.020072208799066543,0.1416764228764495,0.1255337618496707,0.15282083978482583
NOC,0.026491704488991692,0.16276272450715396,0.14045560895214448,0.12114379352793617
NOV,0.02233147776597306,0.1494372034199418,0.13548224297585718,0.17237568211508958
NOW,0.02370890608593716,0.15397696608888342,0.1270808870371308,0.17480603772940675
NRG,0.01661311184532058,0.12889186105150544,0.10987637177662744,0.17773119583852603
NSC,0.00865261422605568,0.09301942929332388,0.07506451478832708,0.0825906197607217
NTAP,0.036343947368949976,0.1906408858795772,0.1712586909344689,0.2297427629511123
NTRS,0.008029652781090623,0.08960832986441954,0.073232254161845,0.08207224017227835
NUE,0.04528634136039971,0.21280587717541946,0.175812289919559,0.14634881753247306
NVDA,0.6967665167467895,0.8347254139816216,0.6321341793414142,0.34609013259094634
NVR,0.002255992558528657,0.04749729001246973,0.03542291909654631,0.037407518832875665
NWL,0.01378388579553935,0.11740479460200656,0.09726310427047132,0.09766901593625109
NWS,0.01518669563197928,0.12323431191019521,0.10654302121579613,0.13352444681325204
NWSA,0.019753036302086597,0.14054549548842396,0.12385709607514703,0.15977113619748445
O,0.07726003588672516,0.2779568957351574,0.2539043266166283,0.19738568590105254
ODFL,0.012447960188237567,0.1115704270326038,0.0837191564600024,0.08352745712117224
OKE,0.13106713604283426,0.36203195444992736,0.32652656980248235,0.3089138805577194
OMC,0.014576909993256816,0.12073487480118085,0.11082392926943697,0.10035979279370265
ORCL,0.0018950444328262564,0.043532108067795845,0.03604472509644059,0.03759310761654319
ORLY,0.0018146007870742534,0.0425981312627004,0.0339729450127092,0.03547872591403705
OXY,0.0030069401141921592,0.05483557343725111,0.046405935693021455,0.04952858223289834
PAYC,0.02398229540940091,0.15486218198579313,0.12788036458305774,0.15252349058113499
PAYX,0.009632927638624814,0.0981474790232781,0.07953512282725514,0.07454790703789947
PCAR,0.0074213924467802905,0.086147504007837,0.07024165745852541,0.07049778607454536
PEG,0.005525745697533689,0.07433535967178533,0.06366108605203576,0.06148565516105838
PEP,0.002674665860958545,0.05171717181902492,0.04090732452951216,0.03901834458704462
PFE,0.004046887328754556,0.0636151501511594,0.05417553649034611,0.058643783166924986
PFG,0.0236743895830145,0.15386484193282915,0.13551399792138052,0.16375518324229987
PG,0.012707452844896305,0.11272733849823788,0.10361833548492018,0.09370715993296493
PGR,0.0018003640215774955,0.04243069668974922,0.033030585910259105,0.03294952083213967
PH,0.02113016956689241,0.14536220130038072,0.11705687406290104,0.10410922282912392
PHM,0.0060480657195926294,0.07776931091113402,0.06747582810959783,0.07698153165161709
PKG,0.028951878065851124,0.17015251413320676,0.14074435619447184,0.14201661500590598
PLD,0.03144946727433346,0.17733997652625721,0.14972845987954833,0.12723855571087664
PM,0.01711244898203952,0.13081455951857776,0.117786049892112,0.10474478270063978
PNC,0.008346346375941942,0.09135834048373438,0.07891163824298729,0.08474107002200015
PNR,0.01012415267825803,0.10061884852381302,0.08548225296183369,0.0913037595299986
PNW,0.02602602241264329,0.16132582686179944,0.1455627303665823,0.12429579242283774
POOL,0.02308317639710847,0.1519314858648742,0.12967998830255956,0.11315924462060356
PPG,0.003825427947176197,0.061850044035361824,0.05316566391479817,0.05561596607177969
PPL,0.008006699976220635,0.08948016526706147,0.07524840218082612,0.06872371752951541
PRGO,0.11186076533139111,0.3344559243478744,0.3048237422927708,0.5778849285464825
PRU,0.013786803693424563,0.11741722059998083,0.09783495607806833,0.11085311397921273
PSA,0.009254212757835549,0.09619881890041868,0.08479907969628887,0.08341039821602914
PSX,0.006367616401215372,0.0797973458281375,0.06975715686528021,0.08131493085547535
PVH,0.012424195087951659,0.11146387346558372,0.08757135436638044,0.12065548564170349
PWR,0.020691468509810674,0.14384529366583626,0.10525321042059253,0.11242543812496984
PYPL,0.0063112530945980344,0.07944339553794283,0.06910089246017558,0.06780886350184963
QCOM,0.016185435173584083,0.12722199170577422,0.10819726198379989,0.1109412318587058
QRVO,0.010048064403500161,0.10024003393604854,0.07668417258724078,0.09764082400580405
RCL,0.046464358320461904,0.21555592852079458,0.2044004481447514,0.2715085349567302
REG,0.021945491472145646,0.1481401075743691,0.1288228158787792,0.11190829190110908
REGN,0.07485088399083448,0.273588895956752,0.2599300125527617,0.39286535527335686
RF,0.02202305408372236,0.14840166469323166,0.10882833211198387,0.11547365110170316
RHI,0.05227928733779793,0.22864664296201231,0.2186793511819262,0.2906810972906188
RJF,0.01606633142831781,0.12675303321150863,0.10206532999227064,0.11470112901756256
RL,0.02945659999502256,0.17162925157158543,0.16045696994296546,0.22347712613806806
RMD,0.0095066554557373,0.09750207923802087,0.07155947261384621,0.06631373007122607
