,mse,rmse,mae,mape
ROST,0.003764689772773308,0.06135706783063633,0.047703550275795904,0.04738578310914902
RSG,0.006691756493827951,0.08180315699181756,0.06409648396501043,0.05876560694968607
RTX,0.028883737892106114,0.16995216354052722,0.14902223800143427,0.19239433629800798
SBAC,0.01564631407734565,0.12508522725464286,0.09534777031279854,0.11936855769816966
SBUX,0.058400835174849904,0.241662647454773,0.22880675090012653,0.19203115072419974
SCHW,0.01261135594809995,0.112300293624282,0.0974507381744544,0.09955287093971878
SEE,0.010173590594320154,0.10086421860263506,0.08176242843509623,0.07905245141581407
SHW,0.005668286680523927,0.07528802481486632,0.05860059748796894,0.06683662290135409
SJM,0.007417980026401355,0.08612769604721443,0.07250922479346869,0.06820068348447329
SLB,0.012012284510569975,0.10960056802120131,0.09607847477323037,0.11307246684018868
SLG,0.0265950762529863,0.1630799688894571,0.13682707330944685,0.17722104137411246
SNA,0.015902376864622637,0.12610462665827388,0.11496292785516495,0.10530465466259917
SNPS,0.005683073873532341,0.07538616500082984,0.06552131215616636,0.06504969534988983
SO,0.0026254580075454597,0.05123922333081816,0.04520154326651848,0.0502670007075966
SPG,0.002066947369833547,0.04546369287501343,0.03866273115198841,0.04157613961101374
SPGI,0.004936127752894727,0.07025758146203673,0.05887882263383376,0.06814587766776885
SRE,0.008732726149414602,0.09344905643940232,0.08316544809148181,0.0967116589966404
STE,0.0037896662725807333,0.06156026537126634,0.046648613925075265,0.04636607621935572
STT,0.0180502044533858,0.13435104932000272,0.10231889046792103,0.1273909344536117
STX,0.07269397294870403,0.26961819847462826,0.22807094368939354,0.3990305912546803
STZ,0.02973751379984179,0.17244568362195034,0.14452231612064106,0.12504215788425588
SWK,0.007142730998452991,0.08451467918919761,0.07452553716037116,0.07011014373687648
SWKS,0.020112959731709748,0.14182016687238014,0.11958572847725044,0.15434370421570212
SYF,0.006432199827775878,0.08020099642632801,0.061892041981258014,0.07028246316146136
SYK,0.0038268293186471203,0.06186137178116179,0.05098974624791458,0.04824282425545416
SYY,0.006288635866667338,0.07930091970883653,0.06599324456114387,0.06398864776721788
T,0.008310570969581535,0.09116233306350564,0.07139637205601307,0.0654370702787566
TAP,0.021815388295311197,0.14770033275287905,0.12163395986189986,0.10806859032239632
TDG,0.003518861419795773,0.059319991737994814,0.05135700030851445,0.050975092715511566
TDY,0.014379573785788882,0.11991486057111055,0.10060435459763965,0.12462806504433664
TEL,0.01148215785151576,0.10715483120940353,0.08921468544964734,0.10777148323926165
TER,0.0034450948230591786,0.05869493013079732,0.049161640197410185,0.0495202446048073
TFC,0.005778055491966763,0.07601352177058213,0.06087415878225923,0.06665500442017336
TFX,0.02201176151617255,0.1483636125071527,0.13666258050287056,0.12198470392824724
TGT,0.002424060600092299,0.0492347499241369,0.04207530629119239,0.04501115041503314
TJX,0.0026285709801532396,0.051269591183792755,0.041908361545724346,0.04070170440331159
TMO,0.0016514012336275915,0.04063743635648774,0.03411430742409054,0.03493696314343097
TMUS,0.04073963773286922,0.20184062458501564,0.18815500926317663,0.1604317136615891
TPR,0.02526873570650863,0.15896142836080907,0.13982208786383843,0.18621189983181485
TROW,0.007658180717128314,0.08751103197385067,0.07331737762807895,0.08286502839793984
TRV,0.0024394749995718264,0.04939104169352805,0.042264958619069135,0.04304029714999057
TSCO,0.004156841180600462,0.06447356962818533,0.054640758804956065,0.05370004415647643
TSLA,0.03153219630963869,0.17757307315479645,0.1533977785072157,0.1443198765085067
TSN,0.08314045905248249,0.28834087301747996,0.20901859064416878,0.1579145276534078
TT,0.01889167480664606,0.137446989078139,0.11743679526502457,0.14322591159872036
TTWO,0.03190806764951849,0.1786282946498636,0.15361735358696196,0.14039617007933897
TXN,0.005800978238555139,0.07616415323861442,0.059928835492326415,0.06973531252186423
TXT,0.01583549951424869,0.12583918115693812,0.09406616019350154,0.1175211779535599
TYL,0.073722633990626,0.2715191226978792,0.21815026814783509,0.17429945979821304
UAA,0.027602168973276414,0.16613900497257234,0.13561245494790933,0.1249796708162753
UAL,0.028219879763693254,0.16798773694437716,0.1583403299458813,0.2133814254499362
UDR,0.005966615832354317,0.07724387245830129,0.060724429110527396,0.058188215128780495
UHS,0.020711461768956167,0.143914772587654,0.11659263936316129,0.10656849789227797
ULTA,0.03261767186105007,0.18060363191544646,0.16427529607075347,0.14652971252017588
UNH,0.003382362865956665,0.058158085129727796,0.04908584782704881,0.04909543485816105
UNM,0.007580966706840514,0.08706874701545046,0.0706890574917382,0.0751393044619133
UNP,0.05788983798001701,0.24060307142681495,0.22325258322376357,0.3232666865699855
UPS,0.0011174615066453304,0.033428453548516576,0.027879365593080584,0.0314135724691842
URI,0.06528527344729668,0.2555098304318186,0.2214176059262158,0.34150332854655635
USB,0.002825701737807714,0.05315733004777153,0.04092020044950401,0.04408367078559155
V,0.011021928584868324,0.10498537319488045,0.08953284375768894,0.08247586340153126
VFC,0.011162265780281507,0.10565162459840126,0.08268215750172704,0.09906027308050798
VLO,0.01879811759135876,0.13710622739817022,0.11447891660924094,0.10808039333560665
VMC,0.0327358204349284,0.18093042982021681,0.16677128396431531,0.14761169336939614
VNO,0.020575664983472443,0.14344220084574985,0.13320377314335446,0.1607675455054167
VRSK,0.007217082743030924,0.08495341513459552,0.07679343408378286,0.07409548155744801
VRSN,0.05217552240293148,0.2284196191287681,0.18460735189916572,0.15371119633060876
VRTX,0.02214301909565221,0.1488053060063794,0.11076102672003096,0.1499088869123957
VTR,0.07079761915461122,0.2660782199929397,0.24102701049190298,0.3753629415832119
VTRS,0.0275484094070145,0.16597713519341903,0.15362722052078176,0.20156579929884025
VZ,0.0026843797520907774,0.051811000300040315,0.04234279743393109,0.04202508169163178
WAB,0.023817311515554815,0.15432858295064728,0.12644413834951146,0.1619763010298007
WAT,0.004388693253233077,0.06624721317333339,0.057313721950462346,0.055476824738310435
WBA,0.005325966230149033,0.07297921779622629,0.05876295469346745,0.061011051224524375
WDC,0.10623830298601182,0.3259421773658816,0.27725295313986487,0.5348605693115535
WEC,0.00456019155621404,0.06752919040099652,0.05713767368979827,0.06151112466223052
WELL,0.018344059759864164,0.13544024424027065,0.12656910466133126,0.1568118639541404
WFC,0.003940673927788569,0.0627747873575735,0.051273494231706816,0.05428564818088954
WHR,0.039198317914641505,0.19798565077964994,0.18036115110860573,0.24572594688939314
WM,0.0030893577241484786,0.05558199100561691,0.04444780754613162,0.04724671568370388
WMB,0.11894962772014199,0.3448907475130958,0.264655501524702,0.6024013258739174
WMT,0.038795939425453466,0.19696684854424987,0.18390357362101684,0.2505865846860658
WRB,0.005917126595192264,0.07692286132998606,0.06297808279112836,0.058928145001139
WST,0.009977622290047578,0.09988804878486504,0.08234501464480101,0.07991688581258824
WU,0.004974077023519949,0.07052713678804741,0.05211643752405756,0.05355261593132347
WY,0.020781804603812272,0.14415895603052997,0.126006900088951,0.16058471608250838
WYNN,0.14628468554377305,0.38247181012954806,0.3604363178429673,0.7669863417662754
XEL,0.005026440867709198,0.07089739676256948,0.05591433228958177,0.0557231934394204
XOM,0.006761737333218284,0.08222978373568961,0.07006785851708593,0.08199493583915805
XRAY,0.011528251721997932,0.1073696964790249,0.0841974510770329,0.07588371286453019
XRX,0.04346863384772708,0.20849132799166273,0.19942259950102204,0.2673992496143348
XYL,0.0030612271653217477,0.055328357695866484,0.04635120397362563,0.045979786838877254
YUM,0.011471583417371369,0.10710547799889307,0.08879921303437194,0.08687003480403192
ZBH,0.01661412428751215,0.12889578847856958,0.11574661246696463,0.13858602445418997
ZBRA,0.044030459788316795,0.2098343627443246,0.18821650763360284,0.23496136261253608
ZION,0.016859847790796134,0.12984547658966072,0.1167690807065435,0.11851918795215247
ZTS,0.0042089520979714445,0.06487643715534512,0.0533899471517237,0.05643023013174097
^GSPC,0.034563409841584895,0.1859123714054148,0.18148510624788694,0.1875755812862648
