,mse,rmse,mae,mape
ROK,0.004280555870995948,0.06542595716530213,0.0507273197186997,0.05962605706125313
ROL,0.002891686412111822,0.05377440294519152,0.04498315911017535,0.050383766996607564
ROP,0.00512632841043968,0.07159838273620207,0.05789459666544405,0.05641061516196305
ROST,0.011703151332013639,0.10818110432054961,0.086160804514944,0.08151714837670068
RSG,0.021929513216838368,0.1480861682158005,0.13079105396325064,0.11475732604298335
RTX,0.0031649143368579825,0.0562575713736203,0.04625920476286076,0.05116090314554634
SBAC,0.015634986564482818,0.12503993987715611,0.11115336577616777,0.14149213038858813
SBUX,0.0024052674188315554,0.04904352575857037,0.04197298260726112,0.04253647605464551
SCHW,0.01503943793819119,0.12263538615828301,0.10275585470958679,0.13349598910928723
SEE,0.014008645917473864,0.11835812569263618,0.10897247874698944,0.13327616152168767
SHW,0.005378806832634842,0.07334034928083477,0.06610899721757796,0.06645977340613252
SJM,0.03467024321976719,0.18619947158831354,0.16075084144738644,0.1355803080089889
SLB,0.004154236082128402,0.06445336362152407,0.046935861582998235,0.055602113311117425
SLG,0.009409434784857274,0.09700224113316802,0.07873769264907035,0.09120300574580176
SNA,0.0028003694012768508,0.052918516620147724,0.04427208701355109,0.047958827091049996
SNPS,0.00921898573863378,0.09601554946274994,0.07718979146356413,0.08084093445027193
SO,0.019787821932373256,0.1406691932598366,0.12484107059387177,0.1108473951969758
SPG,0.011157490238466326,0.10562902176232783,0.08897566734758328,0.08126096639016492
SPGI,0.015363426839159368,0.12394929140240926,0.09430518218589534,0.09194608659871417
SRE,0.004651842355889834,0.06820441595593231,0.05841828138388885,0.05791839400615538
STE,0.0048254462011760165,0.0694654316993425,0.05538330143666834,0.05257231446291863
STT,0.027976633772042934,0.16726217077403646,0.1442646780749667,0.19417237236147206
STX,0.11334065094206991,0.33666103270510817,0.3147948711627666,0.5572004611166266
STZ,0.03886933794646597,0.19715308251829586,0.18248590335240814,0.15969283838472684
SWK,0.010732455394904084,0.10359756461859557,0.08624691961527885,0.08116515356224542
SWKS,0.043230644007481646,0.20791980186476142,0.19435741318039002,0.29295130200353475
SYF,0.02353785654841094,0.15342052192718855,0.14063368213555952,0.18100545208559818
SYK,0.010554165831924943,0.10273346987192121,0.08705992058261158,0.08165658786030378
SYY,0.04542654534033631,0.21313504015139395,0.18533456488128308,0.15467618105777933
T,0.03560676495251157,0.1886975488778579,0.15695679254800896,0.12999700723515417
TAP,0.06747474604333707,0.2597590153263926,0.24905662295230038,0.21564573922862285
TDG,0.012502554645047487,0.11181482301129617,0.08710723964472014,0.08230647527389538
TDY,0.01155647689172596,0.10750105530517344,0.09200565029968688,0.11642317543085587
TEL,0.0033637101988576324,0.057997501660482176,0.04942018351974733,0.05068459991313069
TER,0.007854129251629571,0.08862352538479594,0.07431174431191866,0.06993826742722976
TFC,0.00696472389779905,0.08345492135158387,0.06712265303900203,0.07986025567805334
TFX,0.037656594498827745,0.19405307134603086,0.15057083603300617,0.12351385325710826
TGT,0.008084138788475064,0.08991183897838517,0.08000326792015414,0.09268496035761524
TJX,0.0035096712008723823,0.05924247801090348,0.05081568418860064,0.05013755705960538
TMO,0.009565981589587996,0.0978058361734513,0.08290408240432343,0.07827654189314519
TMUS,0.006041836758057588,0.07772925291071302,0.064507938336354,0.06732977630342776
TPR,0.050320654226752005,0.22432265651679503,0.19365051838190248,0.16200730953657014
TROW,0.0024293758232592855,0.04928869873773587,0.040571841121496685,0.0451830643410741
TRV,0.009875122316424486,0.09937365001057617,0.09221168021063124,0.08520486268908146
TSCO,0.004830270885894332,0.06950015025807017,0.047241909239214584,0.05457492542649155
TSLA,0.027435791338770887,0.16563752998270315,0.14968284092289585,0.2049621018524815
TSN,0.20760079855090444,0.45563230630729473,0.40551485422120603,0.28185964311916567
TT,0.007273571176592947,0.08528523422370925,0.074567581804438,0.08286934985384659
TTWO,0.055279871824546176,0.23511671957677993,0.20673156191186012,0.17047962394518565
TXN,0.05754811819605591,0.23989188855827517,0.2068762820789218,0.16863584491130312
TXT,0.010400044281357029,0.10198060737883957,0.08337812222044086,0.10192572631216595
TYL,0.013932873247948598,0.11803759252013148,0.10456291610756634,0.11178467049580618
UAA,0.030497626944442777,0.17463569779527546,0.16132873842326645,0.21310250862829944
UAL,0.022006398053662203,0.14834553600854392,0.11740035025629834,0.15228041458095004
UDR,0.005622459293710265,0.07498306004498793,0.0688422730834443,0.06589783269627227
UHS,0.017624291455052985,0.13275651191204516,0.12158737799278307,0.14975889257539657
ULTA,0.08388094556296068,0.28962207368044424,0.2251166097779716,0.1691025823840024
UNH,0.009947049384786431,0.09973489552201091,0.08335949242645771,0.07750194623136002
UNM,0.007646103015204824,0.08744199800556265,0.06848238041252203,0.08148550789978992
UNP,0.009856385304888757,0.09927932969600851,0.08373977493518839,0.10097462199243994
UPS,0.004225107163670605,0.06500082433070065,0.05631853421516473,0.05494046702753939
URI,0.01407889151837438,0.11865450483809867,0.09825732730639677,0.12998790155549073
USB,0.0028135230229433175,0.05304265286487204,0.04341187078917117,0.048218162617536996
V,0.005313438678313491,0.07289333768125514,0.06146927428275688,0.05878304198671542
VFC,0.022316675267834672,0.14938766772339232,0.1416842063344434,0.17484662315684837
VLO,0.013107842936868525,0.11448948832477383,0.09794014261967983,0.11794261753106237
VMC,0.021306384842423857,0.14596706766399006,0.12344812272839199,0.11209864220407399
VNO,0.0040254027137780635,0.06344606145205597,0.05309910940736362,0.05243309059076774
VRSK,0.002444845728970553,0.04944538127035277,0.03877093751784116,0.04102300090284925
VRSN,0.03193629656707892,0.1787072929879442,0.1653129413142435,0.1457747120694741
VRTX,0.06615207305169922,0.25720045305500383,0.2321223238614686,0.3661419455061931
VTR,0.011542952020578909,0.10743813112940354,0.09601907732263099,0.12055005483386096
VTRS,0.01839993433367081,0.13564635761298868,0.12126948967881651,0.19734845795235167
VZ,0.017022820268412734,0.1304715304900373,0.10973324662949453,0.0964556707758346
WAB,0.05232446968901322,0.22874542550401575,0.21853222897545635,0.3063555000694354
WAT,0.010903490784634724,0.10441978157722187,0.07595383794763126,0.07064499227990087
WBA,0.011560578297329522,0.1075201297308068,0.10201486888273892,0.1207146732287687
WDC,0.128000165077539,0.3577711071027662,0.3396217271836399,0.6042021765182709
WEC,0.0339853097691445,0.18435105036083874,0.16059796667414108,0.1378612657858123
WELL,0.009845165943961032,0.09922280959517843,0.07967576102537863,0.07526885331370649
WFC,0.010641106499716037,0.1031557390537048,0.09065527867872152,0.10703991757254065
WHR,0.008158613488028965,0.0903250435263054,0.07179252496646678,0.08437886117693712
WM,0.03459614160060492,0.18600038064639793,0.15943735116420338,0.13537104735516467
WMB,0.1870080760310118,0.43244430396411954,0.4106537873037859,1.0901740123955868
WMT,0.005144972571872137,0.07172846416780536,0.05837826598765125,0.06611245496613707
WRB,0.0019109540923107464,0.04371446090609773,0.03129024116358526,0.033843804218778605
WST,0.04364340382102235,0.20891003762630064,0.17097234575704956,0.14138440801193514
WU,0.003599278204314521,0.05999398473442584,0.044262844477714905,0.04589569501601267
WY,0.007427576785361426,0.08618339042623832,0.07412015199459748,0.07776666547586641
WYNN,0.01913025548021262,0.13831216678301522,0.12311385749865965,0.17238939177086682
XEL,0.03240946236955497,0.1800262824410785,0.16004779211785466,0.13633815209313868
XOM,0.013516199455197707,0.11625919084183284,0.10045130129057775,0.09271704161605136
XRAY,0.012413645136440846,0.11141653888198487,0.10709169675108175,0.10004521873158898
XRX,0.005651273380042191,0.07517495181270283,0.06302428082990691,0.07305376836106749
XYL,0.07267226621286517,0.269577940886982,0.22179845450297014,0.17606785264222363
YUM,0.008638883731729812,0.09294559554777092,0.07806946472957987,0.09348172568480732
ZBH,0.016983672514607837,0.1303214200145465,0.10223349952474399,0.09238720047164241
ZBRA,0.0746753152763588,0.2732678453026605,0.259895378646276,0.4996403362808391
ZION,0.01843274466341986,0.1357672444421697,0.10979854628480114,0.14208708748444296
ZTS,0.004212770705672814,0.06490586033381589,0.05033478702140103,0.05467085293309214
^GSPC,0.020689255912371796,0.14383760256751987,0.13929211097733663,0.142443723767666
