,mse,rmse,mae,mape
ATO,0.00228284451718342,0.047779122189335166,0.03929606149442643,0.03986973873843024
AVB,0.0016459305652896826,0.040570069821109285,0.03428912132101783,0.036191426809270295
AVGO,0.08488527949166648,0.2913507842647184,0.24415346662666973,0.18934016716958774
AVY,0.004095599175709947,0.0639968684836215,0.056980255824881615,0.05492047444216408
AWK,0.0017071862683152796,0.041318110657619374,0.03211661419289687,0.03496883411604599
AXP,0.024844932371939143,0.15762275334462073,0.13388186512237568,0.11441621802730183
AZO,0.013135997609529442,0.11461237982665504,0.0806424984091109,0.09596921777292555
BA,0.06901470628939595,0.26270650218332237,0.21111986494321155,0.16063497011089228
BAC,0.2247161695185765,0.4740423710161113,0.409050307619423,0.2741988140315612
BAX,0.02070619402839196,0.14389646982602444,0.1156766281304915,0.10022720014072452
BBY,0.19158821735890114,0.4377079132925302,0.38214599939222305,0.26210780850570553
BDX,0.005866012787745802,0.0765899000374449,0.06858653780169537,0.06448552871313955
BEN,0.00847504920647457,0.09206003045010669,0.07814517782024177,0.07679606872123573
BIIB,0.00972273354583878,0.09860392256821622,0.08091662893590632,0.07990581873557459
BIO,0.08313795029980227,0.2883365226602455,0.2461957346824394,0.1876894768092478
BK,0.01729306383664298,0.13150309439949687,0.11346176098608614,0.10119549228525851
BKNG,0.04739062444887235,0.21769387783966812,0.18965226831144513,0.15678787326808064
BKR,0.05875021653214854,0.24238443954212188,0.21494957500000647,0.17772123244847252
BLK,0.006179600025592871,0.07861043204049238,0.06939271713848061,0.06451991783056087
BMY,0.046715010405153155,0.21613655499510756,0.2070485379782462,0.2742734489196937
BR,0.00934179378167158,0.09665295536956736,0.08721733013517262,0.08121089848764551
BSX,0.011450715390092276,0.10700801554132418,0.09372216447836643,0.08796887433853469
BWA,0.013414691301281815,0.11582180840101666,0.09559393951592246,0.09249512428938635
BXP,0.0038437396199945224,0.06199790012568589,0.05143736745667781,0.051563028497822565
C,0.06225889800714533,0.2495173300737753,0.21715959118455297,0.17399783319683776
CAG,0.004523976833001963,0.06726051466500954,0.058178371108876824,0.05553699210521133
CAH,0.005158917721803763,0.07182560631003237,0.05768513548486337,0.0669319575524269
CAT,0.05799973593171558,0.24083134333328704,0.22148819559564775,0.18078746061885775
CB,0.004798244982092098,0.06926936539403329,0.06019046013760883,0.0573123713163468
CBOE,0.03782443977561875,0.19448506311698785,0.16470521619835143,0.13544331847090488
CBRE,0.009612792863508563,0.09804485128505507,0.07903743147896902,0.0750639562875834
CCI,0.003184682049525984,0.05643298724616644,0.048855930688224025,0.05179082672725285
CCL,0.01899118043676712,0.13780849188916885,0.10881504300506871,0.09771989751385443
CDNS,0.03659928781017472,0.19130940335010907,0.1480107543539244,0.12073468001004839
CDW,0.07632577409914766,0.27627119665131156,0.23669084000456128,0.18072511817119843
CE,0.03256814381111512,0.18046646173490274,0.15438793293556483,0.13077601254508656
CF,0.013072836274960272,0.11433650455983108,0.09863779546837656,0.12506085388677088
CFG,0.1997478157808347,0.4469315560360833,0.38701915887282873,0.2647995484031652
CHD,0.0024827813179742098,0.049827515671305646,0.03796741940674173,0.0413538168735732
CHRW,0.0027953194642796535,0.05287078081776033,0.04185536728611074,0.043353188992634684
CHTR,0.11830169713219159,0.34395013756675774,0.3165382394009228,0.23915964063986306
CI,0.008225209729634328,0.09069294200561766,0.07020113782131682,0.0659925905175916
CINF,0.006530232885065023,0.0808098563608736,0.06878627513640422,0.06818108525562724
CL,0.002448848174560229,0.04948583812122645,0.040537967800667735,0.042014585003689
CLX,0.003143094209933318,0.056063305378235756,0.044876814664542464,0.049534914280693884
CMA,0.1941273710580127,0.4405988777312224,0.3820014879354303,0.2676314803426361
CMCSA,0.0229972530075958,0.1516484520448389,0.1344654748550525,0.11697815066364094
CME,0.050593151807335625,0.22492921510407585,0.20829397823437187,0.1693491608417337
CMG,0.006064492401218072,0.07787485089050297,0.06652911626225311,0.0766304951798528
CMI,0.060614856983660315,0.24620084683782123,0.22070907716020072,0.1768826613573269
CMS,0.0024068587710172045,0.04905974695223371,0.04084494497300917,0.04124831929314969
CNC,0.009509798127805521,0.09751819382969273,0.08506856844603908,0.08824068713199222
CNP,0.027077518483688612,0.1645524794212734,0.14126105648846776,0.12475255489541469
COF,0.027602632088335587,0.16614039872449923,0.13734601290484824,0.11988641606926906
COO,0.03157837174462506,0.1777030437123266,0.1522013589895241,0.13349603591689835
COP,0.004938824619312005,0.07027677154872729,0.05665522263555079,0.05721770096217569
COST,0.007770414243108899,0.0881499531656648,0.07279321773042076,0.06674154674822413
CPB,0.008661750874547682,0.09306852784130457,0.08111564482192317,0.09344013159150817
CPRT,0.04638584928663213,0.2153737432618752,0.20502954190755096,0.17716856037596834
CRM,0.0036566001529705506,0.06046982845163818,0.04916840178811712,0.053697173415410956
CSCO,0.016549436413031412,0.12864461284108017,0.11943407562532343,0.10630741326109218
CSX,0.3550828676471098,0.5958883013175454,0.49035787493984384,0.29686892750412053
CTAS,0.07649418528633764,0.2765758219482275,0.264354525070898,0.21143503128731475
CTSH,0.007203710599022595,0.08487467584045665,0.07516099143933028,0.08479959588772756
CVS,0.03376444406902555,0.18375103828012931,0.16522670759575006,0.2160994034875146
CVX,0.007195055859314907,0.08482367511087283,0.06869523187723478,0.06330515847059068
D,0.00262624473001814,0.05124689971128146,0.04630068534911362,0.04594090396997066
DAL,0.011644881246881166,0.10791145095346076,0.09744122873752938,0.10263746610745736
DD,0.01806364311884582,0.1344010532653886,0.11368952958307334,0.09848279017384504
DE,0.06751667230172552,0.2598397050139288,0.21370303206317323,0.16746425259695766
DFS,0.03159868122607906,0.1777601789661539,0.14647220995973276,0.12389649257616696
DG,0.02512920848030764,0.15852194952216442,0.15213643838351443,0.19326074340556565
DGX,0.04774999592579435,0.21851772451175294,0.19510963293243203,0.1624420404304507
DHI,0.004072796334045691,0.06381846389600498,0.05595008000319447,0.05721075271610179
DHR,0.4515750998632233,0.6719933778417934,0.6693904732667603,0.40572714727897247
DIS,0.0036058084305332044,0.06004838407928397,0.05173216978968664,0.05180608645275876
DLR,0.010753852945698718,0.10370078565613049,0.08672760003230867,0.0858212833491465
DLTR,0.0118038269632394,0.10864541851012126,0.0976625984869207,0.11609123673980412
DOV,0.016951665206160007,0.1301985606915837,0.1183348037537152,0.1079621338199057
DPZ,0.1098315307299957,0.3314084047365059,0.30144855102161344,0.23354850033811128
DRI,0.03266611544303218,0.18073769790232525,0.14280249096372613,0.11837146639805501
DTE,0.007983692662660065,0.08935151180959428,0.07880209679082455,0.07578501500771097
DUK,0.0017250363359267997,0.04153355674544139,0.03554717410102302,0.03670423823028026
DVA,0.024499246212728917,0.1565223505213518,0.14709009041863166,0.17669483470947384
DVN,0.04561887017528182,0.21358574431661356,0.1936895869566675,0.17404283752374147
DXC,0.19523523078347801,0.44185430945446036,0.39711887883037145,0.31227778505355686
DXCM,0.026794972655232403,0.16369170001937303,0.1345293869622789,0.13039474353964622
EA,0.05170340222939922,0.2273838213888561,0.1906573797347575,0.15966397543352576
EBAY,0.08056737254016469,0.2838439228522687,0.2704474745431881,0.21383927442917178
ECL,0.0019458246921199708,0.04411150294560332,0.036614212079148445,0.03523345241399382
ED,0.001979794133785774,0.04449487761288679,0.037106684463134025,0.03776515415271333
EFX,0.00560512078389141,0.0748673545939177,0.06934346235414524,0.0673412343233259
EIX,0.0034332158848786685,0.05859365055088024,0.04855748419589662,0.0479444001271478
EL,0.010895891436077878,0.1043833867819869,0.08464263804591392,0.09855228043666231
EMN,0.004309068651324056,0.06564349664151092,0.05889391589440584,0.06127026241771225
EMR,0.0067517329396186215,0.08216892928363263,0.07061843416425077,0.06622689663347849
EOG,0.027575050840741976,0.16605737213608426,0.1489884591135673,0.1314852874677655
EQIX,0.009179272263782103,0.09580851874328349,0.07806072148697629,0.07512183172837328
EQR,0.0022664580744064565,0.04760733214964326,0.04209764564036516,0.047360449722711195
ES,0.001900513727495493,0.04359488189564795,0.038589238051878624,0.03999729893216489
ESS,0.0035560772983195816,0.05963285418558784,0.04386535425513531,0.042122595759936626
ETN,0.021352307904976563,0.14612428923685672,0.12806595709059143,0.11009716096732845
ETR,0.0021109452755654363,0.04594502449194511,0.03907618902357117,0.04094617006350646
ETSY,0.1371931832506151,0.37039598168799714,0.33013676624831007,0.2497891930750037
EVRG,0.0023901395995475807,0.048889053984993214,0.041903858689157886,0.042065285528605244
EW,0.012515700965785423,0.11187359369299542,0.10281282271419323,0.11272121090796419
EXC,0.0013310801618866286,0.03648397130092376,0.030498831748750788,0.03138060507430649
EXPD,0.007623558878320268,0.08731299375419599,0.07994618350762137,0.07329266546632147
EXPE,0.02015211019858594,0.14195812832869395,0.11648461831086061,0.10259269146168512
EXR,0.023076104299889637,0.1519082101135078,0.14266038653077973,0.17224555676233194
F,0.00846130714210336,0.0919853637384957,0.07781593607383575,0.08969105210250526
FANG,0.014512606444834774,0.12046827982848753,0.10807475436101836,0.10106036367858466
FAST,0.005760008744384396,0.07589472145270972,0.06637316557337042,0.07004902465170418
FCX,0.02470879868878181,0.15719032632061622,0.11761286017454343,0.11652880828498985
FDX,0.017937572145746847,0.13393122169885127,0.11623425722703308,0.1013920079825892
FE,0.007451607592906428,0.08632269454150761,0.07284103880081025,0.08193288464280502
FFIV,0.0398501088824379,0.19962492049450614,0.18508167969137826,0.16447469141509957
FIS,0.012862390195951322,0.11341247813160298,0.1090802383826543,0.10146096716999708
FITB,0.11410886527505856,0.3378000374112747,0.30040290059277186,0.22476042599179386
FLS,0.001563986498727065,0.039547269169021834,0.03250213412094831,0.03567774417237188
FMC,0.09917902164006495,0.3149270100198853,0.25105715331388406,0.19213312403520358
FRT,0.015562205635188054,0.12474856967191268,0.10841428106319764,0.1302853444133057
FTI,0.017261423487355477,0.13138273664129346,0.10912420960811196,0.10186952268277921
FTNT,0.00980200160070271,0.0990050584601752,0.08917617284477006,0.08618186414982301
GD,0.06489982844723119,0.25475444735515645,0.22437918617380834,0.17647703160851277
GE,0.002781568543027258,0.052740577765391025,0.04185488356830544,0.043941254175136536
GILD,0.03264864851053835,0.1806893702201055,0.16490414912228346,0.2347519134630617
GIS,0.006970568688336401,0.08348993165847245,0.07101063199112755,0.08028378695792547
GL,0.04012256733344922,0.20030618396207647,0.18348725641026445,0.15492871645442002
GLW,0.07283895315226248,0.26988692660494407,0.24394838864090737,0.1931682438898893
GM,0.017283586755738854,0.13146705578105433,0.11481288636064324,0.10442540586895033
GOOG,0.016456296431271493,0.12828209708011284,0.10846687050726006,0.09703082730788891
GOOGL,0.0170114804155269,0.1304280660576047,0.11215913764061752,0.10081467538772525
GPC,0.0029310327307641676,0.054139013019856276,0.04617591403735392,0.04867476452513329
GPN,0.005128136774685109,0.07161101014987227,0.05332818998349171,0.05136403806676123
GRMN,0.04627486863164762,0.21511594230007133,0.20754452551718622,0.17312162071123424
GS,0.12372465859926397,0.35174516144399764,0.29970496628769294,0.21915224085063675
GWW,0.013659341117627968,0.1168731839115713,0.07964319814315927,0.09331448610384516
HAL,0.029933422908993725,0.17301278250173807,0.14317187966253495,0.12873773636695995
HAS,0.013476786646641554,0.11608956303923947,0.08681502499279158,0.07681193354849439
HBAN,0.06404224768557763,0.253065698358307,0.2106029766684683,0.16748311648054073
HBI,0.031257693253131054,0.17679845376340556,0.15142276692595963,0.20274419518164563
HCA,0.002630780209847568,0.051291131883080605,0.04092363942335861,0.04309629288822936
HD,0.005687940834770567,0.07541843829442882,0.058863369508261126,0.05446739882177774
HES,0.02023360239293882,0.14224486772090872,0.11907399678604697,0.15070895494060024
HIG,0.004246376844013483,0.0651642297891526,0.05803849435497476,0.0570375690135029
HII,0.03898219702301275,0.19743909699705564,0.1735206351870712,0.15143501002215978
HLT,0.0489068762858793,0.2211489911482286,0.1899065942172098,0.15617887532864103
HOLX,0.018890715809929504,0.13744350042810138,0.1267067424041973,0.1159334250010899
HON,0.004956201422254753,0.07040029419153554,0.054592899865503565,0.05010619808922392
HPE,0.0684548176317465,0.2616387158502092,0.2535147902129736,0.2138669130729707
HPQ,0.08047360714923821,0.28367870408128665,0.2567917585703808,0.20766621259608095
HRL,0.004877004030857883,0.06983554990732072,0.05801773922301472,0.07122236066735789
HSIC,0.005734243716484986,0.07572478931291249,0.06354460869839239,0.0714494204169259
HST,0.019727465539570076,0.14045449633091164,0.12758376629800514,0.11520598028241362
HSY,0.011432886769246834,0.1069246780179713,0.09658955573897621,0.098831047686337
HUM,0.01865315995936714,0.1365765717806943,0.11097169002643328,0.09901279356422299
IBM,0.010666396563841054,0.10327824826090465,0.08564840001013689,0.07711450287713457
ICE,0.01484990403504637,0.12186018231992914,0.11301157757327598,0.10365747711590734
IDXX,0.25558399827538114,0.505553160681823,0.44758149977406264,0.30107921744148125
IEX,0.01891991964188,0.13754969880694032,0.11658685050048016,0.101889305803547
IFF,0.005238358032413388,0.07237650193545822,0.06361625320579513,0.062222654189118265
ILMN,0.012788665330927207,0.11308698126189065,0.10198380037452123,0.11043780256003206
INCY,0.16259162588792214,0.40322651932619974,0.3392085666925048,0.2451954306684999
INTC,0.01928539656675136,0.13887187104216375,0.13422926952407913,0.1202428563407587
INTU,0.015944247987868015,0.12627053491558518,0.1079128486128228,0.09744383370771391
IP,0.044912887665045,0.21192660914817893,0.19692611546774136,0.16432759052620954
IPG,0.0005476205776587526,0.023401294358619408,0.01984423638260411,0.020637211623936627
IPGP,0.05753255695254423,0.2398594524977997,0.18076633508299286,0.15220275141914927
IQV,0.022317643077013602,0.1493909069422018,0.14145372426807898,0.1254559102031527
IRM,0.0038285345231554298,0.06187515271217866,0.052475431620374303,0.058041650776929514
ISRG,0.02889126676092599,0.1699743120619289,0.12874864507911576,0.10768536869551194
IT,0.008170223192706211,0.09038928693548927,0.07292947684027425,0.07001241143146486
ITW,0.04303246773090926,0.2074426854119211,0.19167299020045886,0.15858656711320998
IVZ,0.004529095771513215,0.06729855697942724,0.056078558441535746,0.056550132687568505
J,0.015777644089896053,0.12560909238544818,0.11161541446440179,0.1053760407793313
JBHT,0.008644829920001571,0.09297757751200862,0.06906132315947439,0.06427919899277898
JCI,0.011340863169359956,0.10649348885899061,0.10048818404012583,0.09621424570230079
JKHY,0.008540450579533848,0.09241455826618362,0.07666444603995148,0.06997277993877875
JNJ,0.004728674930728955,0.06876536141640611,0.056902032098794755,0.05470251081732167
JNPR,0.020494793160474634,0.14316002640567874,0.12025975769223554,0.10760987844283651
JPM,0.08353843549940852,0.28903016364976253,0.25119582057830414,0.19207843358476087
K,0.0043505837091812015,0.0659589547308112,0.06019318903733545,0.06437287119349668
KEY,0.14231351119670738,0.3772446304411865,0.319530158126838,0.23018486219275036
KEYS,0.041254815874467506,0.2031128156332522,0.18104863958950873,0.15676429433841874
KHC,0.005249321759451076,0.07245220327533923,0.06748024724246038,0.0658298646352076
KIM,0.035978370004936554,0.18967965100383477,0.15331494627547745,0.21398106797835914
KLAC,0.04673889764225854,0.21619180752808034,0.16690073203596595,0.13262416919046627
KMB,0.004732545577295162,0.06879349952789988,0.05186058709049899,0.0589233839402506
KMI,0.031618810718832324,0.17781678975516435,0.16403170609854553,0.1426365486687818
KMX,0.02213643501897412,0.14878318123690634,0.12902569255822655,0.11516125906406911
KO,0.0038569828177903863,0.062104611888251796,0.055577181214976894,0.060254136346866514
KR,0.024385068999998302,0.15615719323809038,0.13135586329084376,0.17084850178659242
L,0.01282698810693627,0.11325629389546644,0.10194455997251606,0.090985743682609
LDOS,0.10904632722670901,0.33022163349288464,0.2934332181264651,0.21797570413042933
LEG,0.0018972313282190356,0.043557219013833234,0.0352078915507967,0.03549680007431974
LEN,0.004169872399408977,0.06457454916148449,0.05819991760948511,0.060298051815550584
LH,0.00593658175836695,0.07704921646822212,0.06644257646618527,0.06249328401702879
LHX,0.07529952886549963,0.2744075962241199,0.25633548750166185,0.2050765772737517
LIN,0.004637934556771651,0.06810238290083286,0.05512774262185563,0.051923093363888145
LKQ,0.006087066033559908,0.07801965158573773,0.06617173447262757,0.07098173601189338
LLY,0.00456570245035298,0.06756998187326219,0.05857518081960641,0.05744162283319071
LMT,0.009647163890525414,0.09821997704400777,0.08905228160786996,0.08250190008412099
LNC,0.17768148115625296,0.4215228121421816,0.3679824681897946,0.2601847993270872
LNT,0.0025231251324096733,0.050230719011474176,0.04159223676573844,0.041505520584259915
LOW,0.00407101379860363,0.06380449669579434,0.05603721545697398,0.059807104634395855
LRCX,0.23342881768322293,0.48314471712233686,0.4000625649918195,0.2696720053201662
LUMN,0.010936795684470733,0.10457913599026687,0.09136644291422857,0.11240669244004496
LUV,0.03634708239317341,0.19064910803141308,0.16546171532843687,0.1521184233734283
LVS,0.04427018135655812,0.21040480354915408,0.1936961839409689,0.16993298834553963
LYB,0.003976403364307351,0.06305872948535635,0.05279800440016786,0.05477365988208165
LYV,0.060247177264956396,0.24545300418808566,0.22232172178612028,0.18289726603434853
MA,0.015203974722983392,0.12330439863599105,0.10582985416032532,0.09267637695572531
MAA,0.002666628885887867,0.051639412137318784,0.04342729147982761,0.04752640108401929
MAR,0.07437808890996862,0.2727234660053451,0.21880905846651158,0.16607584960863994
MAS,0.007652249845631044,0.08747713898860116,0.06985433523395863,0.06393304881670547
MCD,0.0066500262694864365,0.08154769321989701,0.06176979382209683,0.06031102027145687
MCHP,0.13106197397149955,0.362024825076264,0.3297357070762438,0.24463508926651717
MCK,0.025993205983754424,0.16122408623947734,0.14805023446688062,0.18539192261733947
MCO,0.013162363347059386,0.11472734350214593,0.0992515407070816,0.08920421009238733
MDLZ,0.000517406286675602,0.022746566481023064,0.01758245475304909,0.01809454745144446
MDT,0.004278019837952671,0.06540657335430951,0.054262865179323265,0.05797913194703195
MET,0.028283105088660103,0.16817581600414522,0.14669371286772792,0.12743375882327912
META,0.01996993916921958,0.14131503518458174,0.11835964543120574,0.10252552062897931
MGM,0.039543776515736866,0.19885617042409537,0.17503515449961074,0.15109894641216767
MHK,0.009723398696706407,0.09860729535235417,0.0805679294551895,0.07224085527886732
MKC,0.0016919244779285767,0.041133009589970154,0.03213295537288877,0.03497377957835642
MKTX,0.07895215381465297,0.2809842590157907,0.26131099860603046,0.21047384467242783
MLM,0.029263915459185712,0.1710669911443634,0.1502605137881043,0.13046597674410962
MMC,0.00831173237079748,0.09116870280308632,0.07923418237163743,0.07381153317104727
MMM,0.00933125753793454,0.09659843444867282,0.08012888242135317,0.0726857330637429
MNST,0.006859200890610305,0.08282029274646587,0.07282782506278418,0.08377710649326663
MO,0.008000841440050376,0.08944742276919093,0.07391382939540138,0.0698742323607746
MOS,0.012590073933977836,0.11220549867977878,0.09552417143040533,0.09829292248404138
MPC,0.07356421952701246,0.27122724702177775,0.2479807643864242,0.20541889794421847
MRK,0.013915218045737155,0.1179627824601351,0.11343445447640284,0.10266823402128399
MS,0.25187374333422885,0.501870245515939,0.4521396150642537,0.30044495637340424
MSCI,0.032782318127082134,0.18105888027678216,0.15500184625380156,0.1306964947202073
MSFT,0.03828016564989296,0.19565317694812154,0.18073843720671431,0.1557296232199881
MSI,0.014635352920696306,0.1209766627110217,0.11172448226335621,0.10248838944058869
MTB,0.07143405864846288,0.26727150736369726,0.21792234050774445,0.16487120857930507
MTD,0.06478818644224499,0.2545352361506064,0.2082985934890619,0.16358821660948497
MU,0.6997702398787066,0.8365227073299962,0.7407915054405972,0.429817768358738
NCLH,0.014233522690045011,0.11930432804406138,0.09593274533128658,0.13073031710707336
NDAQ,0.004134719031906025,0.06430178093883579,0.055665499192121805,0.05228711788941485
NEE,0.004785480429368789,0.06917716696547199,0.05868127722881464,0.057566290661175676
NEM,0.01314752508356247,0.1146626577555329,0.08260158997252244,0.08518230480168996
NFLX,0.09849203283091475,0.3138344035170694,0.2580307991078818,0.20328795600385177
NI,0.0032566617103904853,0.057067168410483496,0.049745233989095965,0.05570514133825402
NKE,0.005762816317304704,0.07591321569598211,0.06468232405411305,0.0741353537085217
NOC,0.01139489282241914,0.10674686329077375,0.09440454903573262,0.08628901462591893
NOV,0.012079697906942402,0.10990767901717514,0.0903757019770924,0.08861943469102647
NOW,0.0443066542323576,0.2104914588109399,0.17771820183856452,0.15102975605232394
NRG,0.018624289021787196,0.1364708357920739,0.11768989211910606,0.16070112281078
NSC,0.06599000276954065,0.2568851937530473,0.22715081253624964,0.18454798000041017
NTAP,0.21491056900971717,0.46358447882744863,0.4325891090111859,0.3014210377297388
NTRS,0.03433855968677006,0.18530666390275893,0.15371988603799777,0.1293565769258936
NUE,0.03309268040631791,0.1819139368116635,0.15604660068503928,0.13168043879959251
NVDA,1.5032810517596744,1.226083623477483,1.076799789027954,0.5054217793750941
NVR,0.02081516614445463,0.14427462058329812,0.10748109110350702,0.09501741821149207
NWL,0.006211243911227847,0.0788114453060458,0.061800701043239196,0.05885892164873668
NWS,0.005369400029838533,0.07327619006088222,0.055541996885379794,0.05414542926208857
NWSA,0.005861050844363395,0.07655750024892005,0.05782990511797898,0.055835790055453825
O,0.00724775601894622,0.08513375369937719,0.07606591105138345,0.08655787858370904
ODFL,0.06202062513633687,0.24903940478634473,0.22033103776219637,0.1827568780843378
OKE,0.07550374942890546,0.274779455980438,0.26284778581683926,0.23076307178484995
OMC,0.0007581745875596958,0.02753497026618507,0.023253333150238472,0.023131971102125407
ORCL,0.004185356932036183,0.06469433462086292,0.0486021362255978,0.04550768605058636
ORLY,0.0060745305971343444,0.07793927506164235,0.05917080059635062,0.06346510472140816
OXY,0.013173826250756037,0.11477728978659514,0.09038171328378171,0.10683599283407857
PAYC,0.11126238557907346,0.33356016785442694,0.29182300565164265,0.22692605767357912
PAYX,0.009848013577074642,0.09923715824767779,0.09374063135233364,0.09120014758427947
PCAR,0.018624815838375396,0.1364727659219062,0.1192131215909713,0.10836244735340418
PEG,0.0024051081043518965,0.049041901516477686,0.04243277085505871,0.045582073556752
PEP,0.0033859106534159236,0.058188578375965874,0.05008001134740392,0.04716459192534552
PFE,0.002120928725609731,0.046053541944238455,0.038244919913163575,0.03981449649316337
PFG,0.13068739271158666,0.36150711294743104,0.3317201518065315,0.24422618988399575
PG,0.004096157536651977,0.06400123074325975,0.05752868624262155,0.05434470515404008
PGR,0.016233017418928866,0.1274088592639023,0.0958686503329276,0.08509717201433482
PH,0.07243770270477581,0.269142532322143,0.23644573842583075,0.1834113799878935
PHM,0.02190958106071458,0.14801885373395707,0.1232596738513482,0.10752463118343526
PKG,0.12103082215314492,0.3478948435276742,0.32148486947000854,0.24475872356106365
PLD,0.014003944818084793,0.1183382643868195,0.10867671575832911,0.10056049042888855
PM,0.009195104838515957,0.09589110927774251,0.07592088470671995,0.0708787945091791
PNC,0.08632806786147847,0.2938163846035113,0.24943683894197677,0.1887740412697727
PNR,0.004588234800348314,0.06773651009867805,0.054409420913127594,0.05292847784477457
PNW,0.005906684048217111,0.07685495461072832,0.06194457234174507,0.05936172749000289
POOL,0.0370720655391895,0.19254107494036046,0.16930118920273973,0.1417609280705095
PPG,0.007030721758969371,0.08384939927613895,0.07271044454826162,0.08419424074999664
PPL,0.004712717274947918,0.06864923360787008,0.05627522992451482,0.06353628674262832
PRGO,0.042740256542135174,0.20673716778106246,0.18714661604364266,0.31826261972063385
PRU,0.09631688583704429,0.31034961871580297,0.26810161508793307,0.2023170277983389
PSA,0.021054332008694523,0.14510110960531805,0.13673241892065596,0.16968256658480318
PSX,0.0021474464146543394,0.04634054827744639,0.040113765389444445,0.04370619401879816
PVH,0.008396049222165436,0.09162995810413446,0.07748832057935282,0.07654046088559865
PWR,0.13596390254482782,0.3687328335595134,0.3278181284619243,0.23745987429802948
PYPL,0.015377870042743323,0.12400754026567627,0.08432057944182418,0.07358004295228866
QCOM,0.030405395568424892,0.17437142990875798,0.14305948952584543,0.12254212025089338
QRVO,0.045509147224392546,0.21332873042418019,0.18017761542036687,0.1571485553699179
RCL,0.04062343920651282,0.20155257181815572,0.1604463291423527,0.13836050719695814
REG,0.016562064853089926,0.1286936861430658,0.11302004598080354,0.13878185894070144
REGN,0.007060616153483525,0.0840274726115425,0.06995502158635024,0.0729519347359274
RF,0.17742477952049293,0.4212182089137327,0.36155674814570926,0.25460247731007746
RHI,0.011051644592152805,0.10512680244425208,0.09566693124443386,0.09707060081064828
RJF,0.10711082597737615,0.3272779032830908,0.2916914929900952,0.22458219366703103
RL,0.023185451870205043,0.15226769805249254,0.1323766279724938,0.15100347620924326
