,mse,rmse,mae,mape
BAC,0.006984871183771361,0.08357554177970587,0.05916113125497456,0.07076419163424685
BAX,0.004546100963584577,0.06742478004105447,0.058744462322653755,0.06465280410237902
BBY,0.014718682011966923,0.12132057538590445,0.09488069749265887,0.11602354828077707
BDX,0.0019479947126844472,0.04413609308360276,0.034429747481527925,0.03379697972378157
BEN,0.05191577022232056,0.2278503241654937,0.18943032769167736,0.280209700983258
BIIB,0.026318449764316455,0.16222962048996,0.1535808076212789,0.19147548922207777
BIO,0.027422393406032527,0.16559708151423602,0.15211690410426856,0.13080385570197103
BK,0.005896020861293256,0.07678555112319801,0.06376325307195434,0.06381411491206085
BKNG,0.015035711475241527,0.12262019195565438,0.10619519085553812,0.09869018617887185
BKR,0.018533897694957162,0.13613925846337332,0.11030592601265121,0.14355944314367777
BLK,0.006594817145009187,0.08120847951420583,0.062405170864135065,0.07229890741775868
BMY,0.007851947558565,0.08861121576056272,0.0777619716568985,0.07334686412163392
BR,0.019674942450614675,0.14026739624950152,0.13334849319706657,0.1273596875483711
BSX,0.055865298430939424,0.23635841095873747,0.23162735633067347,0.19876368920486873
BWA,0.04419866614138896,0.21023478813314642,0.17470598765749576,0.25763799350049127
BXP,0.006592761898748491,0.08119582439232015,0.06982722041094382,0.08167182501943544
C,0.0076454949365689995,0.08743852089650762,0.057088803136788165,0.06702183853222857
CAG,0.017964631341451834,0.13403220262851698,0.11612661904701678,0.10186489483415082
CAH,0.003116621734608292,0.05582671165856262,0.04916072096983368,0.04878411984948993
CAT,0.02684436678420397,0.16384250603614428,0.14180207055928784,0.207016293930258
CB,0.0028092944681445964,0.0530027779285633,0.042430848642671194,0.04607234917734004
CBOE,0.004213907363000856,0.06491461594279717,0.054903891840794736,0.05860686941281965
CBRE,0.011591789226787544,0.10766517183744957,0.08648320534590015,0.0910631219103346
CCI,0.0015697778770853619,0.039620422474847004,0.031632884925440696,0.03202095956445143
CCL,0.01519334205828816,0.12326127558275615,0.10794873408418719,0.09807991055547646
CDNS,0.009358973780627668,0.0967417892155591,0.07657010737740662,0.07064835021883166
CDW,0.017139498478477483,0.13091790740184278,0.10704707410620727,0.09619246429587051
CE,0.0151580132387746,0.12311788350509685,0.10163173873984147,0.09345336362157802
CF,0.03553322164761991,0.1885025772970224,0.13675935414589513,0.20040538100739128
CFG,0.006974344212413186,0.08351253925257683,0.06520205396433242,0.06711832601052806
CHD,0.004469357225494458,0.06685325142051401,0.06160287359426168,0.060082176471698015
CHRW,0.009347939246506868,0.09668474153922567,0.08342381080434597,0.09735794272976071
CHTR,0.008819297245745282,0.09391111353692534,0.08426595169742716,0.08115875188541513
CI,0.0742740945713935,0.2725327403659852,0.25833758669751355,0.2123547695046599
CINF,0.009747857153817034,0.09873123697096595,0.07564541019229205,0.06877445244409688
CL,0.002399800059387586,0.04898775417783087,0.03907919670153456,0.04180459353563702
CLX,0.015909193571081955,0.12613165174167013,0.10301247209860019,0.0926497924010707
CMA,0.010382679856367838,0.10189543589566628,0.07412326140659471,0.08625099015097555
CMCSA,0.0035359541193859196,0.059463889205011805,0.04904822767938199,0.04766007374384736
CME,0.0055730261153208805,0.07465270333565209,0.06640432478215202,0.06551553914189162
CMG,0.024867137760671613,0.15769317601174634,0.11507066189479746,0.154652443646339
CMI,0.047049033042029106,0.2169078906864135,0.17008520938369542,0.24741386269631643
CMS,0.0019909368500740415,0.04461991539743258,0.034970323353305494,0.03760804058439966
CNC,0.04980352796386425,0.22316704049627098,0.19108736874182222,0.1653001280504435
CNP,0.029250976736612738,0.17102916925662925,0.16222532581849516,0.2070663584684296
COF,0.008912218915267832,0.09440454922972638,0.06734083342169543,0.0762979027900388
COO,0.017291914358099424,0.13149872378886202,0.11353836628079056,0.12822611890410268
COP,0.04264657574506155,0.2065104736933736,0.1619701896120278,0.25047415260136385
COST,0.005740650147339341,0.07576707825526428,0.06107939494214599,0.05898271532033281
CPB,0.011487117268084296,0.10717797006887328,0.0862712104787766,0.07901986016753319
CPRT,0.002509945066716758,0.05009935195904991,0.04108446706704946,0.04431338531662987
CRM,0.04421851628900286,0.21028199230795505,0.1975125355409807,0.17020359540227134
CSCO,0.0035470523441247914,0.05955713512354999,0.046813476934365716,0.050990644213819075
CSX,0.036289117450005084,0.19049702740464242,0.15385355348630655,0.21487259078080803
CTAS,0.012107138728845116,0.11003244398287769,0.10127317910292176,0.0945738993523939
CTSH,0.017855970052768143,0.1336262326520064,0.12420628807793602,0.11770709137990933
CVS,0.004592207338550687,0.06776582721808011,0.05853034865627242,0.05802130362427394
CVX,0.0251471213804294,0.1585784392041661,0.13278452501998644,0.1770754788077495
D,0.005300022995298795,0.07280125682499441,0.06722839881448879,0.07589225739205561
DAL,0.004207677469961154,0.0648666129064957,0.05339870832137099,0.06009879610941572
DD,0.006012365183628228,0.07753944276062491,0.06744729314668768,0.07065796367312659
DE,0.008813287110748969,0.09387910902191696,0.08018175087966155,0.08794276635555234
DFS,0.015004260128487596,0.12249187780619414,0.10516375113106306,0.1295487060012071
DG,0.007272518866249602,0.0852790646422063,0.07026789515810039,0.06659363048375903
DGX,0.004658227184530926,0.06825120646941654,0.05634479264049107,0.056430798197240416
DHI,0.022324632332280887,0.14941429761666347,0.1287711277998262,0.11728257265727413
DHR,0.00271439674306845,0.052099872774014046,0.03715393495242243,0.035336099627302914
DIS,0.01946992951114693,0.1395346892752728,0.1257910071237236,0.11783874496910028
DLR,0.004856155255361422,0.06968611953152093,0.058039017145245175,0.05938396664998288
DLTR,0.009822727990673031,0.09910967657435389,0.09012123235837892,0.08977287566539276
DOV,0.015026951007251097,0.12258446478755412,0.09901649362874064,0.13199699128273554
DPZ,0.012416192002993627,0.1114279677773656,0.10332251019385885,0.09592682575624742
DRI,0.02377465849303465,0.15419033203490629,0.14255585143136212,0.1264070817235547
DTE,0.004646887687438535,0.06816808408220473,0.060905267563244284,0.0693624845715805
DUK,0.013789339744650464,0.1174280194189209,0.11188672083601646,0.1337126731726063
DVA,0.0069044087826095404,0.08309277214420964,0.06919225589953105,0.07172172218991552
DVN,0.07997291943371639,0.28279483629252566,0.21844194412683746,0.4197213310168125
DXC,0.006050558483419415,0.07778533591506445,0.0627748880989656,0.05885311679252243
DXCM,0.12563407161854004,0.3544489689906574,0.3116152145488536,0.23993502929582863
EA,0.09467380754802336,0.30769109110928666,0.2909805156998536,0.244848627229484
EBAY,0.014940902212085105,0.12223298332318125,0.1038642838321919,0.09324212378681677
ECL,0.004835852834304764,0.06954029647840713,0.06370865979740029,0.06289841789800922
ED,0.003326423153462181,0.0576751519587264,0.05087524711518366,0.05697758520551962
EFX,0.0398444766370043,0.19961081292606445,0.19056652293510837,0.17066222714870302
EIX,0.006419091891344112,0.0801192354640514,0.07228480517732226,0.08201269507988815
EL,0.014204758509234,0.11918371746691743,0.11223947111164304,0.10624281005445277
EMN,0.007361733654931342,0.08580054577292234,0.06644831703897743,0.08462528844562253
EMR,0.028204583886878444,0.1679422040074455,0.14357435531427767,0.19158237993286728
EOG,0.020517426728874064,0.14323905448191868,0.11320554555790449,0.15418776145161583
EQIX,0.06324350081510506,0.25148260539270917,0.22037435202216768,0.1750515421650623
EQR,0.0020084772894319275,0.044816038305855725,0.037315191126572535,0.038310605543111005
ES,0.004678718256707924,0.06840115683749745,0.05840067206828286,0.06631484627653078
ESS,0.0033877192896113284,0.05820411746269613,0.05053162600291569,0.05049500183790922
ETN,0.02120112431863621,0.14560605866046994,0.11817896656592763,0.15109441024026374
ETR,0.023807006903575293,0.15429519403913816,0.14661533435465235,0.18320870319530708
EVRG,0.005615293322627828,0.07493526087649144,0.06344338367796774,0.07222152387988583
EW,0.015733834775319096,0.1254345836494828,0.10728086642355124,0.0957709752158529
EXC,0.0222560501197808,0.14918461757091714,0.1345526577633878,0.16881478167920258
EXPD,0.004608602875235971,0.0678866914441702,0.058042264470515935,0.05559756648910443
EXPE,0.08819101369730631,0.2969697184854144,0.26303125845745806,0.20385768972413096
EXR,0.054932929909488545,0.23437775045743686,0.19998235886594862,0.1666942621052059
F,0.007160553241713987,0.08462005224362597,0.06139571676711097,0.07241494179471847
FANG,0.02034005119214902,0.14261855136043494,0.12119768320455594,0.11821872282679297
FAST,0.013000678405640698,0.11402051747663969,0.10722648136018145,0.1274888583451292
FCX,0.1425281531963883,0.3775290097414877,0.31539159977773823,1.1434228171441738
FDX,0.017130866259744235,0.13088493519020528,0.09823516752132294,0.12219577563121385
FE,0.01824594581775791,0.1350775548259514,0.12812917367017745,0.157640048152263
FFIV,0.01906760499083412,0.13808549884341267,0.10359920556919285,0.13571660952458434
FIS,0.004794832698269268,0.06924473047293395,0.05606357484325751,0.055901508072925495
FITB,0.005880280721205595,0.07668298847336086,0.05326845625966495,0.05822552928949278
FLS,0.038881673207854545,0.19718436349734872,0.16534437376382954,0.2550055187891437
FMC,0.052906110435952516,0.23001328317284747,0.18628856386507778,0.29466460254315074
FRT,0.0021206911757965133,0.046050962810743855,0.03943340870816484,0.040705326129629356
FTI,0.04537512328011643,0.2130143734120222,0.1853369372448512,0.3419030106362766
FTNT,0.07790407570725681,0.2791130160118958,0.2378786380654884,0.19899299464466044
GD,0.0020350918666667676,0.04511199249275926,0.035093280091927345,0.03619839670148175
GE,0.013286080332146183,0.11526526073430009,0.09318443219556044,0.08523118591475046
GILD,0.007531470669848352,0.08678404617121947,0.06486346197273611,0.06507524233998531
GIS,0.005234175567728755,0.07234760236337315,0.06600177162816655,0.06239763193492974
GL,0.006824311547381664,0.08260939139941453,0.07170044209431356,0.06757938287417575
GLW,0.025568498159746968,0.15990152644595662,0.1412848281355244,0.18901061921008458
GM,0.006387668572533632,0.07992289141750085,0.06914003021707085,0.07823145136415673
GOOG,0.050662589933008234,0.22508351768401041,0.17332886419454407,0.13715988992419018
GOOGL,0.06043631778558013,0.24583799093219935,0.19519298685536346,0.15229096109974619
GPC,0.015837439204516506,0.12584688794132537,0.11769940387977924,0.14409108300205625
GPN,0.11105799745983064,0.33325365333305895,0.29209947572144784,0.22462296494566597
GRMN,0.057561529059538805,0.23991983882025847,0.22133326294424782,0.3296723010956216
GS,0.007705895938686481,0.08778323267393655,0.0672678387074604,0.0714497286841766
GWW,0.01532811517551478,0.12380676546746054,0.0992556798291681,0.12167824462626448
HAL,0.012383928735818376,0.11128310175322387,0.08753424671654417,0.11882090874802323
HAS,0.07505568251890928,0.2739629217958322,0.2584519220737372,0.21695258951871935
HBAN,0.009722867329556358,0.0986046009553122,0.08873136495307435,0.08717034851314422
HBI,0.014851214140306296,0.12186555764573638,0.10225403570961593,0.09431709851440644
HCA,0.01904019481559985,0.13798621241124004,0.11342928749180584,0.10561019405910127
HD,0.02177355044791638,0.14755863393213012,0.13397609107646333,0.12224353863067491
HES,0.04357944589153693,0.2087569062127932,0.1666828985770731,0.27793087501932473
HIG,0.008603406421982927,0.09275454933308083,0.07333409582599583,0.06748494269389611
HII,0.012685271666219649,0.11262891132484433,0.08767658600243347,0.08330522516624482
HLT,0.019622045548243587,0.14007871197381702,0.11189113845560716,0.14043128510280053
HOLX,0.08709205770286421,0.2951136352371137,0.2784148742709516,0.22621918978481062
HON,0.0012499654718517122,0.03535485075419938,0.03130372849324917,0.03130232724076894
HPQ,0.06601184075596792,0.2569276955798419,0.23661953429533875,0.348684236400162
HRL,0.06502605182086674,0.25500206238551626,0.20273425320245553,0.15955186270917318
HSIC,0.002929870912317637,0.05412828200042596,0.04233057227182321,0.040612589831375404
HST,0.05657266939523575,0.23785009858151362,0.21472712296528818,0.30017350519031777
HSY,0.013760812284419471,0.11730648867142632,0.10575611670663009,0.12821223807790916
HUM,0.0484729389099736,0.22016570784291908,0.20382821540037116,0.17142334879312168
IBM,0.01030737739778143,0.10152525497521013,0.08027450236385586,0.09096908630707379
ICE,0.007617997846822687,0.08728114256139574,0.07321538020431649,0.0692486396843568
IDXX,0.009464966601664212,0.09728805991314768,0.08078098969852342,0.09884339659753136
IEX,0.001575218249696565,0.03968901925843677,0.029936106999046117,0.03153944735962903
IFF,0.008932232927736655,0.0945104910988016,0.0873807522304554,0.08687155875629943
ILMN,0.014721988879218896,0.1213342032537359,0.09453502092749257,0.11130040588142902
INCY,0.1299598238510659,0.3604994089469023,0.3317315867248793,0.25550382209541794
INTC,0.016418465707000344,0.1281345609388831,0.11439814277593852,0.13890903197379526
INTU,0.008160194917173406,0.09033379720333584,0.07690266526789666,0.07240844668112112
IP,0.036338922515589796,0.1906277065790537,0.1535305831045695,0.21441512301120202
IPG,0.00521513246232545,0.07221587403282917,0.05921714917237106,0.05851846997002304
IPGP,0.023887314712169417,0.15455521573913128,0.1322775405587191,0.12616787792977235
IQV,0.024154737910521643,0.15541794590883526,0.14078684259770144,0.12684096310255066
IRM,0.03920511592535978,0.19800281797327982,0.17530632265450066,0.23650332939878743
ISRG,0.00219556018495771,0.046856805108305345,0.03856917429513132,0.04124468117488593
IT,0.0012397445259896174,0.03521000604926982,0.02732962601935546,0.027246309825015035
ITW,0.004261143023003522,0.06527743119182557,0.050249370546995825,0.05558157886805067
IVZ,0.017819230382504783,0.13348869009210024,0.10207076309410158,0.12830599828484118
J,0.00526568271478084,0.0725650240458917,0.055613719231533916,0.06905375192543022
JBHT,0.00793070060456375,0.0890544811032199,0.07389721581401416,0.08182800745745585
JCI,0.023071508159240754,0.15189308134092466,0.12676074414827904,0.15970753462030063
JKHY,0.020779107273159434,0.1441496003225796,0.1233431586781923,0.10885982432052284
JNJ,0.0027818689848045763,0.05274342598660592,0.04583341304897882,0.04993459086986841
JNPR,0.041576151778247604,0.2039023093990051,0.17891795562333937,0.15195667475784716
JPM,0.00847765524495428,0.09207418337924198,0.07970745910671906,0.0751371582137728
K,0.002552322043640969,0.05052051111816832,0.04425845093307799,0.044546422893395804
KEY,0.008139616256344942,0.09021982185941703,0.07203020517174007,0.07571289376591787
KEYS,0.020213051392932536,0.1421726112615666,0.11025138521944687,0.14233501039808663
KIM,0.003282298133847544,0.05729134431873234,0.04447246372405208,0.05095911661043164
KLAC,0.01923342785822177,0.13868463454262614,0.11128663826465081,0.14587262640810603
KMB,0.003950507632604371,0.06285306382830014,0.054503571113260436,0.054318989182300784
KMI,0.10811016382201878,0.3288011007007409,0.23799265275353215,0.5007842931040563
KMX,0.01813151069839816,0.13465329813412727,0.10766136773761742,0.1303281967265843
KO,0.0017513569307381943,0.04184921660841687,0.03434738641771893,0.037283068307390546
KR,0.020078969251237446,0.14170027964417517,0.13308243070512035,0.12638621841231018
L,0.007782980892252465,0.08822120432329443,0.0729391778093202,0.08424327100087246
LDOS,0.026500784517971564,0.1627906155709584,0.10344804618759382,0.08574049143273677
LEG,0.007438840174345715,0.08624871114599751,0.07205775515997158,0.06876299119201257
LEN,0.008932445808495254,0.09451161732028107,0.0849186874797644,0.08682887774017356
LH,0.007333604548242851,0.08563646739703157,0.07693430068718901,0.07485925232049795
LHX,0.013360678991906056,0.1155884033625608,0.10445587138423632,0.09862284030552021
LIN,0.016240128647841346,0.1274367633292738,0.10646656333823641,0.12897489544594404
LKQ,0.005357592224250288,0.07319557516851881,0.06251810272994356,0.06579386941244758
LLY,0.024414361947822812,0.15625095823009474,0.13452485242192688,0.11616697528702198
LMT,0.007782624764164176,0.08821918591873412,0.07310779550316844,0.0669701713518968
LNC,0.015865717349404628,0.1259591892217659,0.08681301521066336,0.1105582814219784
LNT,0.006298708535093283,0.07936440345074915,0.07260908489256572,0.0837023755838011
LOW,0.004893147709721805,0.06995103794599337,0.05895676015359113,0.05771519751782675
LRCX,0.004985104789900223,0.07060527451897786,0.055519617872360656,0.06302810460147841
LUMN,0.05989139585848591,0.24472718659455453,0.22394002442358482,0.3183057397303139
LUV,0.009801767898667931,0.09900387820013887,0.08188316221257186,0.09909568780717204
LVS,0.02229268935943857,0.14930736538911457,0.12073928549343027,0.16528041031265336
LYB,0.019117060836693695,0.13826445977435306,0.11819051107427152,0.11380299841493753
LYV,0.006311664015210018,0.07944598174363521,0.05477008898018207,0.0613043104163098
MA,0.008140334164558933,0.09022380043291756,0.0798156735844702,0.07477788843552464
MAA,0.010654043765109141,0.10321842744931324,0.07832867296475186,0.07355065404620666
MAR,0.010668762665324183,0.10328970261029985,0.0774121523995296,0.08949894804181242
MAS,0.03187515490018362,0.17853614452032848,0.1517798230072031,0.1321032352134678
MCD,0.02157843926031642,0.14689601512742412,0.11156637262648969,0.09501529287456999
MCHP,0.0039727925673172055,0.06303009255361447,0.05503577454546623,0.059701571487632145
MCK,0.014591981074828453,0.12079727262992511,0.10143327109937442,0.11906617298440832
MCO,0.008108097069162774,0.0900449724813261,0.07523541050630161,0.07411628309968049
MDLZ,0.016917312151385557,0.1300665681541016,0.11051682352004696,0.0993879133845432
MDT,0.0015594961891169721,0.03949045693730287,0.034333413182156734,0.03453919630018103
MET,0.007787879414050023,0.08824896267973932,0.06439812342530687,0.07569929580207733
META,0.04179586222728867,0.20444036349823064,0.168811101258676,0.14032268375995272
MGM,0.005393928637838062,0.07344337027831759,0.060065269470337336,0.0689950815017678
MHK,0.027543958009168604,0.16596372497979373,0.15459420416819925,0.13931467726367994
MKC,0.010331101827510103,0.10164202786008406,0.08859492051005655,0.0806629344067113
MKTX,0.09260659639873424,0.304313319456665,0.2862622851425135,0.23769212736918263
MLM,0.05482360104383893,0.23414440211937362,0.21447317499418328,0.20067942493635943
MMC,0.0016025364536085848,0.04003169311443853,0.03185246169320817,0.033402597009912556
MMM,0.005298368413523373,0.07278989224832919,0.058620333391836706,0.06504698973803823
MNST,0.044047410275247736,0.2098747490177123,0.19772231770838047,0.16804441338902956
MO,0.00906878243310946,0.0952301550618787,0.07613022282036326,0.07170208968036045
MOS,0.05307741821812677,0.2303853689324189,0.1717247162835694,0.2903873624846538
MPC,0.01951943946436549,0.13971198754711597,0.12335296654015336,0.1265923364024637
MRK,0.008357558439591415,0.09141968299874713,0.07264868418077731,0.08452407156686155
MS,0.01514782109715374,0.12307648474486806,0.08782826660510465,0.1115510259013497
MSCI,0.05332188920886271,0.2309153290902592,0.21988092328052222,0.1926638175196752
MSFT,0.009274670173960962,0.09630508903459341,0.07424954518123918,0.07217987231058152
MSI,0.004424780847220724,0.06651902620469367,0.05831388559485479,0.06405638145969585
MTB,0.003127192179132838,0.05592130344629708,0.04017984416119055,0.04313512230097054
MTD,0.005711692045498113,0.07557573714822842,0.0661010866530288,0.06422156665381336
MU,0.16990535072949312,0.41219576748129416,0.3705812622295533,0.8552283941200839
NCLH,0.05316716254562639,0.2305800566953404,0.21419473640546,0.18092193968078152
NDAQ,0.020909943303419776,0.14460270849268272,0.1253195039122542,0.11152084007901167
NEE,0.002005257050696031,0.04478009659096361,0.03808279168592461,0.04104118783382073
NEM,0.021897028492853573,0.14797644573665625,0.13717676547520197,0.17046199720995897
NFLX,0.4921676112285063,0.7015465852161966,0.6423876432494922,0.4151893806175282
NI,0.012827883590253261,0.11326024717549076,0.08861018688812111,0.07994525716191181
NKE,0.043786594397595066,0.2092524656905984,0.17501589527870715,0.14308550621734417
NOC,0.01915063238528609,0.13838580991303295,0.12217531518715123,0.1142167914571971
NOV,0.08646370445878857,0.29404711265167793,0.2720833402330112,0.5088875739845243
NOW,0.02058770722347502,0.14348417063730418,0.1297271954697258,0.1300697521130191
NRG,0.11638250134435194,0.3411487964867412,0.2810536632333984,0.6473623767124688
NSC,0.03691108519895814,0.19212257857669446,0.16588436037716042,0.23331428619706782
NTAP,0.058237229112907934,0.24132390911989623,0.2158618724544187,0.3206298171035381
NTRS,0.009000853722692402,0.09487282921201624,0.08226225481857397,0.07958925934735361
NUE,0.015534884231170101,0.12463901568598053,0.102078999519488,0.13383008623365827
NVDA,0.07304108768737147,0.2702611472027962,0.19837464098348334,0.15562056044634878
NVR,0.031051855709101375,0.17621536740336063,0.15216711563201854,0.13146197861321368
NWL,0.01327093373297624,0.11519953877067494,0.10275577538408935,0.09540849584805636
NWS,0.008690628274860862,0.09322353927448186,0.07654550889451144,0.09117871621741451
NWSA,0.01381794714434971,0.11754976454399944,0.09502622208038707,0.11939495745100784
O,0.003287119842308022,0.05733340947744188,0.044402936302911665,0.048049636442810365
ODFL,0.025650968182396844,0.16015919637160037,0.134035353789505,0.17336592736422063
OKE,0.06443459967491746,0.25383971256467625,0.2043721654410251,0.4005341746943499
OMC,0.00290813834055807,0.05392715772742033,0.04343460657569652,0.046754826577381475
ORCL,0.011822089463833346,0.10872943237152186,0.08555595234540735,0.10503333627374696
ORLY,0.052850620777661325,0.22989262880236358,0.2141244586272904,0.18238892191103295
OXY,0.009951018801674516,0.0997547933769326,0.0804283321626237,0.09560605271736942
PAYC,0.07798798032777969,0.27926328138117207,0.25732870487645776,0.22918672112540356
PAYX,0.004959847965132185,0.07042618806333469,0.05447536445286574,0.05131946269339317
PCAR,0.0254066045601806,0.15939449350645898,0.12292870100104467,0.16202147801815533
PEG,0.0015991556980067146,0.03998944483243941,0.03148995789103494,0.033843066464585944
PEP,0.0007545600904766776,0.027469257188294655,0.02134856071344742,0.021673062242139524
PFE,0.004411482465614846,0.06641899175397686,0.058723627721951915,0.05959237128652998
PFG,0.01043054102314037,0.10213002018574348,0.061735361331955896,0.07564122533238439
PG,0.016038508546282932,0.12664323332212793,0.11914672166662009,0.14196688456805426
PGR,0.016730017540014804,0.12934456903950317,0.10798367387422253,0.09490719510903785
PH,0.022767745086984297,0.15088984421419585,0.12663330543832707,0.16173071669671746
PHM,0.014383347937318318,0.1199305963352068,0.09672913380495139,0.11939258969014346
PKG,0.02406569053475392,0.1551312042586981,0.13111989037013075,0.17011479827692016
PLD,0.004964250115250217,0.07045743477625492,0.05803328865125008,0.06765281846785755
PM,0.002372298358849791,0.048706245583598325,0.04019978383588298,0.03966813245536976
PNC,0.004369252155381687,0.06610031887503787,0.05733645410511457,0.05565368548484449
PNR,0.022136560000582055,0.14878360124886766,0.11225270408044365,0.14780528613791705
PNW,0.005912797249420895,0.0768947153543135,0.06762212974903012,0.078759934447257
POOL,0.02631216469708104,0.16221024843418816,0.14389019462371394,0.13152513403656566
PPG,0.011522355270295563,0.10734223432692075,0.08278987809755603,0.09862354168497157
PPL,0.002682534214916429,0.051793186954622025,0.04599621691813108,0.049288929536105794
PRGO,0.016615003546472103,0.12889919916924272,0.11244676164362777,0.1101108119270191
PRU,0.006266954967094988,0.0791641015050066,0.05732757884853186,0.06764287772744249
PSA,0.02235150255484142,0.14950418908793633,0.10902861831396321,0.09419126870500408
PSX,0.01884988651068088,0.13729488887311458,0.12422631010915809,0.11782927219091864
PVH,0.04355298721642545,0.20869352461546442,0.16395797675093687,0.2474676288599837
PWR,0.032823493631501215,0.18117255209192482,0.1314358353233425,0.2147217861503085
QCOM,0.04055053161748665,0.2013716256513977,0.16207089065752772,0.22750167343045466
RCL,0.01608890324792086,0.12684204053830442,0.10235139672332766,0.09697285004752049
REG,0.00198745783810396,0.044580913383464454,0.03644934933775857,0.038765796478701514
REGN,0.051722702815664136,0.2274262579731376,0.202758959197944,0.16682905209347806
RF,0.005813981019666683,0.07624946570086039,0.05412110774920469,0.06368780199122293
RHI,0.018149825329830862,0.1347212875897156,0.10230006272080933,0.13014661030807542
RJF,0.00759264361921941,0.08713577691866534,0.06429513562225378,0.07180468795805965
RL,0.08307852740180402,0.2882334598928515,0.2783143506753988,0.4376711280090272
RMD,0.009546381025670155,0.09770558339046011,0.0740407829784146,0.08002591641204858
ROK,0.007270016626384959,0.08526439248821843,0.07178953641644598,0.076865906082862
ROL,0.03918293328876907,0.1979467940856054,0.1807157137580801,0.151640588400348
ROP,0.01100181561274825,0.1048895400540409,0.09025219115785767,0.08431330755506457
ROST,0.011319238314929614,0.10639190906704143,0.09779041698990566,0.08991095930044447
