,mse,rmse,mae,mape
AMAT,0.13723327713289146,0.3704501007327322,0.32055269453382873,0.23513118113276826
AMCR,0.0038338570635864278,0.06191814809558202,0.05288754684537151,0.0528415154694259
AMD,0.4898823723820186,0.6999159752298976,0.6380632086687744,0.3953289048569243
AME,0.02891025415804254,0.17003015661359175,0.13865392082940645,0.11563266999182328
AMGN,0.0063522007598429495,0.07970069485169468,0.06540838250383152,0.07266099788166762
AMP,0.08197326980340955,0.28630974451354174,0.2608213031999216,0.20087955153678505
AMT,0.01258860685967627,0.11219896104544048,0.0948915477247082,0.08781592025884537
AMZN,0.020484752405009545,0.14312495381661977,0.11818078066696387,0.10490464384177581
ANET,0.45019960237284296,0.6709691515806393,0.5694174217495408,0.34368417147643077
ANSS,0.031025181207970133,0.17613966392601677,0.1351898035866105,0.11157028252428479
AON,0.015409932979489062,0.1241367511234649,0.08850415970065745,0.07419637344307972
AOS,0.010117414732491552,0.10058536042830264,0.08191283286544855,0.07402517523439249
APA,0.02193766996777759,0.14811370621173986,0.13220641174932973,0.16816601256095093
APD,0.0008925598665394617,0.02987574043499946,0.02386232461994324,0.023973348529170255
APH,0.023633228979758822,0.15373102803194552,0.1411988586598244,0.12489076609991541
APTV,0.043094411467779294,0.20759193497768474,0.16176950641374363,0.1294508866190912
ARE,0.002448268905443753,0.04947998489736787,0.04031279157757532,0.03844611716903437
ATO,0.003351162987263613,0.05788923032191405,0.050183932319418034,0.050260052971634224
AVB,0.0018020852852698617,0.04245097508031896,0.034547224651204474,0.03570807198970581
AVGO,0.08484903253376691,0.2912885726110225,0.2463648213652516,0.18661542557550914
AVY,0.012032893585828732,0.10969454674608366,0.08597893949125943,0.0776511003339429
AWK,0.003069633132778187,0.05540426998687183,0.046900435682004214,0.052820294890355765
AXP,0.04287907899600922,0.2070726418337517,0.19122083202828769,0.15576726149579825
AZO,0.045520163616965786,0.21335454908898893,0.1643170124937643,0.22931309070515343
BA,0.20033736416788187,0.44759062117953485,0.37450051721456795,0.24891452484864585
BAC,0.23132352400356782,0.4809610420850818,0.45842067481226434,0.31502104432221334
BAX,0.024673030535969257,0.157076511725876,0.12193383969242845,0.10213419105002405
BBY,0.1520999408244246,0.3899999241338703,0.35251451779036674,0.2631427307394926
BDX,0.0031894875885946443,0.05647554859047094,0.045124165304641035,0.042989774991538984
BEN,0.025095323255903045,0.15841503481646887,0.14595237727431135,0.12506358072939153
BIIB,0.008780513087529092,0.09370439203969626,0.07784580185855473,0.09078311487779325
BIO,0.08750524560167024,0.29581285570723637,0.2700889802336884,0.2103456856679885
BK,0.03428978191128155,0.18517500347315116,0.17193215835391593,0.14416847681619227
BKNG,0.04389776118075987,0.20951792567883035,0.18463331626114038,0.15155380898151666
BKR,0.033499109977784165,0.18302762080567012,0.15683526167660128,0.13637513739395257
BLK,0.007455124741911182,0.08634306423744285,0.06909568129131186,0.062254099495536466
BMY,0.020196889577463097,0.14211576118595395,0.13647552694286777,0.1886449479636927
BR,0.003671165214438288,0.06059014123137763,0.05078900465245735,0.04971584320858358
BSX,0.007008745283389509,0.08371824940471169,0.069027716279764,0.06801548766063062
BWA,0.04741200982927871,0.2177429903103168,0.195235322364688,0.16186627883678278
BXP,0.014327436430484109,0.11969726993747229,0.11024291118741524,0.12579527039946448
C,0.0984642619378787,0.31379015589702414,0.29318307174605607,0.22262788078268625
CAG,0.005641339894344661,0.07510885363487224,0.06622482285220438,0.06527493667652502
CAH,0.013841563900212963,0.11765017594637486,0.09907630567783271,0.11567932419665689
CAT,0.053565164183572773,0.23144149192306201,0.20330037916544155,0.16733636950799852
CB,0.005057837697853457,0.07111847648715106,0.059477984137036956,0.05408064312045763
CBOE,0.061456031954405736,0.24790327136688967,0.2026568430932822,0.15590250577537812
CBRE,0.025544774961522264,0.1598273285815735,0.1418975805300205,0.12253347969406532
CCI,0.004671199186243348,0.06834617170144461,0.058892190621582824,0.06439422673442757
CCL,0.07564847231363968,0.27504267362291196,0.24273429075064018,0.18854942488042117
CDNS,0.06393516641721532,0.2528540417260822,0.2024867492168598,0.15429393622735077
CDW,0.07568907542264847,0.2751164761017567,0.251071697457567,0.19833401092226194
CE,0.10067672397488478,0.31729595644269526,0.29407623954626244,0.22569955672659392
CF,0.04660298735444,0.21587725066444588,0.184091021518331,0.15837582279456977
CFG,0.2081775855596051,0.4562648195506696,0.4369732991017846,0.30581271609097255
CHD,0.0036725007925774793,0.0606011616437959,0.04906663946932236,0.053591891832701875
CHRW,0.0038845211818213372,0.06232592704341699,0.05335707925632423,0.05436441772894888
CHTR,0.06468345781296346,0.2543294277368694,0.2223519381451565,0.1797030083603326
CI,0.02828192226520616,0.16817229933971337,0.13963989624724524,0.12228612997331818
CINF,0.0037810017837895237,0.06148985106332202,0.05152174065946,0.05483381184829639
CL,0.004870598971701068,0.0697896766843139,0.058922498486173654,0.06327065972117402
CLX,0.003582405706016201,0.05985320130131889,0.044675902392233846,0.050219037051488634
CMA,0.22057719116503827,0.4696564607934594,0.4489061407293048,0.30344293966636543
CMCSA,0.01373893727319108,0.11721321287803299,0.1041630655709268,0.09088617772421506
CME,0.02405175087553399,0.15508626913925677,0.14140142403050635,0.1227976056036681
CMG,0.017419404242693667,0.1319825906803381,0.09461814660036431,0.11610077409136084
CMI,0.05185508248572014,0.22771711065644615,0.21091414207582448,0.17119217961350897
CMS,0.0024150368568197325,0.049143024498088564,0.042066765192913164,0.043188951024297935
CNC,0.015936586903947503,0.126240195278475,0.10364600440991818,0.11149059769083892
CNP,0.025710494617440523,0.1603449238904697,0.14070342654775173,0.11957721975443662
COF,0.04012261292490167,0.20030629776644984,0.18518633627373174,0.15477118007729587
COO,0.02633001719243028,0.16226526797941165,0.12180397177417747,0.10193039639617617
COP,0.013413859940337775,0.11581821937993078,0.09510714794248262,0.08509600181086295
COST,0.0027479896337587436,0.0524212708140383,0.0421034252766725,0.04323194922219482
CPB,0.013486469214325806,0.11613125855826159,0.09688900622237664,0.12074143841511503
CPRT,0.018738079502298284,0.13688710495257866,0.12501800262435997,0.11033341092911518
CRM,0.006433822281079945,0.08021111070842957,0.06876413591259835,0.06813264761841002
CSCO,0.0020162486496619436,0.04490265748997428,0.032942589872848344,0.03137122683057662
CSX,0.3627196883153353,0.6022621425221207,0.5480177059748416,0.3406532146918126
CTAS,0.019064035454728772,0.13807257314444737,0.12328165837726862,0.11075268698122567
CTSH,0.010998195165185893,0.10487228025167515,0.0824780435948931,0.07632675955576729
CVS,0.0320532713761285,0.1790342743055879,0.17461348911498226,0.2132051925307866
CVX,0.005651266885646456,0.07517490861747991,0.05836129273396469,0.053888917973902765
D,0.0007203269031218068,0.026838906518742652,0.020024089977164313,0.020522611135868972
DAL,0.0643543250146351,0.2536815425186371,0.2395118922859908,0.19456098501665336
DD,0.027600027177989563,0.16613255905447782,0.1473197686003329,0.12287301948908348
DE,0.11572514923660412,0.34018399321044507,0.313569333897946,0.236195772000236
DFS,0.017837205719727033,0.13355600218532687,0.100433817340277,0.08716944179880136
DG,0.023350233368168705,0.15280783150142765,0.14942259349936138,0.19665507221731135
DGX,0.0300014390664922,0.1732092349342038,0.14897792770555635,0.12306925348601791
DHI,0.006529366213999009,0.08080449377354584,0.0671457088667566,0.07357283322424124
DHR,0.0010386512001329562,0.03222811195420787,0.026860069773325602,0.026358635434724647
DIS,0.007866012445821021,0.08869054315890179,0.07524737089881435,0.06928517278817113
DLR,0.007146027598589977,0.08453418006102607,0.07404610269214895,0.07522078814605734
DLTR,0.028861339237473884,0.16988625382141395,0.16061334635156033,0.20792575747336092
DOV,0.011755915282308696,0.10842469867289785,0.09555754616709172,0.0854792812616879
DPZ,0.05677113418551177,0.23826693892672512,0.2145038266190577,0.17296417850640425
DRI,0.08219709788732633,0.2867003625517874,0.25890205277741707,0.1944789986797954
DTE,0.005518569100829557,0.07428707223218288,0.061702714268571345,0.05682702404069555
DUK,0.0023805600153345625,0.048790982930604736,0.03945791667041169,0.04246257040119337
DVA,0.01726687632724021,0.1314034867392803,0.12034721157326611,0.15198021586594396
DVN,0.024559894685661967,0.15671596818978584,0.13085776381254724,0.164236652093485
DXC,0.18796918491472517,0.43355413147002203,0.3972190221950694,0.28149713011004096
DXCM,0.0448623482525804,0.21180733757965137,0.19697950634306746,0.26784180246605815
EA,0.049419992827852734,0.22230607915181433,0.16356979389213835,0.12834786055711978
EBAY,0.00797016786920548,0.08927579665959572,0.07721225043031402,0.07384033907779418
ECL,0.0014059853088112728,0.037496470618063146,0.03023175860365313,0.029626938369396373
ED,0.0025985987877446127,0.050976453267607906,0.044507192122897755,0.046194102203146264
EFX,0.008263087947499676,0.09090152885127772,0.06028636842907019,0.06986244233295594
EIX,0.001929638180672033,0.04392764711058439,0.039001043667851655,0.04015281459035676
EL,0.010020689836565896,0.10010339572944514,0.08684618924676903,0.09421721643935319
EMN,0.02720596007211996,0.16494229315769793,0.1531785781571422,0.13343542902792765
EMR,0.008017507166955547,0.08954053365351106,0.08228662049637114,0.07617549827734822
EOG,0.007176465947594857,0.08471402450359006,0.06826497337603132,0.06705173771188125
EQIX,0.011162152368438543,0.10565108787153374,0.08630371644364278,0.07916199842103933
EQR,0.0010378241639839704,0.032215278424747015,0.027033088646712455,0.028636387868246984
ES,0.002741568494314445,0.05235998944150433,0.04699726300949096,0.0474166586479622
ESS,0.006436959840554974,0.08023066645962112,0.06355742198261394,0.058835243715814965
ETN,0.01375781610551448,0.11729371724655366,0.10127687079704595,0.09024506061843915
ETR,0.004483838477827419,0.06696147009906084,0.056811284356054814,0.062259129519450535
ETSY,0.016062455749519772,0.12673774398149815,0.10024590804442046,0.11677921163396508
EVRG,0.004910439141382977,0.07007452562367424,0.05784141844666786,0.06169237586378924
EW,0.019533034850202732,0.13976063412206863,0.1171627474039334,0.1480567184446383
EXC,0.0018280181353316324,0.04275532873609596,0.032587492530886566,0.03418955316472487
EXPD,0.004729704214034656,0.06877284503373883,0.05830554971536024,0.05308828264265077
EXPE,0.029163312544697263,0.1707726926200359,0.14243552727790718,0.11899294120198503
EXR,0.011818368698226523,0.1087123208207171,0.1053597281852311,0.1280717194934564
F,0.007401385959238044,0.08603130801770971,0.06989760084970656,0.0823981898075393
FANG,0.006362708044482746,0.07976658476130682,0.07099143009222442,0.07111685412947724
FAST,0.009404722579622783,0.09697794893491397,0.07596665858478487,0.07152064914092097
FCX,0.027671085912785047,0.16634628313486613,0.13448606443552785,0.12441655300430769
FDX,0.02861013417457795,0.16914530491437813,0.156531369408198,0.13681545398330644
FE,0.00999854253758541,0.09999271242238311,0.09197313060437451,0.10612010537499884
FFIV,0.011413422955311437,0.10683362277537646,0.08956525839232349,0.08324516932290262
FIS,0.0040106215049325634,0.06332946790343784,0.04750576790618495,0.04398036411641241
FITB,0.08645698136784721,0.2940356804332549,0.28020634937961436,0.22166024684529756
FLS,0.00872835995857767,0.09342569217606937,0.06555015203018154,0.07454057156707945
FMC,0.2022072647901006,0.44967462102068934,0.381662039958244,0.2521374848544528
FRT,0.03585444270469536,0.1893526939462319,0.18133473175017167,0.22848895415696674
FTI,0.0235439717197832,0.1534404500768399,0.1309870309511197,0.1210197987452716
FTNT,0.006126327390360149,0.07827085913901896,0.06518570341490296,0.07113788533513393
GD,0.05559912019732136,0.23579465684642084,0.2182453262199696,0.17499891757403138
GE,0.015555694024296813,0.1247224680011457,0.09717776541580807,0.11647766394733913
GILD,0.02015161917774408,0.14195639886156622,0.12822845820566353,0.15864124642430968
GIS,0.032198367235854945,0.1794390348721675,0.1706283010100483,0.20958407563016773
GL,0.025685999016157576,0.1602685216009606,0.15098999479462893,0.12882432290524368
GLW,0.044580642854897504,0.21114128647637226,0.18865659477617613,0.15582526767110322
GM,0.017601519223733524,0.13267071728054208,0.11684120491646045,0.1025102062892648
GOOG,0.014152431194025683,0.11896399116550219,0.09640992505590279,0.08361495089227529
GOOGL,0.012195781702129467,0.1104345131837392,0.08924218291026459,0.07852179845191115
GPC,0.015139144424731844,0.12304123058849763,0.10706558489630436,0.12382671104352216
GPN,0.012732606089089096,0.11283885008758772,0.08819367712124646,0.07961176150234735
GRMN,0.0008372337907160025,0.02893499249552352,0.023849513375607947,0.025004794320971007
GS,0.12303451461048752,0.3507627611513051,0.33068173717480276,0.2442269418282046
GWW,0.03258114446840058,0.18050247773479616,0.14478971445779662,0.18290172878491784
HAL,0.01961339702818379,0.1400478383559839,0.11348596176524177,0.10487101933801132
HAS,0.03200221449389732,0.17889162779151327,0.1458330685730722,0.12136385754499386
HBAN,0.1137092503196438,0.3372080223239711,0.32044805027631323,0.23905249304141807
HBI,0.028457106331366923,0.16869234224281468,0.1560771829491756,0.19609779620828402
HCA,0.0036288267550953347,0.06023974398265098,0.05262242530592715,0.052152135942822093
HD,0.00827877480228676,0.09098777281748774,0.0776978646467095,0.0709820092444878
HES,0.024587621899899558,0.15680440650663985,0.13452397952523648,0.1719940353448541
HIG,0.027829795059003442,0.1668226455221336,0.15273359840534687,0.13183743559045194
HII,0.026090296495140934,0.16152490982861106,0.14743705689586725,0.12722126456352614
HLT,0.04297765765091221,0.20731053434621263,0.18566827085309157,0.15059483274483873
HOLX,0.006737218770037506,0.08208056268104834,0.06879033025533067,0.0635543575392081
HON,0.00925512976115761,0.09620358497040331,0.07937047546145232,0.07080682932800561
HPE,0.005691858634311633,0.075444407574794,0.06614510789640445,0.06418409472451128
HPQ,0.04225131016160477,0.20555123488221805,0.1772026261835699,0.1495902019777316
HRL,0.01082455686272058,0.10404113062976862,0.09011128156491903,0.10394028599729331
HSIC,0.004230807076919461,0.0650446544838195,0.05516999043853321,0.06221256566885214
HST,0.004282325741031718,0.0654394815156089,0.058950068207323764,0.0590466039075551
HSY,0.0018653020686737153,0.04318914294905278,0.03360337477640339,0.0368452963029265
HUM,0.057248496772300664,0.23926658097674372,0.21330979245163037,0.16861315660941856
IBM,0.006400354938405361,0.08000221833427722,0.06940073338448631,0.06998987258832379
ICE,0.009073155253501978,0.09525311151611782,0.07724191387229448,0.06936508273562357
IDXX,0.11414962388592961,0.33786036151926674,0.29547120869984106,0.22095812940681506
IEX,0.019660184732124414,0.14021478071916818,0.09802914429995346,0.08241678414985869
IFF,0.0058338992368211304,0.07637996620070692,0.06276287664251026,0.07149633966582047
ILMN,0.012469052413075134,0.11166491128852937,0.08467876116073973,0.09851248032782065
INCY,0.14091279617768937,0.37538353210774894,0.3429815234609522,0.25691457245757415
INTC,0.0009431270080983706,0.030710372972309708,0.024788991533820477,0.02570683390007279
INTU,0.014071824652038897,0.11862472192607618,0.0929624519101512,0.08092432573434445
IP,0.01702894223217107,0.1304949892990956,0.11698258457999121,0.10440655403964709
IPG,0.004480693650536925,0.06693798361570899,0.0516532634594951,0.054585569932750176
IPGP,0.3005237963361583,0.5482005074205589,0.4553823987689231,0.28303187289870047
IQV,0.008153027604642435,0.0902941172205722,0.06461140573718106,0.05830725046977679
IRM,0.009559422387330463,0.09777229867058697,0.08920915708907483,0.10347851905585004
ISRG,0.04324704084757596,0.20795922881078388,0.15914025299247583,0.1292170406432458
IT,0.025097358627896804,0.1584214588617868,0.13542374797305493,0.11764527213372027
ITW,0.01866894195173297,0.13663433664980765,0.12003876677645607,0.10488354931379286
IVZ,0.009469788642832586,0.0973128390441497,0.08179937952214578,0.07585884071769562
J,0.004297786684019898,0.06555750669465624,0.051792055382884936,0.050338808677439645
JBHT,0.016008024405461008,0.12652282167838735,0.10609072212050294,0.09357527425303475
JCI,0.002553347179293273,0.050530655836761834,0.0393024856695769,0.04052356595635996
JKHY,0.008510628874262478,0.092253069728126,0.07392797711189525,0.06608459652363412
JNJ,0.002783631714389089,0.0527601337601516,0.04628905775593416,0.046200387007782714
JNPR,0.031159245624003663,0.1765198165192896,0.16743240970497683,0.14195795358708907
JPM,0.09404822383162384,0.30667282864907325,0.289907888698603,0.2187675677403125
K,0.020739113050845318,0.14401080879866385,0.13648394369094674,0.16328268170659022
KEY,0.19842681342821408,0.44545124697121913,0.4270051406092973,0.29443234451429695
KEYS,0.051323969733228426,0.2265479413572951,0.21562628914609014,0.17725732586811202
KHC,0.0028672857889172477,0.05354704276537826,0.03830182628237886,0.04018507551980155
KIM,0.0840457658014591,0.2899064776810948,0.26753384936745667,0.39965235284671907
KLAC,0.06088290116078124,0.24674460715643054,0.2169130885612247,0.17348941256266587
KMB,0.005883597752918594,0.07670461363515622,0.06486752486310418,0.07342942755180712
KMI,0.0059195076474466354,0.0769383366563551,0.05998016595204896,0.06839471315187426
KMX,0.009615622964902175,0.09805928291040157,0.08321418306827652,0.07926822029278335
KO,0.0018454577947472671,0.04295879182131717,0.03693882250315844,0.039236005501660655
KR,0.03922894659132844,0.19806298642434036,0.15171351715420142,0.22865356458693314
L,0.00998416006672307,0.09992076894581561,0.09308850932299088,0.08272115180265771
LDOS,0.08594305388336544,0.2931604575712172,0.2802514633927499,0.22966955782590162
LEG,0.005872105905698781,0.07662966726861588,0.06345429244774703,0.07076688827308412
LEN,0.005287691794855684,0.07271651665787962,0.0666436146619615,0.06865664353513626
LH,0.003454693042526755,0.05877663687662603,0.049199962224694305,0.049550038830485386
LHX,0.045511188792443605,0.21333351539887868,0.19552077433248446,0.16102089652016624
LIN,0.003727532979235828,0.06105352552667068,0.046563901923430434,0.04325349205410539
LKQ,0.012781205170007673,0.11305399227806011,0.10283633019474865,0.1183947375603555
LLY,0.003104994269294822,0.05572247544119717,0.04226258233357391,0.045646419243353054
LMT,0.008082828908142575,0.08990455443492602,0.07167019982469179,0.0658086801693475
LNC,0.19410432191253085,0.44057272034538275,0.42173743685539294,0.29665388231963963
LNT,0.001915082854199336,0.043761659637167966,0.036686218518485525,0.037835827390913825
LOW,0.0044804611522622695,0.06693624692393703,0.05839441838047495,0.06479311172559411
LRCX,0.3025388747521157,0.5500353395483928,0.4605322952604984,0.2852104176483376
LUMN,0.031116652267192336,0.1763991277393183,0.15991204746981483,0.20582132137258782
LUV,0.12187329813443262,0.3491035636232214,0.3236630002032056,0.2518464942021093
LVS,0.019049519579986383,0.13801999702936665,0.12285655533883233,0.11465165461228508
LYB,0.016305139476493924,0.12769157950504773,0.11111010548180195,0.09837736187540118
LYV,0.05757309815663568,0.23994394794750645,0.18371240266104288,0.14286673188948446
MA,0.03808998801066233,0.1951665647867542,0.16937005583675793,0.1414669698500095
MAA,0.0022876013850098875,0.04782887605840103,0.03773147361267024,0.04159797119299998
MAR,0.09192436838791301,0.3031903171077748,0.26899652932616164,0.2017251915856815
MAS,0.003574335724889433,0.059785748509903536,0.05212610176357584,0.05588313177992647
MCD,0.029246145936883267,0.1710150459371434,0.13180889938336598,0.11101191974942912
MCHP,0.07023285278199838,0.2650148161556225,0.23272893661387378,0.18504449920417496
MCK,0.04838295240374641,0.21996125205077918,0.21461543642715386,0.2869778994444063
MCO,0.013071463078672964,0.11433049933711023,0.0914246883946423,0.08353295523747575
MDLZ,0.002111861207065511,0.04595499110070103,0.03299444255103448,0.03519028039225216
MDT,0.010805709243222132,0.1039505134341439,0.09221408394036595,0.10332922718754882
MET,0.05665906730748465,0.23803165190260864,0.2303379856353631,0.18906593696288676
META,0.02512948352387067,0.15852281704496254,0.1277379406699361,0.10919771722821629
MGM,0.03771212867911207,0.19419610881557867,0.1761041739980195,0.14944812734832688
MHK,0.009073777844897211,0.09525637954959873,0.08371296514542817,0.0776103475092142
MKC,0.0052919778747223265,0.07274598184588842,0.06662030399960982,0.07344538276539235
MKTX,0.012776470455019798,0.11303305027742902,0.09836795789116215,0.09135536066043672
MLM,0.014669757198788649,0.12111877310635477,0.1080794896611205,0.0992705500650818
MMC,0.00897022238347698,0.09471125795530845,0.07672603440802352,0.0673484474805818
MMM,0.007618538080832976,0.08728423729879856,0.0703803139496746,0.06294587010749764
MNST,0.015355017699209423,0.12391536506506941,0.10901548054255089,0.1295990683051405
MO,0.005421249458480571,0.07362913457647435,0.064694081894426,0.06269522582067913
MOS,0.02342852098880614,0.1530637807869848,0.13183519921362788,0.16044882371326483
MPC,0.04818536465260035,0.2195116503801116,0.20540832538793555,0.17254708405540672
MRK,0.0008529696207083136,0.02920564364482169,0.023120184631764632,0.022648737923789245
MS,0.1666197458307802,0.40819082036564736,0.39035598645877584,0.2825361081324374
MSCI,0.02266732199429742,0.15055670690572845,0.12686484933300796,0.11164778161811373
MSFT,0.0300804960923744,0.17343729729321314,0.15535100456865278,0.12982562746587706
MSI,0.01455601887560847,0.12064832728060704,0.1113665924309021,0.10103555043439544
MTB,0.09517142655281088,0.3084986653987516,0.2889355213834858,0.2160644744010783
MTD,0.07965938720210756,0.2822399461488532,0.22631538225696962,0.16896167221611066
MU,0.40200081565395096,0.6340353425905775,0.5687506655543708,0.36335622360765796
NCLH,0.052914414555108286,0.23003133385499525,0.20023760906792165,0.1702816755939955
NDAQ,0.001732628282761556,0.04162485174461954,0.03511512715197554,0.03604502274351644
NEE,0.007012692977809599,0.08374182334896703,0.06864032264482484,0.06460953997171255
NEM,0.033804730371416375,0.18386062757267085,0.17897682725840855,0.23709857978367754
NFLX,0.26826593771726204,0.5179439522933558,0.4771480039937529,0.31029535529959096
NI,0.0061696588395596325,0.07854717588532151,0.06622202663780058,0.07585241891513654
NKE,0.0061154221576045185,0.07820116468189281,0.06861077654988376,0.07736128068874447
NOC,0.016677454581727657,0.12914121953012392,0.11415512799844466,0.09840029204958595
NOV,0.009464225381516289,0.09728425042891727,0.08548120577680694,0.08779032032294619
NOW,0.06993798791407371,0.2644579133133923,0.22306713887305576,0.17596342791083458
NRG,0.1268326682979243,0.35613574420145516,0.2796082396020554,0.22806959656933223
NSC,0.058486767471156956,0.24184037601516617,0.22479573366226996,0.18178650927173542
NTAP,0.05193221306755476,0.2278864038672662,0.21559047786303667,0.19237631399548258
NTRS,0.06637110532430955,0.2576259018893666,0.2432435280140762,0.1923402563367749
NUE,0.018277595725084493,0.13519465864110347,0.1202285512600214,0.11218380391526761
NVDA,0.9950506822685015,0.9975222715651523,0.8761581914664152,0.45418001630990523
NVR,0.07676818201772442,0.2770707166369705,0.21880093407925877,0.17070096847356628
NWL,0.009552921226911463,0.09773904658278319,0.08143225444412797,0.09486781457703876
NWS,0.004500113833082335,0.06708288778132866,0.058958197981128085,0.06644326091886402
NWSA,0.004172136343296154,0.06459207647456579,0.056407267771886024,0.06335857596824318
O,0.025385174095552902,0.15932725471667708,0.154375278044419,0.1880280552159636
ODFL,0.081993759265449,0.2863455242629942,0.2668523633518896,0.20662997099321223
OKE,0.016728184845321067,0.12933748430103728,0.11569670984194518,0.10586154934761037
OMC,0.004338861421619075,0.06587003432228554,0.04515460822968998,0.04885011386145009
ORCL,0.01127423929674178,0.10618022083581188,0.0845757913486139,0.07534915670714146
ORLY,0.038931866637792606,0.19731159782889754,0.15131960351247645,0.20233855505312165
OXY,0.024539442527466093,0.1566507022884548,0.139588843936932,0.1687379850402882
PAYC,0.056450552723164044,0.23759325058419492,0.19074239112989821,0.15551001063709122
PAYX,0.003057863387094678,0.055297951020762764,0.04716087174585454,0.04935108623545
PCAR,0.017722895348050112,0.1331273651359859,0.121232706202661,0.10800125355905754
PEG,0.0012371708121043528,0.035173439014465915,0.027452881062227135,0.029239744465166556
PEP,0.0015957040884174679,0.0399462650121068,0.034399409981562094,0.03352423509789955
PFE,0.0058212274389369085,0.07629696874015972,0.07084406682889599,0.07831251068210945
PFG,0.07785611794516968,0.27902709177635365,0.2707006214053711,0.22044280398070945
PG,0.0008138307188366072,0.028527718430267204,0.025167123191336967,0.02506424171360626
PGR,0.05756225554831326,0.23992135283945293,0.19903334682559573,0.1558155753366838
PH,0.06723287002785962,0.25929301962810264,0.24141249807848456,0.19138832678115128
PHM,0.012687754959883191,0.1126399350136673,0.099545948876134,0.09616024333117132
PKG,0.0725664373614362,0.2693815831890447,0.23658145194089975,0.18807938912487446
PLD,0.007145872944182113,0.08453326531124959,0.0633360567166958,0.059177988929008093
PM,0.013519484168096653,0.1162733166642143,0.10492784453297416,0.09678554904948368
PNC,0.13216514069786092,0.3635452388601189,0.34632868053575055,0.25482875423522305
PNR,0.00334818982431586,0.05786354486475798,0.04944936344532126,0.05455679532456372
PNW,0.004781730688332549,0.06915005920700681,0.059061987612752144,0.055887033946925214
POOL,0.01439750817137469,0.11998961693152742,0.10057342456923679,0.08901718420630753
PPG,0.003811482662925341,0.061737206471667805,0.05226528873335697,0.057020148040371296
PPL,0.003214655191521472,0.05669792934068644,0.051611627884236705,0.051669205180971164
PRGO,0.03759877674722367,0.1939040400487408,0.17416654302838053,0.2278665159654676
PRU,0.11343096069328107,0.3367951316353624,0.3245914244296399,0.2457638371190806
PSA,0.009972106424028671,0.09986043472781736,0.09275181056984612,0.11086726088671127
PSX,0.003585972411879004,0.05988298933653032,0.04688102367886174,0.044168708167864085
PVH,0.009757219359564483,0.09877863817427573,0.08674233127015263,0.09158801925199052
PWR,0.08451398822825777,0.29071289656335814,0.2755622849587421,0.22098607085538285
PYPL,0.07101057808887934,0.26647810058029037,0.1954795861462687,0.14750602996372772
QCOM,0.011513571689933439,0.10730131261980647,0.10118215677510284,0.1199266107975745
QRVO,0.018791992674316943,0.1370838891858447,0.11943121289413695,0.11191901910943462
RCL,0.1694412871588036,0.41163246611364807,0.3639696189190484,0.25579106837294824
REG,0.03954535289148401,0.19886013399242194,0.1914181412962278,0.24338503382386928
REGN,0.011252919953633115,0.10607978107836157,0.09306694717381113,0.09712082312858321
RF,0.20692679231139433,0.45489206666130627,0.4364956914112047,0.3032505903498453
RHI,0.03565749332674314,0.1888319181884862,0.17350914195327888,0.14907488216983952
RJF,0.10496444075223905,0.32398216116360334,0.30789140115160746,0.2339131577170721
RL,0.03985965483064994,0.19964882877354914,0.17577373989029652,0.2391983035153524
