,mse,rmse,mae,mape
APD,0.0009857819066065704,0.031397163989866514,0.025500496795820973,0.025562100661462007
APH,0.02896238781552351,0.17018339465272017,0.1600163434377257,0.13807911756816912
APTV,0.03968124608285177,0.1992015212864896,0.15682833719723932,0.1284234381205023
ARE,0.004001136784624102,0.06325453963648855,0.05208680312113751,0.0496705757782864
ATO,0.0033455563497793656,0.057840784484473974,0.050136948277731394,0.05047232967621035
AVB,0.002072959098673774,0.04552976058221451,0.03757869256859584,0.038385057668267046
AVGO,0.08758066573944134,0.29594030773019303,0.2480444581659807,0.18997341011771854
AVY,0.010749676893443706,0.10368064859675458,0.08434657372649791,0.07717180597344697
AWK,0.003584068917287999,0.05986709377686543,0.05170184032501039,0.05818102422161965
AXP,0.0425782607956348,0.20634500429047173,0.18770093315894465,0.15408866571022903
AZO,0.04112696685608888,0.20279784726689995,0.15120157945153195,0.21058724406852394
BA,0.17101976200072702,0.4135453566426868,0.34384930238277966,0.23470197035698842
BAC,0.24024580636930692,0.49014875942850955,0.46153846366019446,0.32021270824019843
BAX,0.02432546139156592,0.1559662187512601,0.1198560457539489,0.10149148110964334
BBY,0.16758548745726046,0.4093720648227728,0.37085082122341056,0.28124019928980704
BDX,0.004177497780381129,0.06463356543144691,0.05259457698310921,0.049018730615474904
BEN,0.028123532892840024,0.16770072418698742,0.15178706080833956,0.1303936677809785
BIIB,0.004961253496061643,0.07043616610848182,0.05799723878015957,0.06652597949810586
BIO,0.09842390940355829,0.3137258507097531,0.285938926358285,0.2208606104020283
BK,0.034074958946268614,0.184594038219734,0.16910423237763622,0.14265978620897787
BKNG,0.052387092590279905,0.2288822679682284,0.2028995986401529,0.16514706976569385
BKR,0.038056742610933114,0.1950813743311573,0.1687347941526874,0.1470281729533814
BLK,0.00844236413790184,0.09188233855263937,0.07591933304466712,0.06922694566902066
BMY,0.029549629004378037,0.17190005527741414,0.16823075880670907,0.2325298979049732
BR,0.003483128998689144,0.05901803960391385,0.045986668151793524,0.04484174612136227
BSX,0.00683619597725852,0.08268129157952554,0.06668864255533785,0.06589115773274788
BWA,0.047112347830744944,0.2170537901782527,0.197961512045218,0.16751939633485266
BXP,0.010820578256192322,0.10402200851835308,0.09128265634025652,0.10440653671080538
C,0.09947410921964234,0.31539516359583314,0.2936696417898877,0.22623538804627483
CAG,0.005354981060496391,0.07317773609846366,0.0629139813054635,0.06235369632759272
CAH,0.011530094636670214,0.10737827823480042,0.08762470409230964,0.10204079819444949
CAT,0.05810789578625956,0.2410557939280024,0.21580373916976947,0.17356069850231798
CB,0.005418577172790106,0.07361098540836215,0.059185553616472174,0.0539303774349925
CBOE,0.056691436226725005,0.2380996350831412,0.19555478643070442,0.15200355829441256
CBRE,0.02567309302097427,0.16022825287999076,0.13898619791120506,0.1204993028981257
CCI,0.004803600493206495,0.0693080117533788,0.058834581412488506,0.06463962585969593
CCL,0.0720592913031069,0.2684386173841366,0.23270041576044795,0.18384406353179228
CDNS,0.05850300211907292,0.2418739384867103,0.19153721695515546,0.14832054897044603
CDW,0.08641737619921465,0.29396832516312815,0.26763272876470084,0.20795353159981617
CE,0.0877215458725989,0.2961782332863084,0.2703519371665238,0.20989562004667794
CF,0.0348801236596539,0.1867622115409161,0.15689967917641476,0.14044142707213705
CFG,0.2224536675435944,0.471649941740264,0.4467473359042945,0.3150741116369711
CHD,0.00412316141633092,0.06421184794359153,0.051820481001548506,0.05662045139234862
CHRW,0.0038317602472543316,0.06190121361697468,0.05256998697647667,0.05377971976640545
CHTR,0.0746000812059364,0.2731301543329414,0.2421074789922282,0.19883152098525678
CI,0.02630731718253757,0.16219530567355384,0.1334354247960564,0.11832997370150032
CINF,0.0025303641349793825,0.0503027249259857,0.04189061497931182,0.044584544894838846
CL,0.004328775636443628,0.0657934315600245,0.05301111088378607,0.0571521483113492
CLX,0.0044596963500696946,0.06678095799005652,0.05072803077176785,0.057045632894400185
CMA,0.22813302135519672,0.4776327264281592,0.4502216065313455,0.30661930716652736
CMCSA,0.016278416189752006,0.1275868966224667,0.11127068088654046,0.09704565227666542
CME,0.028454175557329466,0.16868365527616913,0.15562587533191558,0.13508558549021982
CMG,0.014382482203052818,0.11992698696729114,0.08531801552796812,0.10150153629705017
CMI,0.0540751632074241,0.23254067000725723,0.21333555127494488,0.17384959910785097
CMS,0.0025502227279490643,0.050499729978971813,0.04303488173837942,0.04435011012065649
CNC,0.01345848915600053,0.11601072862455666,0.09478934647975525,0.10482319835829902
CNP,0.025383912043945866,0.15932329410336038,0.1378365256343367,0.11798096481068142
COF,0.047724358948274544,0.2184590555419357,0.20305941737278702,0.17053435477281495
COO,0.02803709770308046,0.16744281920428974,0.12165636874197495,0.10133536629814459
COP,0.010850059989708002,0.10416362123941353,0.08376722983462181,0.07721756119060086
COST,0.003287663140875661,0.05733814734429132,0.048022270923979565,0.049437081124584184
CPB,0.014039188885361695,0.11848708320049783,0.10177087889995863,0.12486952429646855
CPRT,0.021476231098285205,0.14654770929047375,0.13544607184335183,0.11898433491153908
CRM,0.005887693246942227,0.07673130552090345,0.066070550589527,0.06758731187906614
CSCO,0.003229257773671984,0.05682655869988947,0.04231203071444969,0.04030153845675795
CSX,0.3962868324171565,0.6295131709640049,0.5649843003064464,0.3410547888588051
CTAS,0.024262699617685624,0.1557648857017705,0.14228703955372232,0.12972964009936322
CTSH,0.008022432615340464,0.08956803344575823,0.07516077309385397,0.07627573089694772
CVS,0.03171924209198447,0.17809896712778675,0.17158547572866842,0.20959782633867546
CVX,0.004928218810203469,0.07020127356539531,0.054771862313371084,0.05107304973273788
D,0.0007884633310182755,0.028079589224528828,0.021210383909617256,0.021512228457406215
DAL,0.06718609330907331,0.2592028034359839,0.2410027616884738,0.19610556501373988
DD,0.025980676380173387,0.16118522382704126,0.14217149924425734,0.11996424664835345
DE,0.11090151389926936,0.3330187891084666,0.300794445681185,0.22790270729409773
DFS,0.020794777890826267,0.14420394547593443,0.11017526523030675,0.09585582611882393
DG,0.03354753696225455,0.18315986722602348,0.18060892756680894,0.23816499479373276
DGX,0.03402306464417186,0.18445342134038029,0.15780135761279118,0.13078169283317215
DHI,0.006177695901203652,0.07859831996425656,0.06467901790072562,0.0720372635989486
DHR,0.004913933125684191,0.07009945167891252,0.0612104914652938,0.059763212079763456
DIS,0.007668986185729099,0.08757274796264589,0.07487093435208556,0.06917021234823754
DLR,0.0067590579632283284,0.08221349015355284,0.07077300425800656,0.07320617998292467
DLTR,0.03435126846118529,0.18534095192694272,0.17702476969783063,0.22904299849162266
DOV,0.010446318871483415,0.1022072349272957,0.0915978608198811,0.08316254724562921
DPZ,0.07095146549581931,0.26636716294584684,0.24116587811244364,0.1924128005695233
DRI,0.06659556849884815,0.25806117200936707,0.2254576093530585,0.17974059922873498
DTE,0.0056035755921062585,0.07485703435286666,0.06079104218305255,0.05618477166772324
DUK,0.002484576174420039,0.04984552311311457,0.03981345886950267,0.042886114348622516
DVA,0.020199320697440282,0.14212431423736152,0.13158365666845115,0.1651071378850604
DVN,0.02146276231614668,0.14650174850883754,0.1230178865556395,0.15163478625268598
DXC,0.18566278931041835,0.43088605142243624,0.3897142740162955,0.27372251032823725
DXCM,0.03087224565757052,0.17570499610873483,0.15880033255421866,0.21395600439105966
EA,0.05217785785519872,0.22842473126874577,0.16762987342855384,0.13159504190288782
EBAY,0.013364399864164296,0.11560449759487862,0.10027620700333267,0.0956688946451857
ECL,0.001703444550053528,0.04127280642327982,0.03285963792273744,0.0321402981264889
ED,0.002690315125004003,0.05186824775336066,0.04388176233511364,0.04558516515739628
EFX,0.004405438367935515,0.06637347638880696,0.04742709468200565,0.05234571374805528
EIX,0.0022000252317067406,0.04690442656836069,0.04163975665458395,0.04273028347785722
EL,0.009445810977522194,0.09718956208113191,0.08309758865865051,0.09176152413900143
EMN,0.022709615963061303,0.15069710004861175,0.1378361336680575,0.12211094995760872
EMR,0.00794561712404745,0.08913819116432332,0.08144510107497087,0.07597243360647365
EOG,0.009331409935541822,0.09659922326572726,0.07909308034176579,0.07675564865076281
EQIX,0.010138469158252087,0.10068996552910368,0.08149553977235274,0.0756530018435623
EQR,0.001061249093659531,0.03257681834770749,0.0266197212818664,0.028124467441169067
ES,0.0028229115620008313,0.053131079059255244,0.04719795132385688,0.04795935786272302
ESS,0.007053186853595608,0.08398325341159157,0.06480537660543395,0.0598524638913003
ETN,0.015428374467535724,0.12421100783560096,0.10590291131462057,0.09488216443451973
ETR,0.003890544451065887,0.06237422906189612,0.052492131058505684,0.05680683932387827
ETSY,0.018745030026805307,0.13691249039735312,0.11314612452580015,0.12214716877948802
EVRG,0.003904442255241118,0.06248553636835582,0.05036405857818201,0.052811257366468904
EW,0.014931708175377882,0.12219536887860309,0.10136524529900122,0.12451343451264346
EXC,0.0017876913833963946,0.04228109960013333,0.03264476514834864,0.03432129204792779
EXPD,0.005716204870003825,0.07560558755808876,0.06536498500463855,0.059971735234319534
EXPE,0.030794925868721394,0.1754848308792569,0.1454839161467511,0.12242888630876447
EXR,0.014200572895351473,0.11916615666938106,0.11514924277852508,0.14017365148286687
F,0.007701029641350296,0.08775551060389482,0.07175774155574109,0.08461985657468811
FANG,0.006575725160117852,0.08109084510669409,0.07251954049893523,0.07234588036333424
FAST,0.008834106637437925,0.09398992838298115,0.07626173313177644,0.07269886841123094
FCX,0.025504756513720143,0.15970208675443207,0.1280742972825269,0.11998171518718266
FDX,0.03451071653936296,0.1857706019244244,0.17284372393435854,0.1461635858793537
FE,0.008360577130484737,0.09143619157907189,0.08277066667161234,0.09555438272274382
FFIV,0.012281961610035167,0.11082401188386552,0.09298919101750544,0.08596557757935304
FIS,0.004063384856031827,0.06374468492377876,0.04886343427305646,0.045627641395825196
FITB,0.1006478553035561,0.31725046147099,0.30167059423891124,0.2358390902814446
FLS,0.007722502704174738,0.08787777138830238,0.058085774139424055,0.06773527295620509
FMC,0.18010453420505884,0.42438724557302476,0.35624442778268595,0.24108822382252004
FRT,0.032347253450242405,0.17985342212546973,0.16957223612777278,0.21292828064490518
FTI,0.027547587905315633,0.16597466043139125,0.13968178266491701,0.12353876543541721
FTNT,0.006704143870712671,0.08187883652515265,0.07357853407564237,0.07833568126701312
GD,0.061868695524195105,0.2487341864806587,0.22901237596890586,0.18349717446892494
GE,0.013338180248814243,0.1154910396905935,0.08739874546620495,0.10405962066735538
GILD,0.019658559081199803,0.1402089835966291,0.12754370743723792,0.157630743215663
GIS,0.029491964093764374,0.1717322453523635,0.16282899953921431,0.19855755230822772
GL,0.028504470353904406,0.16883266968778407,0.1577689953088623,0.13496732439298767
GLW,0.05473312022500243,0.2339511064838173,0.21018287637107028,0.16996502027452112
GM,0.019986603115786365,0.14137398316446476,0.1292767238783866,0.11374971727076091
GOOG,0.017788376755056984,0.13337307357580458,0.11111958344783679,0.09745619938732993
GOOGL,0.016478078971836833,0.1283669699410126,0.10728752149541418,0.09493886737244119
GPC,0.013221746378211047,0.114985852948139,0.095814983137938,0.11117485331708772
GPN,0.012479673103741516,0.11171245724511442,0.08720703463594479,0.07939108748241082
GRMN,0.0019346279819416365,0.043984406122416116,0.037486794086270155,0.03930685574112516
GS,0.13179180838216137,0.3630314151449725,0.3380471347696322,0.25087722960942227
GWW,0.02932195554180506,0.17123654849886766,0.13362175838749576,0.1681428570342714
HAL,0.018990264133953643,0.1378051672977238,0.11174515424490425,0.10364046029925772
HAS,0.030280806450905046,0.17401381109241026,0.13728967689757562,0.11452283946928613
HBAN,0.11961208215789854,0.3458497971054755,0.324734666080176,0.24361270341437702
HBI,0.027039835905693862,0.16443793937438483,0.14982955288541208,0.18874372242953877
HCA,0.003900466315879573,0.06245371338743256,0.05376849238170322,0.05322031316322058
HD,0.008051090593586137,0.0897278696592432,0.07555960155549286,0.06963559878054908
HES,0.027212174242814424,0.16496112949059977,0.14233847631803384,0.18461196759944795
HIG,0.02512962774555073,0.1585232719368066,0.14315379639021406,0.12532738866820273
HII,0.022656601747486526,0.15052110067192084,0.13745979195471428,0.12037383167737813
HLT,0.041394554023722725,0.20345651629702777,0.17869083966008942,0.14614000829416354
HOLX,0.00962376420318559,0.09810078594580979,0.08242729359700092,0.07580143712928278
HON,0.008894992674234338,0.0943132688132181,0.07693109319914408,0.0691473745980109
HPE,0.01214959160908887,0.11022518591088368,0.10379608418759796,0.09696181001486472
HPQ,0.05674890146722275,0.23822027929465356,0.21018364510358784,0.16910020691233543
HRL,0.007557578023994258,0.08693433167623857,0.07316450492805886,0.08391754910832512
HSIC,0.004621501005078918,0.06798162255403234,0.056998319769213636,0.06426246485253045
HST,0.004686140828259667,0.06845539298155892,0.06175119073307621,0.062148490080192575
HSY,0.002413845834653517,0.049130905086854616,0.039716051936816626,0.04374287666888372
HUM,0.04578476390769887,0.2139737458374248,0.18644692331190854,0.15578588153549108
IBM,0.006067449811653863,0.07789383680146884,0.06424599848038996,0.06403324043387791
ICE,0.010776234856121813,0.10380864538236598,0.08616486536721962,0.07830686663705623
IDXX,0.12901653725560056,0.35918872094708176,0.3153454748737585,0.23925588985700932
IEX,0.01931975509551854,0.13899552185418973,0.09997408740694112,0.08612337943678194
IFF,0.004330118338348481,0.06580363468949478,0.05128632931170551,0.05687032136313394
ILMN,0.013247273647404028,0.11509680120404749,0.09461585074400676,0.10210646342559698
INCY,0.16142343428465397,0.401775353007939,0.36414679618244417,0.266022760177342
INTC,0.0018251854687050858,0.04272218941844022,0.03400004962070168,0.03373156514653517
INTU,0.013397620432536754,0.11574809040557323,0.08964068482576171,0.07884311147773981
IP,0.021933190926743444,0.14809858516118055,0.13491762073737892,0.12162183626687963
IPG,0.004075652151309844,0.0638408345129498,0.04729520304925634,0.05072495409839575
IPGP,0.2560424439602196,0.5060063675095597,0.41485787761341725,0.26463032823453375
IQV,0.012207212653923551,0.11048625549779281,0.08892169496956182,0.08056735358009813
IRM,0.009450846006316842,0.09721546176569261,0.08767965650551843,0.10208432295433917
ISRG,0.042131598515254824,0.20525983171398837,0.15604055133163858,0.1263958081604102
IT,0.021387553449074198,0.14624484076053487,0.12207932732436369,0.10710996337872616
ITW,0.02256858890049749,0.15022845569497642,0.13328985805466995,0.1178261327333108
IVZ,0.013428961785464428,0.11588339736763169,0.10159248048809007,0.09525371117576188
J,0.0042895237446881965,0.0654944558316824,0.0508359000752844,0.04950497909632103
JBHT,0.014479173169152227,0.12032943600446329,0.1009647011300331,0.09011314818476529
JCI,0.0024254747305146877,0.04924910893117446,0.036898047767270854,0.037950415674528434
JKHY,0.009264427549110789,0.09625189634033601,0.07552781882168717,0.06759433893736853
JNJ,0.0029095463615823824,0.05394021098941292,0.04550642944034538,0.04535052910215727
JNPR,0.03347645650583694,0.18296572494824528,0.1709430203508153,0.14514759446965778
JPM,0.09691279730420661,0.31130820307888873,0.29107403988306557,0.22134852611987482
K,0.017464246660692056,0.13215236154035256,0.1238199379657531,0.14723180627987242
KEY,0.20326902743248762,0.4508536652091093,0.42521552248386,0.2945361456440243
KEYS,0.0545948436361083,0.2336553950502926,0.22059411045888985,0.17887139542607172
KHC,0.0019772197659698684,0.04446593939151481,0.03466833961121109,0.03570224861477074
KIM,0.07701651427378027,0.27751849357075337,0.25143063360078394,0.37394870850277706
KLAC,0.05541515644677049,0.2354042405029495,0.2009880803724431,0.16153157630257228
KMB,0.006445315830117197,0.08028272435659616,0.06637005114001986,0.07523705861669513
KMI,0.004079261487027197,0.06386909649452696,0.05461054922626152,0.060064140086093246
KMX,0.010026910199762344,0.10013446060054622,0.08595347489955764,0.08228907056760068
KO,0.002139466291951336,0.0462543651124014,0.03997231650734717,0.042568612430301495
KR,0.0377064225197193,0.1941814165148645,0.15131674623503608,0.22073169720579175
L,0.010771096812309122,0.10378389476363431,0.09528072847696085,0.08486346400414621
LDOS,0.10931925141484201,0.33063461920198556,0.31706844743032236,0.25156076209705147
LEG,0.005810265967290786,0.07622510063811518,0.0628124394959538,0.0700278375892804
LEN,0.0057303308756558435,0.0756989489732575,0.06908728939437032,0.07188654268452964
LH,0.0034169308955392355,0.05845451988973338,0.047563155649780635,0.047586694787494055
LHX,0.04537482366654033,0.21301367014006478,0.19782216906176942,0.1660195286653539
LIN,0.004066426810586126,0.06376854091623961,0.04523199300019839,0.04203651007066261
LKQ,0.009161066363479143,0.0957134596777232,0.08529433822889025,0.0983940129188055
LLY,0.00288607992650449,0.053722247965852,0.04157698679130567,0.044492310253506195
LMT,0.007313151007930634,0.08551696327589418,0.06922523913369016,0.06438980116268356
LNC,0.20234195071002378,0.44982435539888654,0.42553836424986874,0.30200448528127255
LNT,0.001860820518115871,0.04313722891095197,0.03509530362201751,0.03621992648775859
LOW,0.0058057211796934145,0.07619528318533512,0.0659523123006299,0.07368099869173898
LRCX,0.2759549262062304,0.5253141214608935,0.43857521725278514,0.2798838873212485
LUMN,0.026515785798924222,0.16283668443850183,0.14593027595901592,0.18529764538631896
LUV,0.11594856389921225,0.34051220815003425,0.3076307784947158,0.23935320785920752
LVS,0.028898997878794862,0.16999705255913958,0.15833401505569752,0.14999906064643748
LYB,0.0158517590160823,0.12590376887163585,0.11160676275785478,0.098941953906795
LYV,0.055089366102470866,0.23471123982986172,0.18906907653661462,0.1517251335942161
MA,0.03929010749941394,0.19821732391346106,0.17660098888859582,0.1479271493093039
MAA,0.002783870087574719,0.05276239273928656,0.041836869788724446,0.046594376237808335
MAR,0.08796077152457932,0.29658181253168464,0.2576775568212119,0.19492882901731534
MAS,0.0034521709455243486,0.05875517803159436,0.04962515895347136,0.052398894664408883
MCD,0.02612753487584211,0.16164014005141827,0.12080765057068218,0.10253926623622664
MCHP,0.07527114198085225,0.2743558674073734,0.2449651192711345,0.19924129993417378
MCK,0.05019576675475841,0.22404411787582912,0.21703145645496197,0.29010712294309926
MCO,0.013566289086751011,0.11647441387167833,0.09560222969256829,0.0879760963168881
MDLZ,0.0015898921183124545,0.03987345129672693,0.028024498245378008,0.02968203489861706
MDT,0.009111460090959795,0.09545396844008003,0.08177872966568814,0.09188716520767437
MET,0.062402711005488415,0.2498053462307971,0.24041012039608803,0.1962892757566753
META,0.026853051924883097,0.16386900843320892,0.1328706583635668,0.11492299647029475
MGM,0.04314293768768271,0.2077087809595028,0.18867306073949772,0.15768363727113766
MHK,0.010072224675985236,0.10036047367357946,0.08484181193727267,0.07847942641407872
MKC,0.005795999027221434,0.07613145885388926,0.0683188328341795,0.07552600851196967
MKTX,0.019825116585768313,0.1408016924108809,0.12170883750746551,0.11023796872470101
MLM,0.014923585712293378,0.12216212879732155,0.11017995640238973,0.10160965759549927
MMC,0.008575398065695596,0.09260344521504368,0.07493203599057556,0.0665109163052718
MMM,0.008015454548633767,0.08952907096934362,0.06924659618575038,0.06199185960821234
MNST,0.016543635613803107,0.12862206503474863,0.11472674735492885,0.13630461836162033
MO,0.005577320469817425,0.0746814600139648,0.06499807213888054,0.06303669279250619
MOS,0.02160286086252437,0.1469791170966963,0.12435219564247711,0.15055343203798902
MPC,0.05946555210664824,0.2438555968327326,0.22932566971133186,0.1923325663995162
MRK,0.001849310360259434,0.04300360868879999,0.03563902020652621,0.0349285395023058
MS,0.18426223015972332,0.4292577665689036,0.4080876586954999,0.29759985487684887
MSCI,0.023686708604020643,0.1539048686819902,0.12535148868654328,0.11046930940039021
MSFT,0.034360420284880316,0.18536563943967693,0.16839745581402554,0.1427657344041843
MSI,0.019961233869259336,0.14128423078765492,0.13238687160702364,0.12094716941976183
MTB,0.09456463850530625,0.307513639543527,0.281509139420001,0.21065052462151707
MTD,0.07902529553089696,0.2811143815796285,0.22681105492181058,0.17213162543655486
MU,0.4234517941848345,0.6507317374962085,0.5883655613155702,0.3796226667443059
NCLH,0.04388568433878521,0.2094891031504627,0.1796112019723256,0.1552424970510582
NDAQ,0.0012227196856946395,0.03496740890736172,0.02953258249124294,0.03010392670051559
NEE,0.00662035739506268,0.08136557868695263,0.06622741089470072,0.06274764249084401
NEM,0.029141326900557648,0.17070830940688753,0.16398316592350864,0.21770526998966028
NFLX,0.2518873456370891,0.5018837969461547,0.45687926112185634,0.30190694199718027
NI,0.006364715911117435,0.07977916965673079,0.06688443476739935,0.0767740504773711
NKE,0.005003928479807513,0.07073845121154063,0.06034197767412995,0.06816223041755828
NOC,0.0150239593230718,0.12257226163807128,0.10757722762374695,0.0936579091942836
NOV,0.010018173712101714,0.10009082731250508,0.08736742732864924,0.08770136769475854
NOW,0.07414344254059269,0.2722929351646728,0.23217142057549,0.18157833428732384
NRG,0.1001804863027299,0.3165130112692524,0.24940650220447735,0.21497250991282188
NSC,0.06385972774189419,0.25270482334513167,0.23445549034203036,0.1887365405724913
NTAP,0.07604650190641503,0.2757653022162415,0.2651387619779939,0.23586634947818236
NTRS,0.06682384527587634,0.2585030856215769,0.23943207557262258,0.18982558078484246
NUE,0.0183551060448352,0.1354810172859475,0.12105847296240033,0.11348669488256002
NVDA,1.1177886024046606,1.057255221034477,0.9272405752877924,0.46128360295406434
NVR,0.06410596571913425,0.2531915593362746,0.19856008534575076,0.1589197150687456
NWL,0.006008806441345909,0.07751649141534922,0.06563017634395767,0.07527317916903643
NWS,0.0030358541820938827,0.05509858602626643,0.04640650320645294,0.050484762991085785
NWSA,0.0029241754947599025,0.054075646041077514,0.04469699532548803,0.048656501191344556
O,0.02230705494553983,0.14935546506753555,0.14180476870832295,0.1729365216514456
ODFL,0.08415993349276484,0.2901033152047126,0.2697819732157943,0.21196291645469212
OKE,0.019180732247665516,0.13849452064130738,0.12559719091026342,0.11440877652392963
OMC,0.0031937830586466235,0.056513565262214904,0.03890561068777336,0.04164235072496862
ORCL,0.010917055682447835,0.10448471506611785,0.08286921304473632,0.07441621992947192
ORLY,0.032156297532230003,0.17932177093769178,0.12906268861257195,0.17344020819831016
OXY,0.024451545552334305,0.15636989976441856,0.13875092368576236,0.1674940931286557
PAYC,0.056706526627133505,0.23813132223026331,0.18793455952838492,0.15455771780639843
PAYX,0.002209245319676602,0.047002609711340515,0.03950828182228022,0.0412481122515074
PCAR,0.01977552706661566,0.14062548512490777,0.12857489334111669,0.1155796095456583
PEG,0.0012801596408224297,0.03577931861875558,0.02748379665774299,0.029501920949771006
PEP,0.0020524994436474384,0.045304519020153367,0.038683630061303445,0.03737925706771109
PFE,0.005633612961515437,0.07505739778006854,0.06934696398188059,0.0767765757560794
PFG,0.0998748334680759,0.3160297983862849,0.3046272598546903,0.23942165271648913
PG,0.0010573480263470977,0.03251688832510112,0.02855372933572896,0.028020014049617667
PGR,0.051071329784399405,0.22598966742840126,0.1841484113334147,0.1459219599591733
PH,0.07215477408188156,0.2686164069484244,0.2498657127702906,0.19909736342111042
PHM,0.01199885631971344,0.10953929121421883,0.09702116857071327,0.09449849282321152
PKG,0.08404594984058278,0.2899067950921171,0.2599397459412311,0.2066712816419555
PLD,0.0066343126320742435,0.0814512899349927,0.060946907241304596,0.05690281313408048
PM,0.014021659195517663,0.11841308709563172,0.10397819704751393,0.0959149466994826
PNC,0.13467344406942736,0.36697880602212896,0.3460198192296074,0.2567289605396948
PNR,0.0031724379762679057,0.05632439947543077,0.04839182581413351,0.05324788267827626
PNW,0.0050196714463754365,0.07084963970533256,0.05927276562293731,0.05618227379917728
POOL,0.01678874102879206,0.12957137426450357,0.10688223522938615,0.09441496029803595
PPG,0.004175575374008239,0.06461869214096057,0.05475393260833124,0.0602906184859714
PPL,0.002898486234706234,0.0538375912788289,0.04736924427031921,0.0508319917937774
PRGO,0.034160013985469216,0.184824278668873,0.16436504269844915,0.21675042684890952
PRU,0.12744037764631805,0.3569879236701405,0.3404436520735136,0.25509865489323935
PSA,0.011804031399772643,0.10864635934891073,0.1013105386607197,0.12113901305385562
PSX,0.0031909548651477175,0.05648853746688542,0.04508581800629055,0.04273194289996836
PVH,0.008565258576778877,0.09254868219903986,0.08022970209069105,0.08400470333189215
PWR,0.10304174054890165,0.32100115350088954,0.30191955472307164,0.23008778244939787
PYPL,0.0670142575553326,0.2588711215167358,0.19682831159961034,0.15326388033172822
QCOM,0.01042450223447633,0.10210045168595647,0.0922714337576381,0.0977262668299688
QRVO,0.01884561550370805,0.1372793338551293,0.11646435019914932,0.10945505245346451
RCL,0.14721132801251263,0.38368128441782595,0.33243489078043115,0.24179742212626368
REG,0.03650467868848743,0.19106197604046554,0.18122310387328575,0.2298121197791652
REGN,0.012274273699477515,0.11078932123394165,0.09270468008515954,0.09408281755608928
RF,0.21361287924907568,0.46218273361201595,0.4372701263308744,0.30548810907956914
RHI,0.03484209513169355,0.18666037375858205,0.16789736479069028,0.14464005741298566
RJF,0.11358222517129761,0.3370196213446594,0.3175771680435786,0.2414612318973144
RL,0.03452275449352557,0.1858029991510513,0.16116779199149883,0.2195196877503643
