,mse,rmse,mae,mape
ROST,0.0026641318618187216,0.051615228971871485,0.04282260495193509,0.04284073569173991
RSG,0.009457995063186739,0.0972522239498241,0.08158408651640035,0.07327158423820568
RTX,0.03204515692433795,0.17901161114390862,0.16571463522652435,0.2097424016121246
SBAC,0.020758732140576455,0.14407890942319232,0.11748573940891541,0.14783246035001427
SBUX,0.02915876665121386,0.17075938232265264,0.16224656778584215,0.1435236036844349
SCHW,0.01309367789759794,0.11442760985705303,0.09771829591200741,0.10917235979619729
SEE,0.00749135211935897,0.0865525974154385,0.07295856444648985,0.07579947430180532
SHW,0.007937314029764289,0.08909160470978333,0.06977209530912548,0.08000195307142295
SJM,0.003494810388099448,0.059116921334753623,0.05078304393602869,0.04919949261642735
SLB,0.022707801841177055,0.15069108082821975,0.13534743967492135,0.1723033329001739
SLG,0.028611271713309624,0.16914866748901577,0.1470094267041395,0.19173620675389338
SNA,0.005948878955210342,0.07712897610632688,0.06733381199027855,0.06514068706901786
SNPS,0.004500231586689573,0.06708376544805437,0.0535564293373769,0.05777573132029911
SO,0.007279793806087551,0.08532170770728602,0.06843064771316733,0.06159984787164834
SPG,0.002263120067922695,0.047572261538870474,0.03864323166484561,0.0389555580254883
SPGI,0.01136363480530926,0.10660035086860296,0.08734130485015607,0.10207473192811965
SRE,0.00784678369737213,0.08858207322800776,0.07833297280646957,0.08832872118501099
STE,0.0028269911328213707,0.053169456766280494,0.04147004691143885,0.041946988005998644
STT,0.029063705982955046,0.1704808082540526,0.13868629165157065,0.17814757221981806
STX,0.11826621509345267,0.34389855349136417,0.2967637196440923,0.5575588321198578
STZ,0.035016764855954424,0.18712766993674246,0.1611297366559726,0.13386135655261902
SWK,0.005130470451937765,0.07162730241980193,0.06312981097387829,0.06162472628677723
SWKS,0.046475070640345735,0.21558077521046662,0.18896073450889686,0.2858797574574552
SYF,0.008942616612015496,0.09456540917278101,0.07744075559962948,0.08681308409895978
SYK,0.005928513322512695,0.07699683969172173,0.062438195309047505,0.05819897373405099
SYY,0.019540913321949398,0.1397888168701252,0.11277972483773464,0.0971602115223867
T,0.011377093463670204,0.10666345889605401,0.08352596934390018,0.07488040063544613
TAP,0.03180405336649627,0.17833690971443986,0.15422223076073846,0.13216780241346124
TDG,0.002343842311075172,0.04841324520289021,0.03734645780947141,0.03775020445807962
TDY,0.02393277326883641,0.15470220835151774,0.13391220511965962,0.16790155776175456
TEL,0.019071375517008004,0.1380991510365216,0.12508386594416815,0.15101458729111955
TER,0.002970683756778635,0.05450397927471567,0.04640665592599358,0.05105246729347472
TFC,0.010157510519096715,0.1007844755857603,0.08332449472053197,0.0939083784692405
TFX,0.01708636064254223,0.13071480651610295,0.10800042027951313,0.09639748337599796
TGT,0.005202691414363188,0.0721296846961304,0.05435882776249028,0.060349948636193355
TJX,0.004411904270366243,0.06642216701046603,0.055758902429561184,0.05280716410793453
TMO,0.00229186161866772,0.04787339155175576,0.04054324246384256,0.040871014458693525
TMUS,0.016823028605395925,0.12970361832036886,0.12036924903784509,0.11829390904693103
TPR,0.025968602669779003,0.1611477665677654,0.13894574938761292,0.1849308994589154
TROW,0.01135740811841681,0.10657114111435989,0.09435241272085347,0.10801103104072278
TRV,0.0026588082626706746,0.05156363314071919,0.04335429091485401,0.042829564666252186
TSCO,0.0022249038925956006,0.047168886912832705,0.039480158292469515,0.03949664802315151
TSLA,0.01585445403015129,0.12591447109109935,0.10169103527333785,0.11366829254046616
TSN,0.11959086079297598,0.3458191157136574,0.27114431846406306,0.1995510329514143
TT,0.024864764820846524,0.15768565191813275,0.13711826977990288,0.17221275387236912
TTWO,0.07339778109270784,0.2709202485837997,0.2534542506773939,0.20921200249435323
TXN,0.006350430676897949,0.07968958951392552,0.06242941336367878,0.07200494633911976
TXT,0.02518526604033008,0.15869866426763043,0.13275568606622548,0.1673230600662325
TYL,0.050192004620797696,0.22403572175168338,0.1809331388843999,0.14937153696588362
UAA,0.01717468870041831,0.1310522365334461,0.10357074359416035,0.09973427565612838
UAL,0.02336937439584254,0.152870449714268,0.13177674727590788,0.17851774130052087
UDR,0.005355515738922698,0.073181389293472,0.06248466854223444,0.05957094747392436
UHS,0.010170034352812852,0.10084658820611063,0.08339018266761347,0.08474970605515666
ULTA,0.028501227886210016,0.16882306680726428,0.13842192318785754,0.11752445080396125
UNH,0.0025195585416513773,0.050195204369056785,0.04101940384572455,0.04037573087166921
UNM,0.008993838760367783,0.09483585166153032,0.0751020233006327,0.08352005022974564
UNP,0.04609311412180604,0.2146930695709716,0.19982555505314495,0.2851962977038204
UPS,0.0017443515255436916,0.04176543457865237,0.03491396141898147,0.03529346342355566
URI,0.0940001539159301,0.3065944453442203,0.2833105689507366,0.4819965205686044
USB,0.0038922929182941737,0.06238824343010607,0.051690101952340424,0.0552240816502941
V,0.01011880309849347,0.10059226162331508,0.08796708664908662,0.08097106162326093
VFC,0.01561997142168488,0.12497988406813666,0.10234610478442402,0.12286282792331349
VLO,0.010887840044301465,0.10434481321226018,0.08512005286566542,0.08082560719992968
VMC,0.01865890713215868,0.13659761027250322,0.11220942866321802,0.10087484860643495
VNO,0.013821135170606468,0.11756332408794193,0.10835828133389466,0.13068151977452233
VRSK,0.0022707773275783033,0.04765267387648151,0.03781025926023602,0.038363311170222035
VRSN,0.04695594133758976,0.21669319633433293,0.1820224582462019,0.1479891890321583
VRTX,0.04468480609202979,0.2113878097053607,0.15837416084483175,0.23417514534716433
VTR,0.061898030761138256,0.2487931485413902,0.22969402212729556,0.33931573609833826
VTRS,0.06691693709350151,0.25868308234884924,0.23919015648876427,0.3800933121799846
VZ,0.0031376125171678508,0.056014395624409366,0.05031914310750619,0.052294373426765205
WAB,0.04036972187248617,0.20092217864757034,0.16381582496266273,0.22705061068783647
WAT,0.0019163301901407156,0.04377590878714816,0.035666215486374435,0.03786479882279786
WBA,0.005041124777965111,0.07100087871262659,0.05819836076954863,0.063690890562294
WDC,0.13962344434780716,0.3736622062074343,0.3283651339666062,0.6738185871428534
WEC,0.012458108836127168,0.11161589867096519,0.0879127615667217,0.07821954909181486
WELL,0.010881311808114734,0.10431352648681155,0.09377049327069474,0.11145528387521618
WFC,0.007169955649405044,0.08467559063511186,0.06957419279225815,0.07633547551298624
WHR,0.027948878293704685,0.16717918020406933,0.14786708622329775,0.2034003703260815
WM,0.004427530350499616,0.06653969003910085,0.05125672522830549,0.05064478201857765
WMB,0.1843539965754173,0.4293646429032289,0.35208585553672633,0.883402186016825
WMT,0.031047653640657567,0.17620344389556514,0.16602539766131055,0.21177368397492913
WRB,0.0069637053662214,0.083448818842578,0.07519090326550802,0.07012220807129722
WST,0.014024057617347912,0.11842321401375625,0.08954436203410268,0.08111385119814195
WU,0.00865331429253553,0.09302319222933349,0.08308302848840907,0.09929706605251
WY,0.012821443595530065,0.11323181353104818,0.08612234901910566,0.10743968963325295
WYNN,0.10358019536732008,0.32183877231825264,0.3004607544977484,0.5806220880124374
XEL,0.011956017595182618,0.10934357592095943,0.08616080336594067,0.07594577737852565
XOM,0.005535810730278695,0.07440302903967481,0.061797205729821086,0.06950652943925498
XRAY,0.013729866082724229,0.11717451123313563,0.1005189082688897,0.08919155890884932
XRX,0.02897384677208402,0.17021705781761126,0.16038079010158368,0.21220063100620484
XYL,0.006284769081561317,0.07927653550427968,0.06101845974467073,0.059201536327919906
YUM,0.010729735084734215,0.1035844345678163,0.09070588321852587,0.11357715767032603
ZBH,0.014364259749766125,0.11985098977382759,0.1050559657053944,0.12480160764477266
ZBRA,0.06736420055027237,0.2595461433931785,0.23835024449402906,0.38838118307098163
ZION,0.015462656696550128,0.12434893122399616,0.10027533968000751,0.11481732943550468
ZTS,0.005339405766552225,0.07307123761475663,0.057594516689159964,0.06548169807929193
^GSPC,0.012628832188411713,0.11237807699196366,0.10474872822894862,0.10873384570446777
