,mse,rmse,mae,mape
RSG,0.021008467469407655,0.14494298006253237,0.12742361977700187,0.11055463195605346
RTX,0.02556230309810809,0.15988215378242843,0.15314873200225296,0.19012738443306043
SBAC,0.01698290053241453,0.1303184581416406,0.11259214161435312,0.1393065762755616
SBUX,0.016525121334990525,0.1285500732593744,0.11966411862446057,0.11065398654266372
SCHW,0.015186715247631983,0.12323439149698424,0.10500054335033591,0.12713766217582242
SEE,0.006404680650840652,0.08002924872095608,0.06749895418505598,0.07692453066694117
SHW,0.005752368008730327,0.0758443670204342,0.05868679011108418,0.06719264366422766
SJM,0.013029113759492134,0.1141451433898619,0.08925291221724817,0.08091765985107685
SLB,0.026081222432683113,0.1614968186457031,0.15270634569098765,0.1934046816611344
SLG,0.01696613275865684,0.13025410841373428,0.10637771774281622,0.1374729835058158
SNA,0.0029664239971230314,0.0544648877454368,0.0440172270470623,0.04376740081019634
SNPS,0.004730246843507167,0.06877679000583821,0.05543883732478769,0.0609748714515741
SO,0.01738554420640804,0.1318542536530697,0.11220385756189938,0.0986376398087767
SPG,0.008986459615557992,0.09479693885119916,0.08045025830202801,0.07489618057893942
SPGI,0.008398698551868663,0.09164441364245102,0.07527037313332237,0.08712081015940178
SRE,0.0038735170890931664,0.06223758582314361,0.048935079493577026,0.05412166274225654
STE,0.0035897731446487466,0.059914715593489605,0.04599523986339764,0.04511573851856566
STT,0.037192545328118554,0.19285368891498694,0.1669386626007,0.22272680549006996
STX,0.126655820255543,0.35588737018267874,0.31607486336965346,0.6290875832310217
STZ,0.04787196385536931,0.2187966267001603,0.19685547429784128,0.16162072690830634
SWK,0.0034218506552472212,0.058496586697406726,0.05086775598134837,0.05170437556871433
SWKS,0.06675388659182928,0.2583677351989394,0.23742432648188763,0.3712711449677666
SYF,0.012230744384133142,0.11059269588961625,0.090767456330003,0.10646987755605482
SYK,0.01054421105298286,0.1026850089009241,0.08005284032671041,0.07206475741442442
SYY,0.03979310011058012,0.19948207967278694,0.1694323710162424,0.14041614658467624
T,0.015195930753111278,0.12327177597938337,0.08996938567911021,0.07965278339245198
TAP,0.05494603850657582,0.2344057134682852,0.2094033269157131,0.17202907331112618
TDG,0.003803090725682564,0.06166920402990916,0.044789547046470334,0.04371442436892527
TDY,0.022859725377757042,0.15119432984658202,0.13642096349922736,0.17014284531865553
TEL,0.012627203005227898,0.11237082808820044,0.10182860839029961,0.1196408039986513
TER,0.0031039365426868896,0.055712983609629896,0.047248416315211844,0.05269042983985628
TFC,0.010588094157491764,0.10289846528248982,0.08878971680967845,0.10484302832342943
TFX,0.020763250830631602,0.14409458987287344,0.10145680502051221,0.08831526617698195
TGT,0.0064872274282131905,0.08054332640394976,0.0636214921482616,0.07351015532430753
TJX,0.010231678713915782,0.1011517608048213,0.09253803635324813,0.08649341284272791
TMO,0.005087826603478884,0.07132900254089415,0.060260318456789135,0.057282562671529834
TMUS,0.006619547280013744,0.08136060029285516,0.06912354955727067,0.06823594758609544
TPR,0.012310554295732015,0.11095293730105578,0.09920162325361574,0.12776521852438824
TROW,0.008453341290964072,0.09194205398490982,0.0829885056913502,0.0952028484626798
TRV,0.008557486142995466,0.0925066816127109,0.0808387334720982,0.07653787573166748
TSCO,0.001815571059625672,0.04260951841579146,0.03692560314548515,0.038109546140062504
TSLA,0.015636328144564303,0.12504530436831407,0.09974084802847466,0.13685093988622038
TSN,0.12856533528089456,0.3585600860119466,0.2896259425675991,0.21260336023898568
TT,0.023324307455741208,0.15272297618806807,0.13541905924701303,0.16968884592238914
TTWO,0.07206916137393322,0.2684570009776859,0.25214160392653784,0.2071179516940552
TXN,0.005899475151243693,0.07680804092830186,0.06835842344780857,0.07220001684166548
TXT,0.02625727430084805,0.16204096488495756,0.14428277603191894,0.1819681296142766
TYL,0.04685321590833217,0.21645603689509832,0.1840414086779833,0.1597133959465104
UAA,0.016034072507505628,0.1266257181914702,0.10230403130377552,0.10014875881185967
UAL,0.014912420624498188,0.12211642241933797,0.08303451581282215,0.11372661107430047
UDR,0.009806322731558386,0.09902687883377112,0.0897016857495147,0.08251546361656256
UHS,0.006514079908218549,0.08070985013131017,0.06686133888230215,0.07873378690491213
ULTA,0.052573430967140976,0.22928896826306533,0.17830796361180878,0.14489114578846912
UNH,0.005186885788319704,0.07202003740848587,0.05445532912273821,0.05209064773638563
UNM,0.009240577493271378,0.0961279225473607,0.07628752007895587,0.09077987033964058
UNP,0.03116054430921813,0.17652349506288995,0.1641603934406795,0.21833678975176596
UPS,0.0024332242047250055,0.049327722476564896,0.04146431241264659,0.04098288236559874
URI,0.09014933329552081,0.30024878566868646,0.2891083169076312,0.4899086024903327
USB,0.0030611373952915072,0.055327546441998554,0.04750825989946226,0.051448793727543934
V,0.01174814475302431,0.10838885898940126,0.09907082746189559,0.09057692301181022
VFC,0.011076210510464264,0.1052435770508788,0.09144237869310956,0.10803689433238287
VLO,0.01168455186208218,0.10809510563426163,0.09125815223943508,0.09231139474065048
VMC,0.028488809262597715,0.16878628280342486,0.14040045752615296,0.12164806389062366
VNO,0.005118867363489107,0.07154626030400965,0.05904111001534296,0.0686309141768157
VRSK,0.00225430718617586,0.04747954492384968,0.0385819847968377,0.038605614959814495
VRSN,0.06681818310761085,0.2584921335507347,0.23503010603144292,0.19082697223303327
VRTX,0.051874594713461654,0.22775994975733038,0.1848053226545374,0.2752682710078694
VTR,0.04065566050813804,0.20163248872177827,0.18061904472056195,0.2617820775828628
VTRS,0.10776498381647591,0.32827577403225466,0.3169319904818125,0.5111369624388887
VZ,0.005411057421100812,0.07355989002915116,0.06282799279971205,0.06168993770944768
WAB,0.046523605830758846,0.215693314293139,0.18687618314320045,0.26048205344214687
WAT,0.0018336540214535335,0.042821186595580624,0.03268845718182452,0.035692354588689204
WBA,0.0041801317291740685,0.06465393823406328,0.055360019848086896,0.061438764037999284
WDC,0.14281902364677343,0.37791404266945866,0.34115549770518244,0.6819361435975853
WEC,0.032150795172487256,0.1793064281404525,0.14851667055722792,0.12732327279536443
WELL,0.003894289499897858,0.062404242643412135,0.04704298581922564,0.05337208972541875
WFC,0.008632814199545256,0.09291293881664306,0.07823017803043866,0.09001400067251732
WHR,0.018123708249100822,0.13462432265048105,0.11230115832533191,0.1447623199253218
WM,0.01985212093801423,0.14089755476236707,0.11452101218865803,0.105798367788747
WMB,0.18585566981806123,0.43110981178588503,0.3768108822805135,1.05094715868982
WMT,0.016208167928286905,0.12731130322279677,0.1138036034089892,0.1417384051524829
WRB,0.005836306872351014,0.0763957254848137,0.06965501390716493,0.07029300199641911
WST,0.024336862012529294,0.15600276283620523,0.11810098749477764,0.1036630958049306
WU,0.010160734971921275,0.10080047108977852,0.09342771265300938,0.11153361937582171
WY,0.009690904653920248,0.0984423925649933,0.07211147563332732,0.08617139483221724
WYNN,0.06286159823930358,0.2507221534673464,0.2245907949020433,0.42254868294109243
XEL,0.029614093918677364,0.17208746008549655,0.14344672527998198,0.12155023632009887
XOM,0.005009072069336624,0.07077479826418881,0.05959334480861918,0.06557245469817358
XRAY,0.018717404641128928,0.13681156618184345,0.12347615666793096,0.10911382155973699
XRX,0.012299883594932672,0.11090484026827988,0.09893751709280263,0.1316252453476848
XYL,0.0126757062737352,0.11258643912006099,0.0855235183625521,0.07948693840249542
YUM,0.018245259518186636,0.13507501441120276,0.1204656108764461,0.15185368804778587
ZBH,0.008662990336465767,0.09307518647021755,0.08117771956013704,0.09477826902538586
ZBRA,0.11260673084152123,0.3355692638510286,0.31102216605028715,0.5834288357771581
ZION,0.01767502402062918,0.13294744834192637,0.1060448197830546,0.14122748463082963
ZTS,0.00499307614340337,0.0706617020981194,0.05632929267042906,0.0680179883207518
^GSPC,0.030285291064337742,0.1740266964127566,0.1708570273349809,0.17850189372424677
