,mse,rmse,mae,mape
DG,0.029997096457072204,0.17319669874761529,0.13487352313115042,0.11750863726464865
DGX,0.03895802262068996,0.19737786760599568,0.17187538828742938,0.14429713495374355
DHI,0.005780460457080134,0.07602933944918984,0.05975944437692468,0.06864079236342302
DHR,0.2893776498452728,0.5379383327531817,0.42615606922437166,0.2604437343105493
DIS,0.011327445457593255,0.1064304724108338,0.09834964975721397,0.12094167400684863
DLR,0.08188726179210692,0.2861595041093462,0.2651686453285612,0.21180152080796696
DLTR,0.014034461455156808,0.11846713238344553,0.08875791227303086,0.08127416191506018
DOV,0.020751969765091926,0.14405543990107395,0.12240528653026357,0.11032309975788422
DPZ,0.11025600755988119,0.3320482006574967,0.29599727113379826,0.2219445059069997
DRI,0.01602103769511405,0.12657423788083438,0.10019805643166244,0.09097940112772114
DTE,0.02443882896445959,0.15632923259729636,0.14629200323100885,0.12931621459310233
DUK,0.01695241420122406,0.1302014370167398,0.12236711281287199,0.11360503186897203
DVA,0.009674047038891668,0.09835673357168623,0.0850280447511195,0.10114629394328499
DVN,0.028806816239153155,0.16972570883385096,0.1414046499212853,0.19817134666496108
DXC,0.35191603710597047,0.5932251150330459,0.4992726296130433,0.3104844856264981
DXCM,0.028394499270533245,0.16850667426109045,0.1467437862366543,0.19307869454989404
EA,0.012706116876831387,0.11272141268113786,0.1045078660449571,0.10285794001260724
EBAY,0.012630604488390845,0.11238596215004276,0.10194564320290173,0.11413720342543231
ECL,0.0018743768314045213,0.0432940738601084,0.03690931912640638,0.03785670262080279
ED,0.022825644009490515,0.15108158064267965,0.14451374028248143,0.13151705128599006
EFX,0.017028520113390254,0.13049337191363497,0.1127801838188258,0.10160620372258199
EIX,0.037593450490980354,0.1938903053042631,0.18571119405233721,0.15695755104650205
EL,0.005923488809753416,0.07696420473020829,0.0673209305315954,0.06888896466769417
EMN,0.006554431331414118,0.08095944250928434,0.06872968038708242,0.0675230497599817
EMR,0.02033604855308319,0.14260451799674226,0.1291400683015398,0.1161950868670317
EOG,0.029120391137511664,0.17064697810834994,0.13879326056356225,0.13035362577068263
EQIX,0.03160723399991296,0.17778423439639682,0.1591538175939588,0.13659998308277108
EQR,0.00549693300364152,0.07414130430226812,0.06296853126130153,0.06924065990437868
ES,0.008187531756186103,0.09048498083210331,0.0817690704124245,0.07736915692259896
ESS,0.003362474214854799,0.05798684518798034,0.044715945966119254,0.04992358090884726
ETN,0.037912114565827756,0.19471033502571905,0.1814019530581997,0.15954302064722192
ETR,0.025073952551035686,0.15834756881946652,0.14843490961256364,0.1307658307625619
ETSY,0.08754709777208315,0.2958835882100985,0.22877554105935138,0.1988259107096385
EVRG,0.08052256359359351,0.28376497950521223,0.2688452838971613,0.21177050153378385
EW,0.07702021920292704,0.27752516859363774,0.23866999561857571,0.1845547737024621
EXC,0.05358930749015011,0.23149364459991145,0.2243067557241997,0.18822212649369208
EXPD,0.005932568747184509,0.07702317019692521,0.06454176997934724,0.061448552481493134
EXPE,0.007256999240547433,0.08518802287028049,0.07334107145178627,0.0925963928349756
EXR,0.009014875141171608,0.09494669631520418,0.07901517007513822,0.08965366871517919
F,0.00459396409008316,0.06777878790656529,0.054293841211397395,0.06236961483092104
FANG,0.06116015476996357,0.2473057920267206,0.22009859085595154,0.18600685697176958
FAST,0.02016158849119462,0.14199150851792025,0.12416092350317362,0.1098716068557978
FCX,0.1542567313301883,0.39275530719544494,0.3551279908552931,0.36048937044944396
FDX,0.01905634235146326,0.13804471142156538,0.11815568541090839,0.11129631321512795
FE,0.005423624704918752,0.07364526261015539,0.060462895062925945,0.057086742433328654
FFIV,0.042278006330397695,0.20561616261957058,0.16665309965523797,0.14509445316820208
FIS,0.0313531852977072,0.17706830686971398,0.1576527923356054,0.13701241533999692
FITB,0.03485440971895108,0.18669335745802818,0.13928989198240105,0.13243723830995832
FLS,0.00950709069685895,0.09750431117062952,0.08326098164318352,0.08259856359834271
FMC,0.06099746877155485,0.24697665632920623,0.20616615585099898,0.17022566264513408
FRT,0.004489471910873185,0.06700352163038287,0.05655332360500076,0.05493915669419254
FTI,0.01046366628608047,0.10229206365148995,0.09255564961418454,0.11558641443152678
FTNT,0.006386349453082084,0.07991463854064589,0.06679007606975768,0.08026372860060614
GD,0.015387637338508271,0.12404691587664834,0.08885529721820698,0.07928067759359302
GE,0.0015665561617767088,0.039579744336929575,0.03266473787173722,0.032591700317085165
GILD,0.04002727838375849,0.2000681843366368,0.1856193786408523,0.25307875168739996
GIS,0.017820639853004822,0.13349396935069696,0.11337571476933672,0.09893909931695657
GL,0.015960106578253166,0.12633331539326104,0.09928404621665175,0.09154751068857933
GLW,0.0479406302620214,0.21895348880988721,0.18747405305993414,0.1529463418174694
GM,0.007617124085858903,0.08727613697832244,0.07773440495597594,0.08712419106594925
GOOG,0.002119519606263279,0.0460382406947016,0.03773982003191581,0.03943083094107266
GOOGL,0.002373749106195677,0.048721136134081244,0.04081392435643156,0.042545182515349056
GPC,0.01631290976640336,0.12772200188848967,0.11839857544607667,0.10780721719835375
GPN,0.010282275250949985,0.1014015544799486,0.09096241269234144,0.09173380173474369
GRMN,0.09532844182387482,0.3087530434244735,0.27568209463169857,0.21019172262916927
GS,0.02593714662025129,0.16105013697681628,0.14110746367743054,0.1534708021140769
GWW,0.018125563632755005,0.13463121344159015,0.1238781612684498,0.11224927987161243
HAL,0.07224118844401327,0.26877720968120283,0.2254743117025352,0.18867907088016744
HAS,0.016541700948232922,0.12861454407738232,0.12046062444803995,0.11314424762808215
HBAN,0.019324529108542494,0.1390126940554081,0.12440458695897486,0.1380280942900615
HBI,0.026597037715725698,0.16308598258503304,0.14727284343988076,0.19237589209010997
HCA,0.013149582782127371,0.11467163024099453,0.10241326004421872,0.09336526289170814
HD,0.001954902077533025,0.0442142745901482,0.03689683646626446,0.037604770612350784
HES,0.010985742714447012,0.1048128938368129,0.08840219353601939,0.1005984179395267
HIG,0.003129063678002328,0.05593803427009505,0.04449297280795917,0.04696801835792301
HII,0.06965775175460606,0.26392755020006164,0.22818202165570498,0.17949490711526833
HLT,0.010040524594317563,0.10020241810613935,0.06965505667951906,0.07284236710240122
HOLX,0.005876700923850652,0.07665964338457786,0.06388444031153193,0.07465597823103805
HON,0.012219091993700762,0.11054000178080677,0.10228702473051016,0.09252155451807532
HPE,0.1739715066104918,0.4170989170574431,0.3729850206986442,0.2682381805407322
HPQ,0.026464173344641906,0.1626781280462801,0.13984754173526878,0.1386282017984968
HRL,0.006286385661211072,0.07928673067551135,0.06550140164503583,0.06957293129838754
HSIC,0.006170488179021335,0.07855245495222499,0.06814338776497397,0.0651004845172245
HST,0.011093391963746002,0.10532517250755397,0.0785532552857858,0.07615393217887198
HSY,0.02132572665180414,0.14603330665229813,0.122267657366262,0.10658867620958595
HUM,0.006505157180244801,0.08065455461562478,0.0585698347317612,0.05518562487183633
IBM,0.026573768842253584,0.16301462769412314,0.14786559222542303,0.1283338055108374
ICE,0.004553102274604954,0.06747667948710098,0.056919703722997005,0.056594728712814804
IDXX,0.18116724949433505,0.42563746251279977,0.367840200646964,0.2560162542998332
IEX,0.021903453309367264,0.14799815306066244,0.13291877335194094,0.11651830788801697
IFF,0.008427982867667692,0.09180404603103118,0.07382143133540471,0.06937001086698676
ILMN,0.029871096692636098,0.17283256837944663,0.1500983979755806,0.2062586339785663
INCY,0.03518716920521241,0.18758243309332676,0.17027520452467915,0.2602426548749002
INTC,0.006128811279816323,0.07828672479939573,0.06833085354893109,0.07003985534920254
INTU,0.01221020520157884,0.11049979729202601,0.0963833081160688,0.08974318708625068
IP,0.044883569980360846,0.2118574284285563,0.17727014873385796,0.152846839448149
IPG,0.0016303464769557244,0.0403775491697518,0.03256735738921179,0.0337029875596725
IPGP,0.006093853747016853,0.0780631394898825,0.06776680529092334,0.06997782431346118
IQV,0.008180963303490904,0.09044867773213107,0.07851952542996707,0.07519918598027361
IRM,0.07781820218511162,0.2789591407090143,0.2561641058853302,0.2149878399396403
ISRG,0.037687136591422886,0.1941317506010361,0.17893741375622377,0.15342183503215656
IT,0.005703755366818648,0.07552321078197516,0.06443053222565319,0.0630763719962858
ITW,0.061147317480258354,0.24727983638028062,0.2225191265806273,0.17805826871947905
IVZ,0.007499058270597922,0.08659710313052003,0.06688065551319693,0.07913139494599292
J,0.053985828675675925,0.23234850693661865,0.20120322707646,0.16790354389515966
JBHT,0.024489842204325728,0.15649230717299087,0.1308184771534746,0.1156424498276712
JCI,0.06559589464189325,0.256116955006679,0.23083325882243605,0.19274558508413484
JKHY,0.00727054885840193,0.08526751349958511,0.07544410637067354,0.07016769594452933
JNJ,0.018303205509604667,0.13528933997031942,0.12441667402710507,0.10948307038500393
JNPR,0.020813947892735277,0.14427039853253085,0.13126650876730755,0.1757082425624417
JPM,0.021843579884308052,0.14779573703022714,0.09870536849875335,0.08826403190498673
K,0.008542175757664732,0.0924238917037404,0.07795768024208499,0.07205457952113795
KEY,0.04155239245746008,0.20384403954361793,0.1446738881341526,0.129134177833675
KEYS,0.01453332284923922,0.12055423198394663,0.09244472117690142,0.09748061129202798
KHC,0.024959183540264742,0.15798475730355996,0.14351827386259286,0.1266630250934254
KIM,0.010686298397325811,0.10337455391597011,0.08554601877127942,0.07834598085766774
KLAC,0.011975134567448994,0.10943095799383734,0.08852696595371559,0.07951610785997464
KMB,0.004318564166358509,0.06571578323628585,0.056771701360511205,0.05791441821420447
KMI,0.007491536368842612,0.0865536617876021,0.07168734599295754,0.0932164851840462
KMX,0.009701121763477538,0.09849427274454864,0.07813710630170154,0.08415685600568233
KO,0.002034588563258377,0.045106413770753015,0.03771953805892344,0.036828401390077356
KR,0.021364796195799722,0.14616701473246185,0.12959815274312136,0.1649310196995702
L,0.012976508007166567,0.11391447672340231,0.09119963580366063,0.08129766987508306
LDOS,0.021150581140448085,0.14543239371078262,0.12431754908695669,0.13237511406249672
LEG,0.015795626835637597,0.12568065418208801,0.11423245036654853,0.10614687967597376
LEN,0.0084064026794892,0.0916864367258822,0.07562759960889881,0.09101027087147706
LH,0.006534601049678124,0.08083687926731291,0.06801924368504272,0.06643317501070715
LHX,0.014076073229940539,0.11864262821574942,0.09729985543359422,0.09285386157985355
LIN,0.007501340823094855,0.08661028127823425,0.07919233009297803,0.07638877310194447
LKQ,0.01564062153575365,0.12506247053274475,0.11439297323864511,0.10570125308821901
LLY,0.01057230575987813,0.10282171832778389,0.0917009162344657,0.10615466422330459
LMT,0.015030109797890255,0.12259734824983065,0.10630544283685957,0.09442108314673328
LNC,0.03472664432034781,0.18635086348162655,0.16096444263930057,0.18949268647045886
LNT,0.0439058135371284,0.20953714118773406,0.2019746723142293,0.17347257093110488
LOW,0.003863399413727144,0.062156249997302314,0.052246753920178385,0.054824611278408264
LRCX,0.07152129991088885,0.2674346647517648,0.2236423106494768,0.17874527311553595
LUMN,0.01720534758838507,0.1311691563912228,0.11278394899810297,0.10453854167008393
LUV,0.010785395124692166,0.10385275694314602,0.08815200980013936,0.10770184635742512
LVS,0.04768571999056608,0.2183706023954829,0.186103605263327,0.16404962751628843
LYB,0.006412664216166235,0.08007911223387928,0.06916324865436253,0.08196964711739314
LYV,0.007605064341085902,0.08720702002181878,0.0785917990024048,0.08660164785624222
MA,0.003654657796382489,0.06045376577503248,0.04621217815314244,0.04810282740278831
MAA,0.009832393740123915,0.09915842747907974,0.0836335499197843,0.077667159108135
MAR,0.007823907388021844,0.08845285404113223,0.059212555797229297,0.058791658753525586
MAS,0.019197207249840996,0.1385539867699266,0.12373056497251503,0.11335702834706214
MCD,0.002521974609646181,0.0502192653236403,0.04012736313518305,0.039886271305421696
MCHP,0.0678890850148745,0.26055533963992084,0.21747716331687775,0.17218758336464676
MCK,0.022688430951024036,0.15062679360267892,0.1230611839837897,0.16281222176630777
MCO,0.003632010738903288,0.06026616578896726,0.04769381703017662,0.05053520901136993
MDLZ,0.0022839578704859677,0.04779077181303905,0.03734992647612323,0.04094544579073254
MDT,0.006769421740974151,0.08227649567752719,0.06814206468386405,0.0635158347752909
MET,0.013295866913873562,0.11530770535343057,0.10412715931405991,0.11729208978677534
META,0.015988056623845018,0.12644388725377362,0.11156549651151423,0.10356521905186153
MGM,0.02251313543508605,0.15004377839512723,0.11979329275116708,0.11319583351290528
MHK,0.004738420682352052,0.06883618730255223,0.055888928601962075,0.05689252393353365
MKC,0.017166852148505992,0.13102233454074153,0.11981549112482646,0.10680900976994573
MKTX,0.13565133816575706,0.3683087538543675,0.33257994975517663,0.24807529467080014
MLM,0.09653506658196435,0.3107009278743215,0.2726544584490388,0.21987290480070443
MMC,0.03372584585021167,0.18364597967342403,0.17191301255101474,0.14572727531063495
MMM,0.017065127116517167,0.1306335604525773,0.12188820592660261,0.10952047796429379
MNST,0.00938143771556308,0.09685782217024642,0.08082480438840753,0.09466268445583184
MO,0.015319708324703338,0.12377280931086333,0.11188122590488661,0.10134668359204878
MOS,0.007149127470459967,0.08455251309369798,0.07010271851579589,0.09165159252084842
MPC,0.03927721619373481,0.198184803135192,0.17702136671431273,0.27222418685295363
MRK,0.015625194714479623,0.12500077885549202,0.10842592211773648,0.09702953527784515
MS,0.03556507066233925,0.18858703736561336,0.1570610646342197,0.1760018956508658
MSCI,0.01863222643020964,0.13649991366374428,0.11794102110452738,0.10434026225221162
MSFT,0.006980474573649852,0.08354923442886746,0.06873563860905758,0.06608690401270995
MSI,0.012341257046906761,0.11109121048447874,0.09048805701922172,0.08320893256806938
MTB,0.017874195085853913,0.1336944093290887,0.0887348467110821,0.08112780841235322
MTD,0.026623713024443704,0.1631677450492091,0.14385595518697222,0.12456421483034572
MU,0.05133982562962486,0.22658293322672132,0.19423610010828665,0.23022768826293846
NCLH,0.0617468469005813,0.2484891283347851,0.22990983007495586,0.34166867562673786
NDAQ,0.01717358717937653,0.13104803386307073,0.12339291247439726,0.11231416894309537
NEE,0.02643164117243365,0.16257810791257737,0.15613447631654462,0.1415602386225233
NEM,0.6806377044788042,0.8250076996481938,0.7808969448438179,0.44583525054259016
NFLX,0.021984426516851938,0.14827146224696086,0.13419396334386244,0.17567380769342328
NI,0.03707318527426662,0.19254398270074974,0.17932025192766465,0.1562172788354788
NKE,0.021210948471472462,0.1456397901381091,0.13172318859525425,0.16276857883105603
NOC,0.026676820828632406,0.16333040387090336,0.14381204888659146,0.12148905218868716
NOV,0.0068258643478243935,0.08261878931468551,0.06780749240108619,0.08130541125523734
NOW,0.027931553995861447,0.1671273586097185,0.14141376938550337,0.19302401945392392
NRG,0.03596787725363532,0.1896519898488685,0.14696504018856002,0.1420551748516502
NSC,0.019253306557703374,0.13875628475028934,0.10295106600901897,0.09993895256812123
NTAP,0.02606480300414544,0.1614459754968994,0.14271209012627087,0.156210985140089
NTRS,0.013052415774262884,0.11424716965536995,0.08451032800024108,0.08470949736376698
NUE,0.09635296625638226,0.3104077419401492,0.2690513928504118,0.21015145749614056
NVDA,1.2821515811867492,1.1323213241773509,0.8696861617454392,0.3966824271837731
NVR,0.0025822844975062595,0.0508161834212907,0.03976741088925415,0.041050091232017076
NWL,0.015970587828922408,0.12637479111326913,0.10871368042349162,0.10571050967002951
NWS,0.011388089126889113,0.10671499016955918,0.09203815548046469,0.11630542826694333
NWSA,0.012748847371402298,0.11291079386578724,0.09848179537181972,0.128278060360581
O,0.047877052931049546,0.21880825608520704,0.20171872102900848,0.17501759772085843
ODFL,0.04468261615617413,0.21138262974088984,0.16289860846334492,0.13626429915821794
OKE,0.4551619084709567,0.674656882030382,0.6008016714654298,0.4073514379879272
OMC,0.015719998697177957,0.125379418953742,0.11838457114178633,0.10721037375603999
ORCL,0.0031268581941830374,0.05591831716157987,0.047389798926770074,0.04725271537605102
ORLY,0.0024496206932434154,0.04949364295789324,0.04228854288216225,0.04187136389308747
OXY,0.004336310895732566,0.06585067118665204,0.056890717865480694,0.05694345662768788
PAYC,0.028651148991023282,0.16926650286168046,0.14628344583642588,0.1566413024721457
PAYX,0.013054084364004686,0.11425447196501626,0.0934878365452458,0.0844342135556464
PCAR,0.03920595876106485,0.19800494630454274,0.1736143391336716,0.14900443692311846
PEG,0.016025184239552237,0.12659061671210958,0.11664227877063792,0.10632835865692684
PEP,0.003209707224838572,0.05665427808064076,0.04856000168292841,0.04570367034800961
PFE,0.0040481898859688155,0.06362538711842007,0.05369440590411205,0.0548477148026488
PFG,0.023049222107671914,0.15181970263332725,0.12646622748491534,0.13049727637241018
PG,0.00797638574518168,0.08931061384394175,0.08249733466297747,0.07734929945327511
PGR,0.007325021346998986,0.08558633855352726,0.06901145483807519,0.06553716914470427
PH,0.05968952620953739,0.24431440033190305,0.20912825545698904,0.17152862237577415
PHM,0.007797697038214724,0.08830456974706759,0.06722477718078043,0.06571361896439654
PKG,0.05599835366015031,0.23663971277059628,0.2015094841531349,0.1778569100269085
PLD,0.040583149580355936,0.2014525988423975,0.1808822822158926,0.1520220883075875
PM,0.01397130757816714,0.11820028586330551,0.10684016609252096,0.0955997984850562
PNC,0.017470276634827756,0.13217517404878934,0.1066471319980127,0.10413840392579828
PNR,0.017483925058448105,0.13222679402620371,0.11736890038840134,0.11426370484318149
PNW,0.032192480912999755,0.1794226321092179,0.1721517206655555,0.14950034883986213
POOL,0.030796247692091314,0.17548859704291705,0.15287031727105604,0.12935150254506753
PPG,0.004484307460725527,0.06696497189371117,0.05916119661620887,0.060916365278362854
PPL,0.006709160567281265,0.0819094656757158,0.06910388941635269,0.0655313738736068
PRGO,0.1214468152319684,0.3484922025411306,0.32683235423159446,0.5824068144897668
PRU,0.02346177035277829,0.1531723550539662,0.11558776655196701,0.1142323324105753
PSA,0.008543730580125817,0.09243230268756597,0.079192900515762,0.08671947534338445
PSX,0.003661074901264896,0.06050681698176575,0.05190529102266444,0.060006957662127096
PVH,0.03714764281656893,0.19273723775277296,0.1741260037370485,0.16349763648791252
PWR,0.10605586099160991,0.32566218845854655,0.2606391441099902,0.2047327678741765
PYPL,0.00820659717854707,0.09059027088240254,0.08076013558597925,0.07738659718088763
QCOM,0.03819601939560709,0.19543801931969915,0.16210954696765664,0.15160813008308466
QRVO,0.008905732084168248,0.09437018641588162,0.07354341080111396,0.08496061175123824
RCL,0.03751366912125248,0.19368445761405967,0.18464955563242708,0.25474311408139005
REG,0.013850071285140384,0.11768632582054886,0.10031604215143457,0.09257699929539046
REGN,0.07165472205749795,0.26768399664062464,0.26478000452057476,0.40623281250439663
RF,0.05598301209741789,0.23660729510608478,0.16145282246672277,0.14029854461807453
RHI,0.023216747048302205,0.15237042707921444,0.13563884302541607,0.1823524921486886
RJF,0.026149966521733015,0.16170951277439746,0.1239741005418563,0.12508547021426222
RL,0.025051164880814405,0.158275597869079,0.15175998726645668,0.21452130343837658
RMD,0.011638133991533826,0.10788018349786872,0.08444457060808362,0.07718810136393006
