,mse,rmse,mae,mape
AMD,0.9692819872831862,0.9845211969699719,0.6884444322029183,0.35499903071314504
AME,0.011237165422739866,0.1060054971345348,0.09189100282705705,0.11024988357674315
AMGN,0.0027791387292822123,0.052717537208050724,0.042357535487918895,0.04717624278219411
AMP,0.028766496866340485,0.16960688920660175,0.15246877890269567,0.2037126752298009
AMT,0.014514086795813065,0.1204744238243664,0.09795468461871489,0.09050684098824892
AMZN,0.0907326553708893,0.3012186172381935,0.26662900638088344,0.2135246876819052
ANET,0.018131439539483537,0.1346530339037466,0.11853306680669091,0.15564441716677088
ANSS,0.0024002347806149913,0.048992191016681334,0.04122638363453775,0.04531250312109557
AON,0.006845053181726351,0.08273483656674709,0.07254554420814824,0.0723447483156871
AOS,0.03658618243273286,0.19127514849747956,0.1556292471047386,0.13392603076065834
APA,0.015780667184007745,0.12562112554824426,0.10639617810788574,0.1229360642676843
APD,0.004242772966498727,0.06513657165140584,0.05155698481583745,0.05350352427810604
APH,0.005761534992626452,0.07590477582225279,0.060000254966007645,0.061272721138703405
APTV,0.012450518027090768,0.11158188933286067,0.09984899940940392,0.12232739301181303
ARE,0.01580285006672827,0.12570938734529044,0.09467648291403391,0.08970972366495265
ATO,0.09070632086217062,0.3011749007838645,0.27831455161351903,0.21823918036605217
AVB,0.004934136397547885,0.07024340821420814,0.06432470502769116,0.0625427763403482
AVGO,0.03452335614294185,0.18580461819594757,0.15161553915239104,0.13133822109440454
AVY,0.03143104631591299,0.17728803207186036,0.14793186678905357,0.12702740757038158
AWK,0.12103857813371512,0.3479059903676784,0.30965980892890205,0.2322209226338371
AXP,0.029302230200153802,0.1711789420464848,0.15358558510418568,0.20048664609867856
AZO,0.005868529880257552,0.07660633054948887,0.07150520697617804,0.0693636435623964
BA,0.0049150832527816634,0.07010765473742267,0.0590867286498677,0.06687238587670653
BAC,0.021166390030119303,0.1454867348940078,0.1235328177779754,0.16164486250456991
BAX,0.016349059091162757,0.1278634392278057,0.1025132544229311,0.09815014714918034
BBY,0.008180383474947782,0.09044547238501097,0.07422482662310798,0.08888949448672151
BDX,0.015854809091363633,0.1259158810133322,0.10206216363014356,0.09333073194293741
BEN,0.024735553595607397,0.15727540683656616,0.14749207610716397,0.2032957450292135
BIIB,0.025260430839514132,0.15893530394318983,0.14906812216476267,0.22751336658195956
BIO,0.004019993126197851,0.06340341572973691,0.05397319080273288,0.059450398390856335
BK,0.005819378332898264,0.07628484995658223,0.05982237477286995,0.0713057787873368
BKNG,0.0063546072815688645,0.07971579066639724,0.06311449582021815,0.0666680057182689
BKR,0.0280275008550763,0.16741415966123147,0.1535291704013986,0.20774257328588575
BLK,0.007416579439517702,0.08611956478941184,0.07414293689903081,0.07339729657856199
BMY,0.006869800563441967,0.08288426004641633,0.068272743619524,0.06923610246956399
BR,0.024399652239136694,0.15620388035876923,0.12489888098918851,0.11064700024758627
BSX,0.04696711584260058,0.21671897896262013,0.16376254837817336,0.13151562512988194
BWA,0.049993052946532,0.22359126312656316,0.20736622740440205,0.3511941680860131
BXP,0.00966673490963331,0.09831955507239294,0.08002545427693361,0.07446208002302093
C,0.02991316175373409,0.17295421866417163,0.15155094511888595,0.20972125295893934
CAG,0.0035243147847243226,0.059365939601124164,0.05291619377508595,0.05368603570371306
CAH,0.00238943860354314,0.04888188420614676,0.042326090964577734,0.045135630571982395
CAT,0.007844733195937295,0.0885704984514443,0.07335690869084427,0.08744787250960083
CB,0.023325800046634062,0.15272786270564406,0.1400264193546909,0.12531442072200008
CBOE,0.004845600220215375,0.06961034564068315,0.05790987869441661,0.05637197515648239
CBRE,0.031879354825205354,0.17854790624705,0.1570042645249679,0.2145108590108327
CCI,0.01601901379036721,0.12656624269672861,0.10621445944985206,0.09589785592801517
CCL,0.004345798819951622,0.06592267303402997,0.052713166729706225,0.05852532393614965
CDNS,0.01824407383531767,0.13507062536065223,0.11707985595586556,0.10680546897565327
CDW,0.013381245447619348,0.11567733333553012,0.1029107555854742,0.09968912343965541
CE,0.0038186155129112586,0.06179494730891239,0.05124841407279585,0.05476070670876208
CF,0.16740070647034114,0.4091463142573096,0.38496383288635155,0.8467026671694353
CFG,0.01652824401313507,0.12856221845135946,0.10736318069055718,0.13824306012555396
CHD,0.009930191579547021,0.09965034661027036,0.08167657218552982,0.07636510187908249
CHRW,0.005031720152626111,0.07093461885867937,0.06403744909841508,0.06297891432074165
CHTR,0.03690442242398783,0.19210523788795514,0.13860834053385654,0.11652150970726263
CI,0.008168783348556342,0.09038132190091237,0.08198168203811437,0.10238886853916153
CINF,0.0719487944887459,0.26823272449264257,0.2339430336228407,0.1865389100705058
CL,0.006667236303362005,0.0816531463163668,0.06690213932992767,0.06333890437885302
CLX,0.021436943486019516,0.1464136041698978,0.1420737844780928,0.12957985617469597
CMA,0.0124614771371382,0.11163098645599348,0.08518184264317322,0.11571356355655205
CMCSA,0.003925573656035039,0.06265439853701445,0.05154965466804585,0.05253865873382183
CME,0.0057037126333658915,0.07552292786542304,0.053431228568963776,0.05092194142097449
CMG,0.10733226613797188,0.3276160346167017,0.3058097557700552,0.5174158814992789
CMI,0.023008959036626277,0.15168704307430572,0.12424208125062407,0.16374673319008326
CMS,0.0466926499457147,0.21608482118305927,0.1922463971375918,0.16179410043607334
CNC,0.009104570453919684,0.09541787282223223,0.07860601533619312,0.10805550139765274
CNP,0.03015197180569257,0.17364323138461968,0.13828789298769673,0.12112201256909862
COF,0.016815144898495622,0.1296732235216493,0.11545458613727094,0.15413908084485897
COO,0.015085346048979527,0.12282241672015547,0.10589661281109632,0.1308154862474951
COP,0.022569302235018414,0.15023082984200817,0.13203972268148662,0.19292009853496575
COST,0.0097948062377873,0.09896871342897866,0.08941722434209587,0.08215134260033699
CPB,0.04560750071855486,0.21355912698490517,0.1869035230264187,0.156008499106411
CPRT,0.05855919684246085,0.24199007591730048,0.1879632445444397,0.1476695799472151
CRM,0.008382949189521142,0.09155844684965524,0.07990486805269685,0.07742734598598794
CSCO,0.007628860382896664,0.0873433476739738,0.06736906956263969,0.06661929646651385
CSX,0.01217493950500994,0.1103401083242623,0.09554319960675936,0.12222308204675396
CTAS,0.020612881735822,0.14357186958391954,0.10206396515499416,0.08799857936957571
CTSH,0.005692424368532198,0.07544815682660642,0.06659719770772624,0.077471996869592
CVS,0.0066258441830289025,0.08139928859043488,0.07393628651431083,0.08652173491085881
CVX,0.022097879468699233,0.148653555183518,0.12677612460136972,0.11956038557970484
D,0.0036010522757602696,0.06000876832397303,0.04788166952809948,0.04767797965022262
DAL,0.011930908548222477,0.10922869837282909,0.09467382530221922,0.10659361987376541
DD,0.013258567511049806,0.11514585320822372,0.10547098300719142,0.10474396618196113
DE,0.00921175204823515,0.09597787270113435,0.08736737309420167,0.10700530402020703
DFS,0.0049460188223001975,0.07032793770828345,0.053907709664931525,0.06181654515193532
DG,0.013889828830354842,0.11785511796419722,0.10307219714764507,0.10352131027880564
DGX,0.011775065732105471,0.10851297494818521,0.08698990775754951,0.08338240707191692
DHI,0.005034555266568829,0.07095460003811471,0.058894991304403226,0.06284458197908326
DHR,0.16091980828349792,0.40114811265104805,0.23923912459433147,0.15301789098591922
DIS,0.008957376490297415,0.09464341757511409,0.08597812891074545,0.10557947716351634
DLR,0.15680499498053324,0.39598610452960753,0.3445559315895831,0.24724477189716157
DLTR,0.013840485761603996,0.11764559388946105,0.09322271143878605,0.09262282335763938
DOV,0.006546971568058086,0.08091335840303557,0.06416067904015216,0.06686655235278596
DPZ,0.0282009906219175,0.16793150574540056,0.12852657666723508,0.11200156533240999
DRI,0.003039309740236743,0.05512993506468825,0.04274319875402885,0.04660368782479083
DTE,0.022272907046031222,0.1492411037416677,0.1269051013594892,0.11354719373568342
DUK,0.011789417799699624,0.10857908546170217,0.0905501348139564,0.08444880616035196
DVA,0.010039667164130822,0.10019813952429867,0.08450851396683284,0.10027226637670096
DVN,0.05739506323922366,0.23957266797200313,0.20011456293196547,0.4131815589395273
DXC,0.2138502744440006,0.4624394819260144,0.34137099906903934,0.2229275850843194
DXCM,0.028851010908800698,0.16985585332510827,0.13817449767045015,0.20440736856098504
EA,0.007517747595241958,0.08670494562158469,0.07181407561448493,0.07621866918241278
EBAY,0.01143312874239706,0.10692580952416053,0.09756564199469796,0.1073608907822255
ECL,0.00312093788441803,0.0558653549565205,0.04994146265877137,0.05010216159739159
ED,0.030749314225804507,0.17535482378823944,0.1516463648689092,0.13197649669126607
EFX,0.03675464889395372,0.19171502000092147,0.16084652064681235,0.1366885059339924
EIX,0.03396651098142795,0.18430005692193357,0.1532861494949893,0.12982344016232306
EL,0.005258248264846656,0.07251377982733113,0.061539598754998696,0.06022570226662554
EMN,0.006946959539561779,0.08334842253793277,0.06748753503242545,0.08351415044567587
EMR,0.005503496557274437,0.07418555490979653,0.06559119280857187,0.07006215909238515
EOG,0.008371109105082802,0.09149376538913896,0.07534117794348429,0.08427866562874792
EQIX,0.07376488579326985,0.27159691786408374,0.238967016863744,0.19191562863735248
EQR,0.004895824905136151,0.06997017153856457,0.058805522238756465,0.056753883126561135
ES,0.023170772272076538,0.15221948716270378,0.14071504494882492,0.12731375644911871
ESS,0.002215357114262667,0.047067580289012804,0.040323393990055245,0.04069580069033355
ETN,0.007341541539941925,0.0856827960558123,0.07316686366725113,0.0847362577190678
ETR,0.022123968113676618,0.14874127911805995,0.12011164221071995,0.10653283355379825
ETSY,0.09430140944378983,0.3070853455373438,0.28860970270253417,0.6883269881352819
EVRG,0.1210701991573865,0.3479514321818298,0.30645263753157287,0.2327565119814583
EW,0.10021326837440815,0.31656479332738213,0.2584637471702717,0.1978443177504172
EXC,0.011165718335912084,0.10566796267512725,0.09843905917692708,0.101363042084855
EXPD,0.0024420308478931823,0.049416908522217196,0.041074756008108816,0.041722747842672776
EXPE,0.005571390280972592,0.07464174623474851,0.06337213644409997,0.0714057698239394
EXR,0.03597149587446688,0.1896615297693944,0.1786625902164856,0.1572635535315257
F,0.005230015594464448,0.07231884674456893,0.05767673195532671,0.06624559526973586
FANG,0.03950913578821486,0.19876905138430093,0.16712307102144258,0.14711850449764463
FAST,0.012102907841812574,0.11001321666878291,0.08994273616232334,0.08398222488990578
FCX,0.0364482473168909,0.19091424073884825,0.14775835033340942,0.4165983119660359
FDX,0.006599771940655102,0.08123898042599441,0.056494647156152794,0.0681127549663209
FE,0.003213329554263094,0.05668623778540162,0.04667379543980162,0.0468552037198051
FFIV,0.02036722830077387,0.14271379856472838,0.1202827887824781,0.16094647860927863
FIS,0.010838735460647857,0.10410924771915249,0.08958908761389302,0.090792176630567
FITB,0.01397737147725819,0.11822593402996734,0.09514245182994582,0.1180499915268862
FLS,0.005071024165063799,0.07121112388569499,0.05372232061353661,0.06632957371827335
FMC,0.012083781730712333,0.10992625587507442,0.09214773924565026,0.12303430602332883
FRT,0.02480057380440901,0.15748197930051874,0.14795958772635406,0.12963891419072696
FTI,0.02980022850498262,0.17262742686196367,0.15501339345447315,0.24022362973489192
FTNT,0.06692507821995188,0.2586988175851445,0.24347323465316673,0.38507696402069425
GD,0.0030239826531972074,0.0549907506149644,0.044935273005416734,0.04927492310331411
GE,0.03475910192490677,0.18643793048869312,0.18018787922688,0.15754161041799764
GILD,0.036343238193841526,0.19063902589407428,0.1725574150232365,0.23488663782127137
GIS,0.01728139697318324,0.13145872726138513,0.09785816633143188,0.08544099873758343
GL,0.0040886227441873126,0.06394233921422732,0.049259716054435805,0.05490841197998649
GLW,0.01649867197027159,0.1284471563339243,0.09846166083412349,0.09151148050726436
GM,0.006086980249462836,0.07801910182425094,0.06079370341078349,0.060670501912531254
GOOG,0.02924725849017547,0.17101829869980426,0.16260356123117295,0.14688316626134781
GOOGL,0.02269564600680175,0.15065074180634408,0.14145635910550078,0.13037172721742005
GPC,0.01386823829289687,0.11776348454804175,0.09910206545872426,0.09064574297286265
GPN,0.061213013894586575,0.24741263891439857,0.22114150785419673,0.18097370306470376
GRMN,0.01945807728581773,0.13949221227659173,0.10473597094904159,0.10827177127131364
GS,0.029074443417464114,0.1705122969684712,0.15533763821551913,0.20673115079898235
GWW,0.004622488739636991,0.06798888688335021,0.05184468763608099,0.05927349047592616
HAL,0.011991510372509027,0.10950575497438035,0.09034431414602737,0.1056550362454675
HAS,0.005285443433106124,0.07270105524066431,0.0611421135572675,0.06349706739172704
HBAN,0.016482435907073628,0.12838393944366105,0.1083228289229822,0.13405539887776516
HBI,0.01174231160492137,0.1083619472182065,0.09519330986508415,0.11945420638428755
HCA,0.031770994095804785,0.17824419793026863,0.17100845146993626,0.22548479107819028
HD,0.01581896229318421,0.12577345623454977,0.11714987531815639,0.1079347198203553
HES,0.015472617492611654,0.124388976571928,0.09053025965345671,0.13115929805811843
HIG,0.005012939106801445,0.0708021123046583,0.055330355453367855,0.06450888897301536
HII,0.07988275786393026,0.28263537971020236,0.24165791601792966,0.18943868025326374
HLT,0.023794386817587995,0.15425429270392443,0.1376685617325554,0.18413646730665412
HOLX,0.009884310441537182,0.09941986945041309,0.08414217519233469,0.10211184531292974
HON,0.009669436532267676,0.09833329310191781,0.081727168960554,0.07583066443361934
HPQ,0.012357530615222587,0.11116443053073491,0.08975130011095347,0.10617365434013605
HRL,0.07776838972705027,0.2788698437032055,0.25791375977695774,0.20585243291952182
HSIC,0.022304068175842722,0.14934546586971673,0.1345486191050613,0.11899596888720684
HST,0.016758711805583127,0.12945544332156578,0.11609677321203071,0.15488025339134376
HSY,0.00955598267464991,0.09775470666238997,0.06802126610562433,0.06198454847179208
HUM,0.005347713875846202,0.07312806489882118,0.06054483672042468,0.06855552027449341
IBM,0.00666912278827288,0.08166469731942243,0.06456894276336443,0.07952752358202753
ICE,0.012915234976468484,0.11364521536988913,0.09490052050435228,0.08701657174562218
IDXX,0.051960861628849234,0.22794925231035357,0.1581902367066406,0.13015676401555829
IEX,0.015509125958531727,0.1245356413181854,0.09922667805674101,0.09069979158892852
IFF,0.01552313216857286,0.12459186236898805,0.10005602937685598,0.09107284314293634
ILMN,0.05436599059150147,0.23316515732737914,0.2229990969319364,0.3517834337464217
INCY,0.055482756392676705,0.2355477794263336,0.206016050578506,0.3474242480656828
INTC,0.024204464231390308,0.15557783978250345,0.13573914797209988,0.1196857442929448
INTU,0.005600698988131894,0.07483781790065698,0.05900781921336584,0.05932133647608957
IP,0.012032336254506766,0.10969200633823217,0.09136100282109881,0.11132672617861686
IPG,0.019646812949779054,0.140167089396117,0.13183183793009368,0.12014487822880923
IPGP,0.003565931552469229,0.059715421395726824,0.050722835057575695,0.05645585569611129
IQV,0.012101926977913688,0.11000875864181764,0.09751477559111763,0.11702450085409986
IRM,0.04749099275758137,0.21792428216603438,0.17756281646028138,0.1495728008768492
ISRG,0.03451763232099254,0.18578921475961013,0.15205866684246563,0.13299909828529166
IT,0.0039056112073385346,0.062494889449766486,0.04809582009168595,0.047189073381831294
ITW,0.03448676413019779,0.18570612302828843,0.15027516046904496,0.12896821185376134
IVZ,0.023040431004422955,0.15179074742691978,0.13804504141865714,0.1802486349513056
J,0.023560402007341164,0.15349398036190592,0.11949739757138092,0.10871725989364836
JBHT,0.003218846205460718,0.056734876447038445,0.04411283792230279,0.04956482128354929
JCI,0.015732095354301725,0.12542764987952906,0.10096381357328893,0.09754350731816817
JKHY,0.03884906640177997,0.19710166514207833,0.18687936360629734,0.15900857390830975
JNJ,0.026778521393944408,0.1636414415542237,0.13708298332015234,0.1176544758241008
JNPR,0.012644493902105432,0.11244773853708856,0.10205196576121067,0.1155206661914941
JPM,0.003916413106520936,0.06258125203701932,0.05049117200648182,0.05750219447733474
K,0.02446941544091159,0.15642702912512144,0.13930030877456007,0.12231905449750011
KEY,0.024029909960854037,0.15501583777425465,0.14290862333864418,0.18395583721440956
KEYS,0.015056910478625988,0.1227066032397034,0.09903485551571393,0.12723250788245716
KIM,0.03674344237786324,0.19168579075628753,0.17463045365810237,0.15125743911563228
KLAC,0.10757084079702946,0.3279799396259312,0.314186295017312,0.24921480608960966
KMB,0.027948748208494276,0.16717879114437417,0.15850217843670186,0.1405953689437648
KMI,0.139005748938563,0.3728347474935283,0.35399550660689105,0.7344874156370296
KMX,0.02894424917328437,0.17013009484886668,0.15422697821469708,0.20888487173440673
KO,0.011404921863429375,0.10679382877034316,0.10044239773054131,0.0933119816716293
KR,0.005251089103959965,0.07246439887254959,0.05533105363246,0.06021012471371083
L,0.002739775196820876,0.052342861947173615,0.04294802949204615,0.04241661264170923
LDOS,0.05498370142068753,0.23448603672860252,0.20808526547594347,0.17458698417787605
LEG,0.0062770023456088335,0.07922753527410047,0.06819094060170504,0.07367098381304446
LEN,0.013682867359695976,0.11697378919952955,0.10188985188611585,0.12610558426063936
LH,0.00538972656254201,0.07341475711695851,0.060693054186168695,0.06307321830345748
LHX,0.006931135164380814,0.08325343935466459,0.06268731956508057,0.06003728844668242
LIN,0.0032607514292887253,0.05710298967032046,0.04545983015813443,0.04849857466062534
LKQ,0.008054998479826355,0.08974964334094233,0.07373496740747333,0.07702156485074738
LLY,0.006183190163747241,0.07863326372310411,0.06674061611180702,0.07780833342897824
LMT,0.0240761201218614,0.15516481599209725,0.1356776024992684,0.11895351363052929
LNC,0.034554232577821156,0.18588768807487266,0.16180569918454019,0.23354779494523603
LNT,0.05211733446510125,0.2282922128875649,0.19095467840971062,0.15692949187409608
LOW,0.010066835935641574,0.10033362315615625,0.08980837204574195,0.0854537285069126
LRCX,0.038305464149160945,0.1957178176588962,0.16036293931038811,0.14086844387406625
LUMN,0.00980492033416173,0.09901979768794586,0.08256842634614159,0.08275972356054515
LUV,0.020387526748465265,0.14278489677996503,0.11746126884721228,0.10853133082675155
LVS,0.010117218320054435,0.10058438407652769,0.0845407078233265,0.10319648161334992
LYB,0.007240047279270627,0.08508846736938341,0.07223909040508418,0.09094324273072588
LYV,0.010578106411211308,0.1028499217851492,0.08247844721838295,0.10240574092295322
MA,0.002464428553069265,0.04964301112008885,0.04108317127821933,0.043503932733447534
MAA,0.05038378211390964,0.22446332019710846,0.20781353646030712,0.1754471065508977
MAR,0.005411468059075244,0.07356268115746764,0.06070191932618635,0.07098492509189339
MAS,0.04184964871749916,0.2045718668768977,0.17480455082950402,0.15164007558347486
MCD,0.05537731406971394,0.2353238493432273,0.2258608520711183,0.18515296198701492
MCHP,0.03702640117729523,0.19242245497159427,0.1508225945560401,0.13104749170539612
MCK,0.02727237353531432,0.1651434937722777,0.15472788835837212,0.21080509014416807
MCO,0.01027306782279935,0.1013561434881939,0.08742618310241612,0.10445615838734593
MDLZ,0.0017243563237525975,0.04152536964016813,0.033801285244506436,0.03740617835479918
MDT,0.01003766361557744,0.1001881410925337,0.07773386712723118,0.07219236224416574
MET,0.02405577554227189,0.1550992441705371,0.1406730507483013,0.1862076987782271
META,0.045518105947763766,0.21334972685186115,0.1917693361367747,0.16349330977617996
MGM,0.014205556334977585,0.11918706446161674,0.10249730470501565,0.10108158805533919
MHK,0.005852617741753349,0.07650240350311452,0.05757521613460772,0.06732959650421111
MKC,0.028656449261697307,0.1692821587223453,0.14504129193905577,0.12493692345196333
MKTX,0.13778295468944907,0.3711912642957119,0.29527182564281235,0.21298602747142747
MLM,0.016665482279256606,0.12909485767936926,0.11058708300963274,0.12156826468722079
MMC,0.015329731018584165,0.12381329096096333,0.09785809192047489,0.08791628107856124
MMM,0.01788148600248978,0.13372167364526133,0.11402654514146572,0.10330050112205252
MNST,0.005151799120201828,0.07177603444187919,0.06437522655162634,0.06924240323640354
MO,0.0363188665223869,0.19057509418176055,0.17607951327952667,0.15061412751000017
MOS,0.0907466298285832,0.30124181288224783,0.29421622265106967,0.4954100484631095
MPC,0.04100386602630713,0.20249411355964678,0.17624389541200786,0.26966540139094636
MRK,0.00529772212440969,0.0727854526977039,0.05847656051434236,0.06133018359805884
MS,0.04774165984462279,0.21849864952585585,0.19908654700435263,0.29510522448476467
MSCI,0.03763647022081977,0.19400121190554395,0.16423805360446977,0.14243633160704325
MSFT,0.03829156127114829,0.1956822967750233,0.18388385892592232,0.15913919361754644
MSI,0.017486905495714876,0.1322380637173536,0.11579047943779555,0.10913535348375025
MTB,0.0065142553902785135,0.08071093724073902,0.06802005179432451,0.07929063422789023
MTD,0.015264050519279667,0.12354776614443366,0.1002290961553324,0.09444507666150273
MU,0.060558337238103783,0.24608603625176254,0.21321685665388465,0.3639932434994693
NCLH,0.0481047663193203,0.21932798799815836,0.1794121614044346,0.26396790031789935
NDAQ,0.055542962967064125,0.235675545967468,0.21669937094891104,0.1796330186113563
NEE,0.025230789722454166,0.15884202756970262,0.13177207809707275,0.11629512177573822
NEM,0.342191091100662,0.5849710173168086,0.4477741820215439,0.30128573923560686
NFLX,0.01102564414944472,0.10500306733350565,0.09293632934686238,0.11982406824749467
NI,0.11401540644212635,0.3376616745236663,0.30678369675446443,0.23300108727404215
NKE,0.006778509704450889,0.08233170534156868,0.06662531521231334,0.06666722623477343
NOC,0.0419410182302558,0.20479506397922728,0.1858922313857737,0.15637755198291758
NOV,0.028094350276193454,0.16761369358197872,0.1540154773151795,0.22956060955280996
NOW,0.016236901750098214,0.1274241019199202,0.10033002750885041,0.12182334362580204
NRG,0.09814941707694064,0.3132880736270384,0.3023294237910357,0.5732065408534094
NSC,0.00820024179537874,0.09055518646316588,0.07471603107053847,0.07555454767291188
NTAP,0.029044071325855538,0.170423212403286,0.15395491733840846,0.19119211248247772
NTRS,0.008587557181763053,0.09266907349144618,0.07434144029094361,0.08886200608770727
NUE,0.016385908834580156,0.12800745616791295,0.10943852983259798,0.10649586674131319
NVDA,0.8634624107578659,0.92922678112389,0.7733016088867966,0.4114400889417451
NVR,0.012066059123367704,0.10984561494828869,0.10348660012789031,0.0977130386458192
NWL,0.018132316557785123,0.13465629045011274,0.10886071957330742,0.1013261952408509
NWS,0.007536015326177679,0.08681022593092175,0.07288255189196685,0.08578980825062081
NWSA,0.012909225072973828,0.11361877077742845,0.09354555448557722,0.1176854036043878
O,0.10797174382004199,0.3285905412820673,0.28577166732118314,0.21394355629365033
ODFL,0.009319619108910946,0.09653817436077267,0.07670864764565188,0.09495927573785869
OKE,0.06822082107933877,0.26119115811860627,0.23490370723985066,0.2906764097506893
OMC,0.021118875037092352,0.145323346497018,0.12559477742808145,0.11135002922919973
ORCL,0.002339303280545857,0.04836634450261728,0.040729752864182525,0.042868362706457705
ORLY,0.009048282454977779,0.09512246030763596,0.08598557841265632,0.08122965530971608
OXY,0.00486414576737181,0.06974342813033935,0.05998346399397717,0.06192910809058937
PAYC,0.031557052238254515,0.17764304725559768,0.14422439294455885,0.14460795845490432
PAYX,0.03528256994281801,0.1878365511364016,0.16536845446896478,0.14028326165692193
PCAR,0.014622106412312147,0.12092190211997224,0.10494624234291633,0.13093800230062866
PEG,0.008750955496616671,0.09354654187417444,0.08287441151533001,0.0789878108944452
PEP,0.008328132296144845,0.09125860121733646,0.08145488374370853,0.07635390104475147
PFE,0.0036372046870624354,0.060309242136362774,0.049677871647277126,0.05465946748394537
PFG,0.024028002108233155,0.15500968391759642,0.1316759264044625,0.18143685783193528
PG,0.010485753526550458,0.10239996839135478,0.08748415014808783,0.08344584460674351
PGR,0.008758530049640863,0.0935870185957479,0.08277913602745765,0.0768481864139787
PH,0.006806745068785718,0.08250300036232451,0.06700021496729504,0.07293783626475896
PHM,0.010453305867431895,0.10224140974884831,0.08703740397429513,0.10593729669968481
PKG,0.015661600006112456,0.1251463143928436,0.09190506916151718,0.10760921506830821
PLD,0.04470447249658542,0.21143432194557585,0.1712032351152411,0.14388698883895035
PM,0.033712649204454555,0.18361004657821575,0.16458683943863156,0.1406108795715687
PNC,0.006662794006484314,0.08162593954426689,0.06912921616381248,0.07992168307949717
PNR,0.009947209191430079,0.09973569667591478,0.07883027091669376,0.10414891642571206
PNW,0.03959846903063517,0.19899364067887992,0.17312600685163435,0.14753336306973575
POOL,0.06211632905112399,0.2492314768465733,0.22394369584393362,0.17979589318519726
PPG,0.002604635771329824,0.051035632369255735,0.041034356976449804,0.04701856941301562
PPL,0.029269806570435042,0.17108420900373897,0.16002060487855055,0.142340013144854
PRGO,0.12615457489821152,0.35518245297059864,0.3257332651026468,0.5997288808637381
PRU,0.011302201647523706,0.10631181330183258,0.0878877800871764,0.10872549769217035
PSA,0.046251365874588,0.21506130724653377,0.2029830440831194,0.1731483498231901
PSX,0.004652614949628462,0.06821007953102284,0.05170365595200911,0.050247579822154005
PVH,0.051623579816871795,0.22720823008172877,0.20602015839297483,0.29051610437694997
PWR,0.021671003112724515,0.14721074387667674,0.1248337899279568,0.1761435719625573
QCOM,0.01471731581456917,0.1213149447288716,0.10647856407508838,0.13332187931696735
QRVO,0.028882339201576762,0.1699480485371243,0.15273445405426156,0.2666892130189999
RCL,0.01797598148928676,0.1340745370653457,0.12267585441394187,0.15473812875135118
REG,0.049776133163036744,0.22310565470878757,0.20174355784408482,0.16656543749411717
REGN,0.04940594979755193,0.22227449200830926,0.19394158386370336,0.28922743423364766
RF,0.012536985974003661,0.11196868300557822,0.08791256839847708,0.11099793392608343
RHI,0.04586699822830466,0.2141658194677775,0.19260852573197004,0.2725219255383909
RJF,0.011424560040232306,0.10688573356735831,0.0851619778785119,0.1069483615131554
RL,0.02438999752233186,0.1561729730853961,0.13659974593570096,0.18904889180762213
RMD,0.01628584929616885,0.12761602288180293,0.10147124798770235,0.0918972002147623
ROK,0.0051673695074801506,0.07188441769591064,0.0552434243543148,0.06683773243941153
ROL,0.0023531570788626233,0.04850935042713542,0.040503675277526754,0.04541893674469328
ROP,0.004968250551157536,0.07048581808532504,0.05722004435194582,0.055948104977856655
