,mse,rmse,mae,mape
RL,0.03919921385688312,0.19798791341110475,0.18523821494382567,0.26048368399618554
RMD,0.04552523431851781,0.21336643203305858,0.19325261320180115,0.15992226789151998
ROK,0.08132678530192038,0.28517851479717116,0.26109714878138646,0.2093986005309588
ROL,0.09229323376447467,0.30379801474742174,0.27964307218924495,0.22138150564280054
ROP,0.06654785835624476,0.2579687158479585,0.23373352855251667,0.18452953802263666
ROST,0.008176766884611632,0.09042547696645914,0.06964693909648458,0.07828444019358671
RSG,0.025412045987614054,0.1594115616497563,0.15400132806817562,0.13745771621910388
RTX,0.010589282082576248,0.10290423743741678,0.09521982748286606,0.08782426129712433
SBAC,0.07413597099927,0.27227921514370135,0.22969066252423306,0.182513251559567
SBUX,0.0021988423645888664,0.04689181553948265,0.03632700646203727,0.03643850113246615
SCHW,0.026552454088753015,0.16294923776671377,0.14647611361409402,0.13525010615899943
SEE,0.002626021761853402,0.051244724234338526,0.04562236380708788,0.04928717049931364
SHW,0.07789216438143196,0.27909167737758134,0.2525318368522628,0.19858117983912443
SJM,0.012989917084528362,0.11397331742354594,0.09247032322352162,0.10775845118592534
SLB,0.02666414038122676,0.1632915808644976,0.1409108733235871,0.17876361057575607
SLG,0.0023243491064838936,0.04821150388116817,0.039792965313115554,0.04318967425668586
SNA,0.003737491143136342,0.06113502386632676,0.05119805390723267,0.056560997966788346
SNPS,0.0701781195619245,0.2649115315759669,0.23852909859537388,0.18535356557594163
SO,0.0009705009808490874,0.031152864729412727,0.02460149149696057,0.024862448747263774
SPG,0.013400752046774739,0.11576161732964316,0.1063679501904138,0.13485357657673414
SPGI,0.04210251949678523,0.20518898483297107,0.1789585495343638,0.14889834733671067
SRE,0.010227708514304514,0.10113213393528545,0.09051710495188695,0.0835234283949871
STE,0.03114801774324708,0.17648801019686033,0.1423616236096372,0.12054797771310115
STT,0.02686436860102408,0.16390353443725392,0.14022750299721037,0.12232214900595235
STX,0.022455729846485698,0.1498523601632143,0.12664603320582793,0.11940901903307904
STZ,0.03578451641805089,0.1891679582224508,0.15631151642323476,0.13239899527969606
SWK,0.03954594289921073,0.19886161746101416,0.1674304260042221,0.13771605611027657
SWKS,0.0840211375707018,0.28986399840390975,0.2744720747922766,0.21276015072730126
SYF,0.00794959832727511,0.08916052000339113,0.07906196398985493,0.09070812631754345
SYK,0.04045280162579145,0.20112881848653974,0.18452375166452473,0.15429082676731082
SYY,0.0020396223222421514,0.045162178005961486,0.0333135009494427,0.033459692681095665
T,0.0027751370534203805,0.05267956960170025,0.04350791118378683,0.0466680364222773
TAP,0.0217262759249643,0.147398357945278,0.13002258977566852,0.1658643954736068
TDG,0.006139912288486963,0.07835759241124604,0.06490449458097837,0.06851246295640939
TDY,0.05924992669336992,0.24341307831209463,0.19482594235259648,0.1601177554498213
TEL,0.04473076618164198,0.21149649212609173,0.18622081845738556,0.15706319824700427
TER,0.18345297938488972,0.4283141129882247,0.38862409145912125,0.2811586443617777
TFC,0.006584388016299779,0.08114424204033074,0.07034093874858033,0.06998409243263397
TFX,0.11964204157994861,0.34589310715877036,0.3061019133455152,0.23019996021926328
TGT,0.03862106689849364,0.19652243357564458,0.1850892025720595,0.25292632776334395
TJX,0.003400862534898152,0.05831691465516803,0.04897831120072978,0.05328781094630488
TMO,0.025346955749526667,0.15920727291655576,0.13578369085416328,0.11879250372003251
TMUS,0.02559075158484014,0.15997109609188823,0.15329710088628948,0.1421337309982919
TPR,0.02498395017072903,0.158063120843317,0.13166266017322484,0.11432277562223916
TROW,0.03376265059225539,0.18374615803399916,0.1285491848904272,0.10798449453879494
TRV,0.007338234891250038,0.08566349800965425,0.07635357078782717,0.07255495234416777
TSCO,0.020499190473959792,0.14317538361729573,0.11938964645609038,0.15623413468559272
TSLA,0.2890399080568955,0.5376243186993084,0.5038436571089404,0.3386068190954148
TSN,0.006759234924782162,0.08221456637836243,0.07156925530344904,0.08036806955273817
TT,0.029628000759206997,0.1721278616587303,0.16133093417139951,0.14351662694455378
TTWO,0.564554014772486,0.7513680953916569,0.6253387443041964,0.3493649632269324
TXN,0.03733764867409979,0.19322952329832982,0.1615141178268242,0.1341435816367026
TXT,0.013736324280854422,0.1172020660263906,0.10471686889835816,0.1005599024844607
TYL,0.0038647472029470567,0.0621670909963387,0.055877960302000665,0.056675989565036146
UA,0.12454751126244488,0.35291289472396004,0.33222236408760564,0.7265966647141918
UAA,0.15686230985531177,0.3960584677232792,0.377550067274311,0.8614482956652529
UAL,0.012513251246571927,0.11186264455380951,0.09793122167698305,0.10401082096671334
UDR,0.010089770238461748,0.10044784835157869,0.09168947420194451,0.08497417445376138
UHS,0.00851670745246499,0.0922860089746273,0.07351364839890256,0.08545068045123927
ULTA,0.017970837646233792,0.13405535291898565,0.11992937227557872,0.1310897914889597
UNH,0.055479410873143016,0.23554067774620802,0.207716069722944,0.17320027326919202
UNM,0.038812634937956135,0.1970092255148376,0.18459645244621758,0.16376891793013068
UNP,0.01485362166133618,0.12187543502009,0.105116227004109,0.09621823273403626
UPS,0.001886393250665377,0.04343262887122281,0.03670239677736213,0.03958656260422435
URI,0.11074416811231064,0.332782463649019,0.2985310014306187,0.24669929645052377
USB,0.008767930980279675,0.09363723073799052,0.0892938819044001,0.08691652927309662
V,0.0437313131007842,0.20912033162938556,0.18080895575965944,0.1462705973010462
VFC,0.019797783104904185,0.1407045951804851,0.10401296442786705,0.09082317692924115
VLO,0.0296150995055302,0.1720903817926214,0.13659978887716737,0.12289376518181534
VMC,0.001631371023228518,0.04039023425567767,0.03382630540586882,0.03724698247485475
VNO,0.0032067211898425922,0.056627918819629884,0.05050542085406079,0.05278441498454329
VRSK,0.0020341498804994675,0.04510155075492934,0.03577309069352366,0.03531473542776837
VRSN,0.043685397345304064,0.20901051970009563,0.17296470240969872,0.14215802770000194
VRTX,0.2598625447630071,0.5097671475909438,0.4372869288799182,0.2995779387497635
VTR,0.001982619760077178,0.044526618556512666,0.03567006390740174,0.03783058945952731
VTRS,0.007539496048671958,0.08683027149947165,0.060493782096729086,0.06959625998088595
VZ,0.0031680685849809955,0.05628559837987863,0.04494059564840642,0.05001031030637506
WAB,0.008086707768287283,0.08992612394786781,0.07654162500499288,0.08742089466696637
WAT,0.03610231189105013,0.19000608382641365,0.1668192434686814,0.14593872396745083
WBA,0.008016601442404256,0.08953547588751766,0.06461595865178622,0.07532563156487619
WDC,0.10988918331952256,0.33149537450697947,0.31918246646066667,0.26051302589966524
WEC,0.00978256940328299,0.09890687237640765,0.08326725190983761,0.07662457998766796
WELL,0.004614763104315595,0.06793204769705971,0.0563694974944845,0.05710821267445059
WFC,0.007395435471369705,0.08599671779416762,0.07639836859574783,0.07710631373388456
WHR,0.005691395033258836,0.07544133504425035,0.06106376059568844,0.06048888653216131
WM,0.014428740102139993,0.12011969073445034,0.10725383396548786,0.09794914934376002
WMB,0.0017646474264597016,0.042007706750782074,0.03366041053495063,0.036104964845932695
WMT,0.02683283104299696,0.1638072985034457,0.12316223627901016,0.10200242323440596
WRB,0.012432079000546043,0.11149923318366832,0.10764541736188352,0.10338328080513083
WST,0.020592046728005225,0.14349929173346196,0.12426765014655716,0.11171483473105688
WU,0.004874989677794251,0.06982112629995488,0.06494949080909201,0.07227096497789441
WY,0.007290929671039228,0.0853869408694282,0.07461136650776387,0.07024012546278073
WYNN,0.14229134870854215,0.37721525513762316,0.32411091233956957,0.23683027672778129
XEL,0.02681943573294163,0.16376640599628983,0.14743203229103766,0.12734209038725966
XOM,0.004856252277577361,0.0696868156653564,0.06467743729249965,0.07204451764121998
XRAY,0.0030168555473320197,0.05492590961770246,0.04950350562879362,0.04980399139518398
XRX,0.11963989089781164,0.3458899982621811,0.33509931183634317,0.254683927703271
XYL,0.022347900170865985,0.14949214083310863,0.11441263778706343,0.10040513745113384
YUM,0.023088475124926386,0.15194892275013464,0.12673460159963656,0.10733818919507254
ZBH,0.0030657553244677273,0.055369263354931204,0.045814510252764146,0.05000234911025888
ZBRA,0.07871871490062592,0.280568556507364,0.2640470382185182,0.22658698702470623
ZION,0.02656535070317946,0.16298880545356317,0.1529913768728843,0.14871194528712417
ZTS,0.03775270240217328,0.19430054658228132,0.16635840499125082,0.13895962240133333
^GSPC,0.03977628582700349,0.1994399303725397,0.1961484540946032,0.18105235933487118
