,mse,rmse,mae,mape
RSG,0.003921311113321012,0.06262037298931564,0.04904255391015692,0.04564011315286411
RTX,0.031214488367060814,0.17667622467966881,0.1517180915309131,0.1961536409901964
SBAC,0.01454819314054431,0.1206158909122024,0.08908921190867539,0.11122011789839192
SBUX,0.0606628688497143,0.24629833302260554,0.23111210721335768,0.19536372378731706
SCHW,0.011709242651396421,0.10820925400073887,0.09188969839341263,0.09468914402248577
SEE,0.010011187037658518,0.10005591955331038,0.08089642348127773,0.07854644552663008
SHW,0.006208123008749768,0.07879164301339177,0.061369232775345575,0.06952981488659654
SJM,0.008059606661467477,0.08977531209340057,0.07638130887221836,0.07169030457771912
SLB,0.013616183796012968,0.11668840471963342,0.0994763777413019,0.11675827915492892
SLG,0.024399135610091924,0.15620222664895633,0.12863800829663719,0.1652870580520777
SNA,0.015612637613459993,0.12495054066893825,0.11290702088777889,0.10249124333892609
SNPS,0.006077224762055,0.07795655688943041,0.06760744935423438,0.06634124259070184
SO,0.004345508152339933,0.06592046838683667,0.057295342044288745,0.0661799792012592
SPG,0.00196702177631927,0.044351119222847915,0.036630822920483266,0.039811524322433074
SPGI,0.004705906485890694,0.06859960995436268,0.059065649780967164,0.06732591090543374
SRE,0.012172998220517178,0.11033131115198976,0.09906828841155223,0.11536354327202678
STE,0.0037313029168554524,0.061084391761361205,0.04685474943970535,0.045649658538131396
STT,0.018561717135717127,0.13624139288673295,0.10030731128690946,0.12798278905319196
STX,0.08530714669058645,0.29207387197520157,0.25589740620177626,0.45351014249493404
STZ,0.030285744663057196,0.1740279996525191,0.1485901860130193,0.1274655103401562
SWK,0.005310546789573153,0.07287349854078061,0.06264376734276535,0.05920647856357386
SWKS,0.019919864063290386,0.14113774854124034,0.11917178448426265,0.14697248171361899
SYF,0.006446638402980061,0.08029096090457544,0.0602236260956866,0.06867384418322592
SYK,0.0018487718621337495,0.0429973471522808,0.03524298212163518,0.03421514443475221
SYY,0.003773129882196488,0.061425807949073714,0.050775241828849,0.05157213054017346
T,0.004601863775321258,0.06783703837374726,0.05147280308511313,0.04800491703443214
TAP,0.016725883715189703,0.12932858815895928,0.10786030470796194,0.0973355858328937
TDG,0.003980831543640128,0.06309383126455492,0.05480225408639998,0.05437381392817119
TDY,0.015579670520083303,0.12481855038448132,0.10259971761659148,0.12204353162504199
TEL,0.010072246365675462,0.10036058173244844,0.08142726328782013,0.09838729951027939
TER,0.0029253035171672177,0.05408607507637449,0.044918580204149065,0.04732535614995375
TFC,0.005542900421616857,0.07445065763051967,0.05842194114578187,0.06399843477968818
TFX,0.0166042724630094,0.12885756657258976,0.11921770632647598,0.10824355361001671
TGT,0.002854906124903171,0.05343132157174452,0.04631471245765282,0.048318097716269104
TJX,0.001477330013497887,0.03843605096127706,0.03098436500783548,0.03029428567422847
TMO,0.0014043535257208292,0.037474705145215344,0.03121540543679672,0.03235560820080871
TMUS,0.0450450472278582,0.21223818513137122,0.196674704338442,0.1683236082282649
TPR,0.023706244477406824,0.15396832296744295,0.13528839332586087,0.1799220541226843
TROW,0.010427373435866248,0.10211451138729621,0.08591838113891132,0.1007128490275317
TRV,0.0022249290598658146,0.04716915369037073,0.04005920056483114,0.04160804617859738
TSCO,0.0046834099602974695,0.06843544374297188,0.05674180127372773,0.05583210789915301
TSLA,0.023308865904775426,0.15267241369931708,0.12653606927103486,0.12427029841122081
TSN,0.05561933550839737,0.23583751929749722,0.1615647566809278,0.12513088054357102
TT,0.019511674568128252,0.13968419584236527,0.11714308939296489,0.14315924752702922
TTWO,0.02009333757978814,0.14175097029575542,0.11829362522662952,0.11095538964728399
TXN,0.00626094011146453,0.0791261025924096,0.06249000993527525,0.07268705881599286
TXT,0.015337084740479583,0.12384298421985633,0.09159387422597005,0.11141893120771107
TYL,0.07564891763883823,0.2750434831782753,0.22288923579695846,0.17745984213373678
UAA,0.034126731763863646,0.18473421925529565,0.15479336780354302,0.1391950474372591
UAL,0.033581922574237776,0.1832537109426103,0.1724579190947199,0.23164166892375818
UDR,0.004716901718718246,0.06867970383394388,0.053459252637779266,0.05172808606195104
UHS,0.020125682371628595,0.14186501461469841,0.11369612559582574,0.10395020434211807
ULTA,0.03259632118613863,0.1805445130324891,0.16761529028117012,0.1522785755729813
UNH,0.004339642432961445,0.06587596248223965,0.05817705688164034,0.058161229326951225
UNM,0.007390575961599431,0.0859684591091374,0.06743997123375237,0.07417690906577815
UNP,0.06699575690834747,0.25883538573453874,0.2403611572436166,0.3440917901691772
UPS,0.003546006518304763,0.05954835445505411,0.05039846285977675,0.057642041648474994
URI,0.05989243469418288,0.24472930902158588,0.20755803027718592,0.3525993865190121
USB,0.0038310847193052684,0.06189575687642303,0.04801522935784743,0.052432950655700736
V,0.00781012539901404,0.08837491385576587,0.07180286965811904,0.06627840458619051
VFC,0.012399020827882854,0.11135089055720594,0.08628144207799458,0.10316471441263757
VLO,0.025684430967456495,0.16026362958405907,0.14061351252937018,0.13094013168622926
VMC,0.037725672994397844,0.19423097846223666,0.18214368302107328,0.16387239796793998
VNO,0.02194649919341505,0.14814350877920723,0.13534625060480399,0.16316871515091683
VRSK,0.007719976780574516,0.08786339841239078,0.07960605496650931,0.07650821891537612
VRSN,0.05205367851043952,0.22815275258133424,0.1869960862725584,0.15590619323562258
VRTX,0.01844414756851543,0.13580923226539288,0.09740367440243167,0.12860834881563557
VTR,0.0741407668465987,0.2722880218566338,0.24168219451419798,0.3771825177599569
VTRS,0.03177858014392291,0.1782654765901769,0.16149105336451267,0.19132355189401462
VZ,0.0023307163447154164,0.048277493148623785,0.04126407665718194,0.041902394116942375
WAB,0.023133639166496047,0.15209746600945082,0.1228809382319516,0.15672518767218588
WAT,0.004626683516738592,0.06801972887874953,0.05850587395482946,0.056102267637554736
WBA,0.007385198252516708,0.08593717619585081,0.07122479005909536,0.07092877123359129
WDC,0.11573028208162278,0.34019153734568824,0.2964873349193839,0.5539143284552422
WEC,0.004819183722953909,0.06942034084440891,0.06083355507313264,0.06840302536701373
WELL,0.02086335355260751,0.14444152295170357,0.13346902096119212,0.16543341081574503
WFC,0.0037107199341556655,0.060915678886109985,0.048395470383210466,0.05135624398100906
WHR,0.0422856676182737,0.20563479184776515,0.18446517810925522,0.2520251647289033
WM,0.002697630710516039,0.05193872072467745,0.04025472513692012,0.043286116507845224
WMB,0.10582172670854222,0.3253025156812382,0.2481808915653632,0.5114921430904279
WMT,0.04758103604830942,0.21813077739812284,0.20272569376925342,0.27560291003743326
WRB,0.0038727491118995846,0.062231415795396976,0.050742213230459667,0.047988684346405595
WST,0.008508586231678694,0.09224199819864427,0.0780643571635349,0.07512756437033842
WU,0.006932219460979082,0.08325995112284826,0.06305517536464757,0.06133023201807644
WY,0.02988128984670771,0.17286205438646074,0.1563734365138462,0.19777488893400338
WYNN,0.16993031927027175,0.4122260536044171,0.38587969706790604,0.8200717123701357
XEL,0.003611559089200167,0.0600962485451477,0.04992866132653784,0.0520573237218437
XOM,0.01193149919611711,0.1092314020605664,0.09845791197130904,0.11468625621671392
XRAY,0.007236851418110247,0.08506968565893638,0.06466410276173737,0.059309884127024426
XRX,0.051934738672520124,0.2278919451681435,0.2161358034837735,0.2938384586935149
XYL,0.0020847138317859277,0.04565866655724768,0.03434268176932937,0.038569063672745256
YUM,0.012300250757697608,0.11090649556134036,0.09106681722232499,0.08906830553159964
ZBH,0.01902531725308449,0.13793229227807566,0.12241956454347107,0.14660862745647413
ZBRA,0.04462706419788431,0.2112511874472764,0.18497904806677884,0.21659089615096447
ZION,0.014141073875783729,0.11891624731626764,0.10015480150117118,0.10620483098642512
ZTS,0.004283305105088685,0.06544696406319155,0.052913722416611256,0.055939277834468976
^GSPC,0.019534335368791886,0.1397652867087958,0.13286456509596645,0.1367063047922637
