,mse,rmse,mae,mape
AVB,0.009711855921096111,0.09854874895753934,0.09217758367621522,0.08780883601938214
AVGO,0.13239565030016615,0.36386213089598396,0.3380899343725289,0.25268248819018063
AVY,0.07215465856331735,0.2686161919231924,0.2215689970378799,0.17535559523687927
AWK,0.014675275663571985,0.12114155217584091,0.10073690035137757,0.09093716327029479
AXP,0.05006093671001646,0.22374301488541817,0.20372888315721824,0.17464830401845505
AZO,0.04036264044547119,0.20090455556176717,0.1714095038828139,0.23727760435200596
BA,0.2674743993420554,0.5171792719570801,0.44275088289784575,0.2975036979953451
BAC,0.06583229144980512,0.2565780416360783,0.24428674062365272,0.2236407046673519
BAX,0.06297546350914619,0.25094912534046854,0.2212038395789524,0.17930709158016467
BBY,0.06861434766133116,0.26194340545494016,0.2272926443388871,0.19464228450744073
BDX,0.022146616030859406,0.14881739156046045,0.12658757294854311,0.11108056419292583
BEN,0.01945136241481433,0.13946814121803705,0.13307079711631836,0.1260611043219258
BIIB,0.006299591757513339,0.07936996760433596,0.0682060546482779,0.07904958355189268
BIO,0.07646570247772679,0.2765243252911519,0.2541080205320251,0.20636599000011158
BK,0.014966695062527291,0.12233844474459896,0.10640632098742227,0.09988038701041328
BKNG,0.03783424022530681,0.19451025737813113,0.17753391907714416,0.15090761064443045
BKR,0.014590849517824878,0.12079258883650469,0.09512782595458692,0.12774198999265082
BLK,0.030852769336665316,0.17564956400932316,0.14191267679820935,0.12382207221343833
BMY,0.007721740697644862,0.08787343567680088,0.06694275598025931,0.06499417146384519
BR,0.033986142933689165,0.1843533100697928,0.1483950615490881,0.1257954436424508
BSX,0.03675688127226961,0.19172084203932968,0.17532123496426663,0.15296861285812197
BWA,0.055924553367079785,0.23648372748897498,0.2064804595462333,0.18040533266835537
BXP,0.0015783127936828476,0.0397279850191631,0.03267466548708484,0.03486339484501069
C,0.04868262965149638,0.22064140511584943,0.19780541625003323,0.1757497931465521
CAG,0.004490643559242293,0.06701226424500438,0.06055847683890922,0.0644789343805726
CAH,0.00971144180376363,0.09854664785655386,0.07976057537478952,0.08888107526060461
CAT,0.08511333463816104,0.29174189729649913,0.22861341272619984,0.17631029230680714
CB,0.014896630732121002,0.12205175431808017,0.11142065429241103,0.1012897949704999
CBOE,0.15319124863286424,0.39139653630667737,0.3350738603180458,0.2523553572266472
CBRE,0.05644556005168806,0.2375827435898661,0.21693255119064056,0.18968237808219301
CCI,0.0237888507615754,0.15423634708321965,0.1311722030252909,0.11725110577847189
CCL,0.06931075322239681,0.26326935488658154,0.245066064426161,0.19972145943157382
CDNS,0.1518575268328532,0.3896890129742603,0.33765985110839175,0.24182677685032355
CDW,0.06244477727802762,0.24988953014887924,0.2324182964854272,0.2006747260507538
CE,0.06886471991753396,0.2624208831582082,0.24287192827307558,0.2068986442900573
CF,0.05561822840515149,0.23583517211211624,0.1937183599009956,0.16880959112040958
CFG,0.0371352346232028,0.19270504566098626,0.1845491052778003,0.17946837368456342
CHD,0.007092104356210269,0.08421463267277408,0.07299256663409188,0.06940283429411521
CHRW,0.006323060807363361,0.07951767606867897,0.0669228624537989,0.0667173306027189
CHTR,0.06095770883117451,0.24689614989135517,0.23092989599777392,0.1934163761951671
CI,0.09051210809777466,0.30085230279619707,0.2665253428732925,0.20843510411377825
CINF,0.0013291325853455596,0.036457270678776264,0.03104198943221623,0.03290654843630254
CL,0.003213045456469501,0.05668373185023637,0.052475996261160465,0.05245046253812716
CLX,0.01700564093369728,0.13040567830312177,0.12173114496899647,0.11097356724170657
CMA,0.05223967539518581,0.22856000392716527,0.21781351144719488,0.20331913418429154
CMCSA,0.020951541092113456,0.1447464717777724,0.13700126318624523,0.1238897235511544
CME,0.031392675337528916,0.17717978253042563,0.15657071333160785,0.14176032768696475
CMG,0.02919841771746036,0.17087544503953855,0.14319629223591385,0.18340912052935993
CMI,0.03709791281121005,0.1926081846942389,0.17764325212924828,0.1565582406128087
CMS,0.018705614858911694,0.13676847172836176,0.12491960393765045,0.11343541581691587
CNC,0.1092958558912988,0.3305992375842673,0.2870151311296204,0.23043483283493407
CNP,0.045431051334046416,0.21314561063753204,0.20367773785777543,0.17394181894570224
COF,0.007300705004295525,0.085444163079145,0.0682391852627538,0.06855026255709608
COO,0.07174493750112754,0.26785245472298275,0.23595080844944147,0.18532728039430446
COP,0.0049360326679062615,0.07025690477032319,0.05822857001143285,0.0611147120276059
COST,0.015273832705242574,0.12358734848374478,0.10953504908876101,0.10169365958564017
CPB,0.009118479046213093,0.09549072754049523,0.08201233534148482,0.09410393882055201
CPRT,0.049355697764542746,0.22216142276404052,0.17662356583806388,0.14281902811578878
CRM,0.05115590296574019,0.22617670738990828,0.2017792295281161,0.17029477169066867
CSCO,0.011721128598171399,0.1082641611899866,0.08785765499272517,0.07909625172088684
CSX,0.21603420386375052,0.46479479758679587,0.4490227535133801,0.325443368195146
CTAS,0.04162273464098056,0.20401650580524253,0.16902492895716867,0.14541002316648055
CTSH,0.054436884209950936,0.23331713226840187,0.2058883053254351,0.17161390768822876
CVS,0.0036155060126267895,0.06012907792929133,0.04597130292179557,0.05433527971784727
CVX,0.0038013696201112906,0.06165524811491144,0.04752588448705786,0.04770536536982186
D,0.006109335914187869,0.0781622409747051,0.07047363317311187,0.06668024309983323
DAL,0.01098757304366901,0.1048216248856552,0.0919138584158044,0.09223885721093279
DD,0.040339767646380614,0.20084762295427003,0.18506268331367834,0.16044681093791005
DE,0.09220547416511773,0.30365354298133546,0.27667716811864107,0.22423616922559614
DFS,0.005501391390312198,0.07417136502931707,0.0629755793581039,0.06739620468821171
DG,0.006503736968561972,0.08064574984809783,0.05635287788528809,0.05507455307544344
DGX,0.02914061066300698,0.17070621155367188,0.15497336210564805,0.13808493820913745
DHI,0.10340164563932112,0.3215612626535123,0.25336503777944813,0.1891139551771618
DHR,0.008679517865109308,0.09316393006474828,0.08064541670459671,0.07397513469983193
DIS,0.00942655597034362,0.09709045251899705,0.08584216292384343,0.08319632031372691
DLR,0.04928171108023678,0.22199484471545006,0.21098109973144216,0.17819270153887623
DLTR,0.010929327702424467,0.10454342496027412,0.0823176848231214,0.08900649957322992
DOV,0.038914525020380224,0.19726764818484613,0.17611925827286495,0.15321334829006822
DPZ,0.028673335142732445,0.1693320263350452,0.1485334804005219,0.12959713237527898
DRI,0.03717762746909331,0.1928150084124504,0.17766197279119128,0.16275354131049283
DTE,0.020050469835073626,0.14159968162066477,0.13030688911945032,0.1169577378612182
DUK,0.012895550690606931,0.11355857823434974,0.10149471364477011,0.09398449341114737
DVA,0.00461429005433086,0.06792856581977026,0.05724560284548189,0.061934168526213744
DVN,0.029379815407432525,0.17140541242164006,0.14687160276682135,0.2088544492131602
DXC,0.14397024269037548,0.37943410849629144,0.34106785617342283,0.2542290775993722
DXCM,0.01901166011350818,0.137882776710901,0.10137172190937925,0.16565390553531265
EA,0.08524466461961376,0.29196688959471717,0.25020828134323536,0.1939237668061151
EBAY,0.024726494389043084,0.15724660374406527,0.14371888593134974,0.13144170314872022
ECL,0.00907715173181906,0.09527408741005636,0.08742619682180107,0.0808652506675448
ED,0.017492684897205842,0.1322599141735917,0.11687752825975267,0.10715365287312466
EFX,0.010418304413090896,0.1020700955867628,0.0946619295826003,0.1005280257355437
EIX,0.012844662170441577,0.11333429388513248,0.1052831539464973,0.09813573578590536
EL,0.06016602796977048,0.24528764332874675,0.18902875292985494,0.152486792463866
EMN,0.02880984096170088,0.16973461921983057,0.15606446736240065,0.13887414850418583
EMR,0.019739824945768515,0.14049848734334658,0.13065297172384885,0.12013366974823884
EOG,0.0034484633525085732,0.05872361835333866,0.0465556669978027,0.053790679498825295
EQIX,0.05289498816139238,0.22998910444060688,0.20852023104526476,0.17289690038552946
EQR,0.0055788848683659365,0.0746919330876229,0.06515381908463057,0.062330683833938305
ES,0.020656235573048614,0.14372277332785022,0.13331915942440167,0.11910146157810673
ESS,0.024966730091965844,0.1580086392953431,0.14387142826467897,0.12797227893799906
ETN,0.02349888538933047,0.15329346166529892,0.14302666017323418,0.12855114879163318
ETR,0.013591496709464333,0.11658257463902713,0.09637017971469042,0.09209244280285149
ETSY,0.02980790118485218,0.17264964866703952,0.14277896030826995,0.15680840554015377
EVRG,0.004772524765044018,0.0690834623122207,0.062003302512529716,0.0672515294536231
EW,0.007633099117561673,0.08736760908690172,0.07913153288754432,0.08770151550973286
EXC,0.019097197519792684,0.1381926102213598,0.12326204591445154,0.11327230591648166
EXPD,0.00922572727075005,0.09605064950717435,0.08152666681035207,0.07715180460170913
EXPE,0.018235948887272927,0.13504054534573284,0.10855576086670889,0.09846987803204504
EXR,0.007239093800736813,0.08508286431906728,0.06797150721030015,0.06578148537846781
F,0.0024936235573682973,0.04993619486272755,0.045819423375515964,0.04982815149110714
FANG,0.004596289379686717,0.06779593925661563,0.05471522141037838,0.0626771748958222
FAST,0.009797094066290235,0.09898027109626562,0.0774975339667951,0.07611493520746307
FCX,0.010973611338523401,0.10475500626950199,0.08587188010407204,0.09604333526757963
FDX,0.017768960016229057,0.13330026262625688,0.10974659758804889,0.10076905948404281
FE,0.002514307459987741,0.050142870480136464,0.04192618993235497,0.04594399129708203
FFIV,0.006759858265648716,0.08221835723029691,0.07322507832124006,0.0853997070150527
FIS,0.021767984058008772,0.1475397711059929,0.12868437645245576,0.11184653805727998
FITB,0.016276313677980922,0.12757865682778183,0.11212569535524688,0.11128644370072513
FLS,0.007056961935249108,0.08400572560991963,0.0672728828945913,0.0796457043741019
FMC,0.2096381951777613,0.4578626378923719,0.40599368109795775,0.292032129504412
FRT,0.0066140344089313415,0.08132671399319748,0.07360217115747894,0.08903408041985487
FTI,0.019965719834101215,0.14130010557002856,0.12139484063203838,0.15756770222572053
FTNT,0.028140567538939204,0.16775150532540448,0.15648923118592742,0.14925093238930928
FTV,0.05028361452871087,0.22424008234191958,0.198673043706689,0.16578317609227003
GD,0.03638305639894018,0.19074343081464218,0.18265675255416555,0.1633076186673055
GE,0.0323074547893905,0.17974274613844782,0.12769163011671947,0.18469980862502233
GILD,0.0058941206113249205,0.07677317637902525,0.0656519328657814,0.07328083109843388
GIS,0.008410855325413998,0.0917107154339884,0.07941063078153619,0.0902526225818626
GL,0.020706959577707674,0.14389912987126668,0.13381075734829545,0.12445965487139411
GLW,0.05159353145218136,0.22714209528878912,0.21006450937588209,0.17459150048545755
GM,0.025851519352506392,0.16078407680024284,0.12134690048497167,0.10976843603797524
GOOG,0.03224019372782673,0.1795555449654138,0.15601254251616217,0.1324255507337003
GOOGL,0.029098444319935055,0.17058266125235313,0.1481679599781272,0.126777078170561
GPC,0.0042938666451077705,0.06552760216204902,0.051304583175873206,0.05767213846047811
GPN,0.05214468764406089,0.22835211329011362,0.2025454459088645,0.17072656391926228
GRMN,0.010243433117450334,0.10120984693917057,0.07392144210544571,0.06777524209536817
GS,0.021468927518746742,0.14652278839397898,0.13904139390864118,0.14208020083054154
GWW,0.02447734159836387,0.1564523620734563,0.13679800972043904,0.17392943603553862
HAL,0.012024563921157526,0.10965657263090765,0.09852172440524198,0.11959318916727467
HAS,0.037693265650941006,0.1941475357838492,0.17416739229102898,0.1491369780535077
HBAN,0.023681471310545033,0.1538878530311767,0.1474919134803767,0.14406914987507247
HBI,0.01124254492712966,0.1060308678033414,0.0895322036410251,0.1095501226287627
HCA,0.00781311741955985,0.08839184023177621,0.0750391961395752,0.07295892315461655
HD,0.04379951836426295,0.20928334468911508,0.18915837690554546,0.16070650017579596
HES,0.01982054313460336,0.14078545072060308,0.12783333797041607,0.1803874729167822
HIG,0.02104923061473239,0.14508352978450859,0.1280967986866342,0.11485659113683631
HII,0.055420204273853996,0.2354149618733992,0.21799689110085366,0.1884097152472088
HLT,0.07082121715050922,0.2661225603937201,0.24245439303062846,0.20754263397234454
HOLX,0.00708641670710948,0.08418085712980998,0.06887671634268387,0.06564990110015492
HON,0.040879890883990896,0.2021877614594684,0.18201062215421632,0.15320013606354532
HPE,0.0023533632848225564,0.048511475805447894,0.03732966483171992,0.037457940543111815
HPQ,0.06607222559689098,0.2570451820145458,0.22481080136350307,0.18126116703119985
HRL,0.0056280145766326025,0.07502009448562834,0.06282022791426599,0.07238156083217838
HSIC,0.011483364625550252,0.10716046204431115,0.09439380419926736,0.09275505678125541
HST,0.014520665595273789,0.12050172444937786,0.1139286867488843,0.11305262020639265
HSY,0.010399544060932965,0.1019781548221626,0.09796234066487879,0.09253041448355404
HUM,0.039742359710451126,0.19935485875807274,0.18164767190520045,0.16369685164685302
IBM,0.004883605735252601,0.06988279999579726,0.05972821690638802,0.061812709229126336
ICE,0.021493924984035104,0.14660806589009728,0.12921307252904823,0.11679952955489796
IDXX,0.10803448452530397,0.3286859968500392,0.3099194150832846,0.23793250037658797
IEX,0.060275853870387884,0.24551141291269513,0.1971513739787786,0.15569611326860935
IFF,0.008955337257442167,0.09463264372003018,0.08139401661124335,0.08194522758708603
ILMN,0.05547154635331906,0.235523982543857,0.21344178716539144,0.2065946726445829
INCY,0.06113339433245465,0.24725168216304344,0.22057302096304637,0.18666177672452716
INTC,0.011893226770234555,0.10905607167982237,0.06504335102813392,0.057691755924119716
INTU,0.04576565035377904,0.2139290778594136,0.18411995424934494,0.15323275580257573
IP,0.016354607242552718,0.12788513300048884,0.11955063942314889,0.11456599689982433
IPG,0.007732405154723843,0.08793409551888189,0.07691623019212607,0.08554887226525325
IPGP,0.5096397110757002,0.7138905455850358,0.6020622484896603,0.3552422803536034
IQV,0.030208605582999943,0.173806229989031,0.13560458391974348,0.11389322154072884
IRM,0.016991897523247996,0.13035297282090652,0.1080552604562201,0.10273652216858636
ISRG,0.15259605433281354,0.390635449406238,0.32825826505378686,0.23747951968985262
IT,0.036766213825789956,0.19174517940691482,0.17342715031169506,0.15192287742363328
ITW,0.03619582920908598,0.19025201499349748,0.16615885365598312,0.14123772665742912
IVZ,0.012682958131657509,0.11261864024954976,0.09185375527106483,0.08509668177257293
J,0.003611316542748141,0.060094230527964504,0.04773953529656325,0.05099406854955578
JBHT,0.012467095359192935,0.11165614787907084,0.09011839067137524,0.0881935964853649
JCI,0.003313701751228125,0.05756476136689984,0.03979118948452064,0.045706546356570635
JKHY,0.036460708914061835,0.19094687458573872,0.17116084247854368,0.14665095680884027
JNJ,0.0186388874173386,0.13652431071914847,0.11962649117055502,0.10542912888955112
JNPR,0.0068240913654714465,0.08260805871990605,0.07400399295830222,0.07398108646091132
JPM,0.04208857680111357,0.2051550067658929,0.19277461872285925,0.17681889105394502
K,0.006646235747709324,0.08152444877280265,0.06509688191395072,0.07454133746549843
KEY,0.025737375098716674,0.16042872279837134,0.15648165233546715,0.1550869824492732
KEYS,0.02155413939841988,0.14681328072902627,0.13150094882476293,0.12225265803041273
KHC,0.0035715177402745714,0.059762176502153694,0.05303141586348414,0.05439768469856101
KIM,0.04550782874289473,0.21332564014411098,0.19717953983860367,0.2903840619120989
KLAC,0.07522389164399874,0.2742697424872068,0.2555703294217364,0.20942955845668032
KMB,0.006016748627973221,0.07756770351101817,0.062280505406981615,0.06038463174934318
KMI,0.009104464680730956,0.09541731855764422,0.07860028961795813,0.09435805273680242
KMX,0.02591856611564082,0.16099244117548134,0.1424781811527958,0.1381301818451559
KO,0.006845034419752452,0.08273472318049087,0.07018713727858011,0.06437009598646021
KR,0.042966407860534926,0.2072833998672709,0.1745050900443159,0.26564525035699954
L,0.006128649662100238,0.07828569257597609,0.07526388776184437,0.07498204524287133
LDOS,0.03922527149166172,0.1980537086036556,0.17747916953111084,0.1590652286907443
LEG,0.004048257997516667,0.0636259223706554,0.051260212860453194,0.05032878267804705
LEN,0.05313319722773244,0.23050639303006856,0.20613743016347116,0.17103889192703325
LH,0.014276973030174818,0.11948628804249807,0.10717864417327325,0.09941615996802526
LHX,0.05061187083102869,0.2249708221770741,0.18742109252306824,0.15765143877615964
LIN,0.01935549907732661,0.13912404205358112,0.10774996625467667,0.09386877133623317
LKQ,0.006545957092138799,0.08090708925760955,0.06812715502021037,0.07196156467943149
LLY,0.009480240432448947,0.09736652624207638,0.08920686787783168,0.0866850537950893
LMT,0.02651770306343775,0.1628425714100516,0.14003637050010326,0.12403645981707764
LNC,0.03844476127957549,0.1960733568835284,0.18733729731915374,0.17913953689423293
LNT,0.014247564423755705,0.11936316192090299,0.10432907512715059,0.0968820353703076
LOW,0.014428994730413326,0.12012075062375079,0.10613971687152356,0.09769588579062927
LRCX,0.4531816326033084,0.6731876652192228,0.5782084645936876,0.34653885155279596
LUMN,0.02238597960656926,0.14961944929242743,0.10512102075600543,0.16206133491420505
LUV,0.060596859555262714,0.24616429382683166,0.23519937019739465,0.20733954195217735
LVS,0.009585834692221133,0.09790727599224244,0.08215017725374163,0.08011954987017879
LYB,0.01782500415735693,0.13351031479761005,0.10443141654684694,0.09606233604973514
LYV,0.11419699568442802,0.3379304598351975,0.2747387301443583,0.1997715983806924
MA,0.06168750909450547,0.24836970244880005,0.20587487518835268,0.16253278948305047
MAA,0.015580675973780477,0.12482257798083037,0.11694119760707854,0.10703580644148207
MAR,0.129357022793136,0.3596623733352378,0.32383256827445844,0.2561833101310852
MAS,0.021913583101362513,0.1480323718021248,0.12615369138913332,0.11247856092345368
MCD,0.0843498041217326,0.29043037740865296,0.25534306075359686,0.19951353391297524
MCHP,0.08785412665617742,0.2964019680369505,0.2668388854979344,0.2083448343270998
MCK,0.0025852426027881343,0.05084528102772306,0.04089107440986097,0.04483752157887304
MCO,0.06149089813779254,0.24797358354831375,0.20979776598706196,0.1710021057585875
MDLZ,0.0014057279524310382,0.037493038719621515,0.032651923732075844,0.033667631605952514
MDT,0.0024457050057860585,0.049454069658482695,0.038079660771407065,0.039914034136693845
MET,0.00816940176119438,0.09038474296690996,0.07293894501913678,0.07220415630854371
META,0.06720503997465808,0.25923934881622057,0.22822581181529736,0.18556969172279347
MGM,0.014793733623247367,0.12162949322942757,0.10712858531033223,0.10036810084160573
MHK,0.05031256541688544,0.22430462638315207,0.20530999429949684,0.16816944872057643
MKC,0.003080578154782965,0.05550295627066152,0.04811956695549819,0.04730948887177226
MKTX,0.026208331315431408,0.16188987403612187,0.15267281674519234,0.13593414481084565
MLM,0.004995726726957548,0.07068045505624272,0.058230800670878005,0.06023593260252094
MMC,0.0254678143031136,0.1595863850806628,0.14206549290491455,0.12278790234843905
MMM,0.04252110601083686,0.20620646452242195,0.17884417532818775,0.14791606757711429
MNST,0.021455566867960782,0.14647718889970815,0.11438400167874291,0.10358456805109101
MO,0.01206472359726783,0.1098395356748554,0.09216256367055892,0.08533289039806213
MOS,0.018602015243103964,0.13638920500942867,0.12681281077252127,0.15940893565352254
MPC,0.041828328705543656,0.204519751382461,0.18214648132247518,0.16259332022087952
MRK,0.003210487299739849,0.05666116218133766,0.04849356798377477,0.050368900008830216
MS,0.04496168603145441,0.21204170823556012,0.19989350667282504,0.1842180226579097
MSCI,0.10572981360100246,0.3251612117104414,0.28556724670488226,0.2169703930346021
MSFT,0.04692534772638169,0.2166225928345926,0.18669443283257256,0.15648147737806054
MSI,0.01120782245334107,0.10586700360991176,0.09515893350682791,0.090688716125709
MTB,0.03166428051166337,0.17794459955745598,0.17370243601839291,0.1672483194530745
MTD,0.1285988744967136,0.3586068522723926,0.3143624361814014,0.22752645268235078
MU,0.39819220308001624,0.6310247246186288,0.5527799678363096,0.3773294124991921
NCLH,0.08239914261494924,0.28705250846308455,0.2748684288199104,0.23062227532815643
NDAQ,0.008900768251221824,0.09434388295603391,0.08077088983537649,0.07462612207147135
NEE,0.03711817292879968,0.19266077163968715,0.16800053734754172,0.14275694693844393
NEM,0.002273235345165316,0.04767845787318751,0.0404856991153787,0.04481915906304428
NFLX,0.15646880385639753,0.39556137811520165,0.3592570176832964,0.2672981568978952
NI,0.017254754025999453,0.13135735238653165,0.11384488040391587,0.1070908842212442
NKE,0.007006598632842733,0.08370542773824606,0.06752611718445217,0.06367008919403733
NOC,0.023657475868973182,0.15380986921837358,0.1221596379376705,0.10824908515921287
NOV,0.007508133026193308,0.08664948370413587,0.07737834415304402,0.09402539692269497
NOW,0.09101232195166617,0.3016824853246641,0.25569679002122836,0.1992935421678072
NRG,0.6686239015234291,0.8176942591968156,0.721266187294943,0.4092393278135693
NSC,0.04431414284616233,0.2105092464623878,0.19663263278846646,0.1725925726543301
NTAP,0.0580602176815812,0.2409568792991418,0.19411021212302326,0.1592856808178004
NTRS,0.02016061134793353,0.14198806762518296,0.13487326669079094,0.13121857430555853
NUE,0.0041741219200056015,0.0646074447722985,0.054333232885526085,0.05962186022682719
NVDA,0.4771508363139009,0.6907610558752577,0.6000536697593739,0.40543289495960677
NVR,0.3641030935872471,0.603409557089749,0.517831674243053,0.3190034435437847
NWL,0.025560375318944575,0.15987612491846484,0.10832465485579679,0.15387364283250204
NWS,0.007871625668863286,0.08872218250732612,0.06587746065353249,0.06701948359234029
NWSA,0.00870610161413417,0.09330649288304738,0.06848031853305281,0.06877333913704521
O,0.0010296075910738926,0.03208749898440034,0.026942597353447457,0.03129123164429249
ODFL,0.05944490874166275,0.24381326613140383,0.19766837504505888,0.169444357904602
OKE,0.0033246740368280477,0.05765998644491731,0.04803066238589763,0.05027273017762226
OMC,0.006940203896762431,0.08330788616189004,0.059255631567533586,0.06936431719170712
ORCL,0.038134215933108305,0.19527984005807744,0.17390456649235347,0.1464544314220624
ORLY,0.0343405581610064,0.1853120561674453,0.1522696687898258,0.20458034566268263
OXY,0.009045941228423626,0.09511015313006085,0.08131963318539555,0.09536209450681929
PAYC,0.17456253606465505,0.41780681668045466,0.36518797275964454,0.2663070089890547
PAYX,0.0059096497121727065,0.07687424609173547,0.05743463441356691,0.05513400126982506
PCAR,0.014962156659337311,0.12231989478141858,0.1141039969927412,0.11113576129816383
PEG,0.01604208766034778,0.126657363229888,0.10723452263028435,0.0971555421197379
PEP,0.007409127177387928,0.08607628696329743,0.07878657297293937,0.07321335981638163
PFE,0.005928697119774429,0.07699803322017017,0.06398912726061745,0.06014106851157604
PFG,0.024584534073790135,0.15679456008991555,0.14583713294089948,0.13382271426791523
PG,0.0031808868119881967,0.05639935116637599,0.05043400354785311,0.04870735992460249
PGR,0.12720141124048737,0.35665306845797273,0.32325779244050906,0.24642179111809204
PH,0.05754464284309035,0.2398846448672577,0.22031665333764733,0.18592839695670996
PHM,0.12071805002489357,0.34744503165953255,0.2930899840434392,0.21901112884724971
PKG,0.07460493062903284,0.2731390316835601,0.24335831162591787,0.19152209400324594
PLD,0.031913958665226866,0.1786447834817095,0.14492424573990131,0.12384877915812746
PM,0.04061742143379922,0.20153764272164945,0.18489168520499893,0.15898102805692024
PNC,0.04751096244982499,0.21797009531085906,0.20822074638520474,0.18833777007436495
PNR,0.012269034675185355,0.1107656746252437,0.09275972887596304,0.08698777952096022
PNW,0.022417041247398104,0.14972321545905332,0.13893610911269508,0.12344609059465488
POOL,0.02765771701339344,0.16630609433629737,0.15130580194968457,0.13607892149445128
PPG,0.014282533129631203,0.11950955246184802,0.10645360842882585,0.09875159034041865
PPL,0.01697608175804511,0.13029229354818,0.11879366516072773,0.10815282394143516
PRGO,0.017113846987202325,0.13081990287109346,0.11198714095282207,0.1468807721282955
PRU,0.021271369345577086,0.14584707520405435,0.1412489207885819,0.1371284398867132
PSA,0.0012787262733111304,0.035759282337752954,0.02933014405996525,0.029907199306718167
PSX,0.006574095856227599,0.08108079832011768,0.06154057106176198,0.060086078623669
PVH,0.0177217026193071,0.13312288540783324,0.11849803522743883,0.12071296950625467
PWR,0.01565999149573304,0.12513988770864803,0.11260062317778266,0.11177572581981861
PYPL,0.17528058579778796,0.418665243121265,0.32670913807462576,0.22699548699788952
QCOM,0.023928341917929887,0.15468788549181828,0.13948630021674205,0.17622100670289215
QRVO,0.06892108221318442,0.2625282503144841,0.24532640553933543,0.19854707834292215
RCL,0.15722726362264214,0.3965189322373424,0.3661757698652054,0.2726494738937136
REG,0.004861543323311982,0.06972476836327232,0.06109402403983083,0.0739783431610949
REGN,0.018581982042134033,0.13631574392612922,0.10755503841320038,0.10381003723754724
RF,0.03659973331223486,0.1913105676961805,0.18231929168637834,0.17582380291417465
RHI,0.020119642739592537,0.14184372647245466,0.12740537958366863,0.12484931585543556
RJF,0.03704988565340624,0.19248346851978287,0.18116165959488104,0.164435832672966
RL,0.03595875309117795,0.189627933309357,0.175920970629369,0.2481524799248911
