,mse,rmse,mae,mape
BK,0.023687636765478602,0.15390788402638314,0.12874134055272082,0.11755139360276132
BKNG,0.03281524720074632,0.1811497921631331,0.15745454984261198,0.14094483854547415
BKR,0.05900569215360376,0.24291087285999316,0.18820312535689615,0.15142121584678106
BLK,0.01894199090370003,0.13762990555725899,0.12954604284239737,0.11867138743035514
BMY,0.017502104719539148,0.13229552040616926,0.12379232864021966,0.1439282030409888
BR,0.03706192338653471,0.19251473550493403,0.1845793708927185,0.159522101241105
BSX,0.06919362817548443,0.26304681745933445,0.24796350241575507,0.2002608509815912
BWA,0.0062406792723783775,0.07899797005226386,0.06104516705281334,0.07086499619546512
BXP,0.00872633999943772,0.09341488103850328,0.08001574684360566,0.07613668221349462
C,0.02792948928728352,0.1671211814441351,0.12511045269587628,0.11849432900155936
CAG,0.01950422682140577,0.13965753406603515,0.12847787655750426,0.11463318619772167
CAH,0.006952295166945447,0.08338042436294893,0.06752064848891579,0.08086889195229625
CAT,0.07442102544786468,0.27280217273303503,0.24678772504157614,0.20672214547067977
CB,0.01033539680173943,0.1016631536090605,0.09418429898253743,0.08732027636085317
CBOE,0.013256262623731838,0.11513584421774063,0.08321778619513759,0.07296756023249691
CBRE,0.0047250629085582845,0.0687390930152434,0.05038997963672282,0.05721003200440147
CCI,0.0075716999133991075,0.08701551536018796,0.0708542396793658,0.06494459975073619
CCL,0.004555085657203271,0.06749137468746115,0.05549003865325405,0.05917944242883162
CDNS,0.04310384989665821,0.20761466686305718,0.18954038290982497,0.16623648131116137
CDW,0.04641653864187578,0.21544497822385134,0.16597127103619239,0.13801777217868294
CE,0.041099761935256114,0.20273076218289152,0.15795884279426683,0.1314274137647025
CF,0.027106736889199703,0.16464123690375904,0.1429308995993055,0.2334020239868834
CFG,0.09899483961931595,0.3146344539609671,0.224063341883719,0.17849999807640443
CHD,0.008765053396006715,0.0936218638780852,0.08101981282294506,0.07583722538630845
CHRW,0.005892217089759956,0.0767607783295607,0.06533727512964473,0.0642579406694259
CHTR,0.17915320736203022,0.42326493755333694,0.3820034995214023,0.283440060714591
CI,0.005221466314465656,0.07225971432593445,0.062446894950278345,0.0706471964264717
CINF,0.03534141487513905,0.18799312454219982,0.179348140187274,0.15741317969135157
CL,0.005018882405490635,0.07084407106801976,0.06327518850176926,0.0610053747511349
CLX,0.0032175647178171837,0.05672358167303246,0.04734705673014276,0.04927567767714151
CMA,0.2264635380678002,0.47588185305577707,0.38502154421264145,0.26859460712477684
CMCSA,0.028758148022974907,0.16958227508491241,0.15164307314108086,0.13114700352776962
CME,0.04257224064330241,0.20633041618555034,0.16993832942914,0.1408263655784795
CMG,0.023948892253138964,0.15475429639638108,0.1450460139840166,0.19053454788774635
CMI,0.10737514872697289,0.327681474494627,0.3012042584859749,0.24644464006303546
CMS,0.0091818445424737,0.09582194186340465,0.08746984427663552,0.08342662559808844
CNC,0.007693850383980319,0.08771459618547144,0.07396887684627164,0.0756458292542875
CNP,0.07095662325745607,0.2663768444468401,0.24967218757025747,0.2110690069870763
COF,0.03257787873821069,0.18049343128826237,0.1353395169102854,0.1163995277601921
COO,0.0586505694029207,0.24217879635286138,0.23057362181476712,0.19687719844451548
COP,0.017055668250097366,0.13059735161976818,0.10888754505642874,0.11053726229856997
COST,0.002876772911877647,0.053635556414356765,0.042612394949447914,0.042684818676006035
CPB,0.004656183412640344,0.06823623240361637,0.05861650246516583,0.0614470177030951
CPRT,0.13057116646488323,0.3613463248254827,0.3394878142092155,0.2626304048100143
CRM,0.007738452320937603,0.0879684734489442,0.07558308416549173,0.07587162843210223
CSCO,0.029661895731980095,0.17222629222038108,0.1592739074012353,0.14213520458812515
CSX,0.1768881970708349,0.42058078542752625,0.3064433671984743,0.2124960181557649
CTAS,0.06789572119340902,0.26056807401024595,0.22535697116564277,0.17995222135677144
CTSH,0.0048415160556572615,0.06958100355454254,0.0562464507728507,0.06408012557929069
CVS,0.01775678374598751,0.1332545824577433,0.10611378351773763,0.12952501591349308
CVX,0.04253809730462726,0.20624766011915688,0.1935602465990802,0.17114532038768746
D,0.004286665170971741,0.06547262917411933,0.0588533624130101,0.05686879736443226
DAL,0.01589462679728208,0.12607389419416726,0.10118588557786912,0.13108068319115515
DD,0.02468976808373827,0.1571297810210982,0.1380910218238217,0.12450085576303775
DE,0.039530237122906375,0.19882212432952823,0.14698334041086653,0.1221560591629343
DFS,0.06339899329813449,0.25179156717041673,0.21346964288163106,0.1769868986405361
DG,0.013393145891412562,0.11572876000118797,0.09195258812116533,0.09281851888460571
DGX,0.0646557186024067,0.25427488787217406,0.23353833247180633,0.18893095422762948
DHI,0.0069509475942140485,0.08337234310137893,0.07011635850222724,0.07218643552894285
DHR,0.4476109786050778,0.6690373521748079,0.5870476569161622,0.34392915863882473
DIS,0.003184476123450205,0.056431162698018233,0.04539108827872312,0.047366081294054195
DLR,0.05064262723460719,0.22503916822323883,0.210263774561416,0.18180451156306404
DLTR,0.009563900230272357,0.09779519533326961,0.07456582262705792,0.07004066739275885
DOV,0.035965699287862855,0.18964624775582262,0.1736194712872625,0.1535080351326445
DPZ,0.08043474598280671,0.2836102007735383,0.24394607081124156,0.20076015839930178
DRI,0.010947859129922313,0.10463201770931455,0.07605333824088811,0.06931663686877201
DTE,0.016430206461243067,0.12818036691023735,0.12060396293371112,0.11045774862446443
DUK,0.005291830892798574,0.07274497159803263,0.06274572154037941,0.06065726684007372
DVA,0.008323306979552986,0.09123215978783461,0.0842555098852034,0.08914839584586129
DVN,0.23178022047472513,0.4814355828921717,0.4517975847262883,0.3496542948318436
DXC,0.5401578953460057,0.7349543491578274,0.6552837790495115,0.38066939856531173
DXCM,0.019931310611002846,0.14117829369631454,0.11827278501029959,0.12350300661357455
EA,0.03776461712075437,0.19433120470154652,0.1772644262298583,0.15434412480509554
EBAY,0.028560927455059747,0.16899978536986296,0.1426347121472203,0.1295274636935147
ECL,0.007789915156021094,0.0882604960105091,0.0835375736752772,0.0805095797632995
ED,0.005953846923076806,0.0771611749721115,0.06823012762791882,0.06651269189180618
EFX,0.02786893246547765,0.16693990674933795,0.1555701914975101,0.13792169918919284
EIX,0.017565165534654797,0.13253363925681208,0.12603870062035025,0.1197448778204145
EL,0.006154998258623997,0.07845379696754005,0.0639876560471663,0.07164881898036257
EMN,0.013052523662747995,0.11424764182576372,0.09653451122322193,0.09342955549832323
EMR,0.02087128964053123,0.14446899196897314,0.1300478881000821,0.12469769734623129
EOG,0.08523376698092759,0.29194822654184355,0.2670034861856001,0.21556454752500553
EQIX,0.03451409601852435,0.1857796975412662,0.17493596878841008,0.1501858469840703
EQR,0.003967562112865235,0.06298858716359047,0.05555865999212319,0.062062984590327434
ES,0.0021949872839636254,0.046850691392589135,0.03911863990093097,0.03931047075805074
ESS,0.0010174921587423101,0.03189815290486755,0.0270950983701665,0.029064298736657328
ETN,0.034979634831696436,0.18702843321724222,0.17660504162299986,0.16547771289753774
ETR,0.007471732479904737,0.08643918370683944,0.07583137202733502,0.07451848286593503
ETSY,0.1797726532823667,0.4239960533806496,0.3588721086973188,0.2627711762104158
EVRG,0.05060200986084531,0.22494890500032516,0.22022533021316476,0.18982564764361765
EW,0.0540914520592361,0.23257569103248107,0.19746712242614756,0.1635960819034379
EXC,0.015502929564331412,0.12451076083749313,0.11829836508748848,0.11561719101991129
EXPD,0.013524900150345917,0.11629660420814494,0.10589284936579926,0.0973426306608202
EXPE,0.0035988579671005277,0.0599904823042833,0.04813363334569979,0.05103266113515915
EXR,0.01161422301919078,0.10776930462423324,0.09382317156242904,0.10794550451906482
F,0.001667406631863724,0.040833890726499775,0.0341608237580304,0.03650117029679234
FANG,0.10108585480313632,0.3179400176183179,0.30254743661840233,0.24332609581207484
FAST,0.00785006073218032,0.08860056846420525,0.07334788557639033,0.07602974914407255
FCX,0.27155543955444617,0.5211098152543724,0.49031773777338633,0.4197816901017521
FDX,0.046394493101894724,0.21539380933976426,0.20070535992896696,0.1834853466194061
FE,0.0024001928470910776,0.04899176305350806,0.041030679562300526,0.04446111221467636
FFIV,0.09054026918095882,0.3008991013295966,0.2682033174231723,0.21086891279538839
FIS,0.06288898219396638,0.2507767576829368,0.23918878225503135,0.19389844475769155
FITB,0.09046803499718106,0.3007790468054267,0.23314886089435008,0.1908739278303866
FLS,0.015962143858884757,0.12634137825306782,0.1150047503506306,0.11096247609441526
FMC,0.11635499463741304,0.3411084792810244,0.30755904441203286,0.23751237289638724
FRT,0.00480125568264555,0.06929109381908724,0.05991108631030303,0.06286904650167165
FTI,0.028064768621960615,0.16752542679235477,0.13396171836126303,0.12157157597591438
FTNT,0.025676559794119716,0.16023907074780394,0.1391825389668769,0.12834073057228243
GD,0.04381951007160522,0.20933110153917697,0.1671089592722792,0.13549594006623172
GE,0.0017646057092811928,0.042007210205882425,0.0355728478848628,0.035180926621313675
GILD,0.024910319828026915,0.15783003461960882,0.1424101487106561,0.1922026792301241
GIS,0.013789448970077096,0.11742848449195406,0.09844075783048664,0.09023395874827289
GL,0.05094872267014843,0.22571823734503252,0.19355918144909443,0.15944510101891343
GLW,0.0643864408237557,0.2537448340828946,0.22253061051223114,0.1841269366435001
GM,0.012345407678483926,0.11110989010202434,0.08174113229322832,0.07765899871200248
GOOG,0.003368465678542636,0.05803848446111111,0.048727580251351245,0.0482756237984758
GOOGL,0.003566749728581402,0.0597222716294466,0.05104597588711437,0.05055445039425326
GPC,0.010619839214617885,0.1030526041137141,0.09611808000563873,0.0945916686800909
GPN,0.04111160612456155,0.20275997170191545,0.19472269218521823,0.17136409317988976
GRMN,0.08391669824823315,0.2896837901026448,0.26625701533957186,0.2168901260846713
GS,0.06414602302258124,0.2532706517198178,0.1713145306017826,0.13802948301294196
GWW,0.011355505800237248,0.10656221563123229,0.09340205032046765,0.08923995023938745
HAL,0.16873424831844933,0.41077274534522046,0.377027912716984,0.27946070501452613
HAS,0.02463078845300953,0.15694199072590334,0.1387037202308333,0.12404106871787728
HBAN,0.04590418640984304,0.21425262287739452,0.14942002903043694,0.12896465559450043
HBI,0.027688384465114062,0.16639827061936088,0.13961559076303512,0.18308595680262882
HCA,0.011709570939832234,0.1082107709048976,0.09552944423351573,0.09132674580722956
HD,0.004714312531490778,0.06866085152028613,0.05703783205165049,0.05480003352384187
HES,0.042258864219296366,0.20556960918213657,0.1862708933960796,0.17583913367899973
HIG,0.006761412321967797,0.08222780747391843,0.06990407367761804,0.06854437059013153
HII,0.10504015959062277,0.32409899658996594,0.287804398156028,0.2202419211597192
HLT,0.04580240895173062,0.21401497366243002,0.18612477635829044,0.16186886904755388
HOLX,0.003847738810178958,0.06203014436690405,0.05538130191131734,0.05721018375473689
HON,0.011744660907354295,0.10837278674720095,0.10144094266028103,0.09601885149660833
HPE,0.15814713652898052,0.397677176273646,0.3730871684019986,0.2998971021894453
HPQ,0.10712214191213652,0.3272951907867522,0.30112664029931346,0.2424813328927216
HRL,0.01643163465296371,0.12818593781286508,0.11964639630822804,0.1458814224222871
HSIC,0.003872208711261316,0.062227073780319414,0.0520480885984205,0.052870037817081696
HST,0.021493611698252122,0.1466069974395906,0.12298933572654396,0.11333957852789758
HSY,0.019413343684203752,0.13933177557256546,0.11761959879161553,0.1031375863435729
HUM,0.008695964259087904,0.09325215417934271,0.0694764828399178,0.06533693549376815
IBM,0.03887143653788404,0.19715840468487272,0.18378837717856655,0.16355361067148272
ICE,0.01087348994162124,0.10427602764596108,0.09256888383486594,0.08698730081929791
IDXX,0.2591102249025195,0.5090287073461766,0.44734977305146384,0.30052586111724383
IEX,0.02724015550345246,0.16504591937837318,0.15724116097371796,0.143073876946258
IFF,0.01420349246246568,0.11917840602418578,0.10055958006134656,0.09232944743496473
ILMN,0.012918463632270588,0.11365941946125974,0.09199495301239276,0.1264398203830675
INCY,0.04076274749077535,0.20189786400746135,0.1380451120667806,0.13829395773987627
INTC,0.013497536246667902,0.11617889759619818,0.10034826644004739,0.09613926484356833
INTU,0.02179198567736894,0.14762108818650857,0.13603493922903787,0.12079163982168123
IP,0.08344815158672701,0.2888739371883989,0.26357826710092364,0.21752689577906864
IPG,0.004318786609353807,0.06571747567697504,0.058603703184109505,0.057428373905407115
IPGP,0.02005318029998654,0.14160925216943468,0.10054418636922571,0.09179140944670651
IQV,0.01769472326563012,0.13302151429610973,0.1180080601622756,0.1086121279585904
IRM,0.0673189264196974,0.2594589108504416,0.2472785910026543,0.21740044528941121
ISRG,0.03300351908739567,0.1816687069569101,0.1712116449741348,0.14819151460287724
IT,0.01395217654291678,0.11811933179169606,0.1009629333517134,0.09281749791695454
ITW,0.06491276938317163,0.2547798449312104,0.23706388314242358,0.1983202616145995
IVZ,0.003775428371265062,0.06144451457424871,0.051759846264247227,0.055721432222329906
J,0.08916214357318705,0.2986003073896393,0.2787852692819095,0.22666519584308517
JBHT,0.024213818407645422,0.15560789956697385,0.13086394333623627,0.12258738896184353
JCI,0.07498771147542112,0.2738388421598023,0.2599647113807911,0.212269316921496
JKHY,0.006613644681026968,0.08132431789463081,0.07114920704924121,0.0667180069401472
JNJ,0.017013092016819095,0.13043424403437578,0.1239037162432009,0.11143704073666276
JNPR,0.006168492114811536,0.07853974862966863,0.07218522412564336,0.0815674724988203
JPM,0.0631695576753962,0.25133554797401064,0.19092769970695733,0.15467488115600653
K,0.0035029868065853376,0.059186035570777486,0.04377168738763027,0.04170642279303375
KEY,0.09420839270558315,0.3069338572161487,0.21837971920778437,0.16907564797798258
KEYS,0.06115595460425812,0.24729730003430714,0.21241243589660438,0.18000269741361988
KHC,0.02503030928847812,0.15820970036150792,0.14891676853723898,0.13050744793441627
KIM,0.008795785998702807,0.09378585180453823,0.08068243067712474,0.08218818087268823
KLAC,0.024811946744040685,0.1575180838635383,0.12432304596104536,0.10758580964271655
KMB,0.004774727340419586,0.06909940188177888,0.052778415682295514,0.0589265154847658
KMI,0.05714587461514024,0.23905203327966118,0.2190056387928206,0.19375744738615275
KMX,0.03217726142766438,0.17938021470514628,0.14657424785131443,0.13150649440193857
KO,0.0017168075167909927,0.041434376027532895,0.0366969697267779,0.03835038799309818
KR,0.024887145101857626,0.1577566008186587,0.14394477166612818,0.18644771402027316
L,0.020971399330259814,0.14481505215363427,0.12671789027100205,0.1125231202813363
LDOS,0.04924683558392686,0.2219162805742897,0.1650646588283304,0.14201045196899661
LEG,0.017210656300056835,0.1311893909584797,0.12407863028877351,0.11874093611962883
LEN,0.003170730895110864,0.05630924342513282,0.04827022174456001,0.051834657873740364
LH,0.01817060300629857,0.13479837909373601,0.1243293913432579,0.11609755181704853
LHX,0.029594550167838265,0.17203066635875786,0.13746017814333852,0.12007663888308993
LIN,0.012882061082670464,0.11349916776201693,0.10980498982198461,0.10451681791698732
LKQ,0.02082104997399623,0.14429501021863586,0.13346920419141797,0.12443503392309588
LLY,0.0023857320625383775,0.0488439562539561,0.037735284589413186,0.04273737322277322
LMT,0.024166331717352618,0.15545524023767296,0.14391033925726593,0.12424324625869962
LNC,0.10713188914877496,0.3273100810375002,0.2435182158393914,0.19778537356502227
LNT,0.017433325741126385,0.13203532005159221,0.12608715244263916,0.11760656533149981
LOW,0.005170746908535212,0.07190790574432836,0.05965440193902774,0.05866312733984675
LRCX,0.12352287211336413,0.35145820820314344,0.30610272943104516,0.23679391657691534
LUMN,0.006535647036983887,0.0808433487491945,0.06703711370862407,0.07523763969686319
LUV,0.02312669932601668,0.15207465050433844,0.11914170745838912,0.11161520516421092
LVS,0.03179751893155312,0.17831858829508807,0.15085031062300408,0.14322459075650149
LYB,0.005780155769614525,0.07602733567352288,0.058309241308335376,0.05832138639965124
LYV,0.02404888211206309,0.1550770199354601,0.1345143429126326,0.12378506029842291
MA,0.012004358924392953,0.10956440537142048,0.09491106397333691,0.09035748768712437
MAA,0.005480223434969201,0.0740285312225577,0.06097584455700335,0.06041153090143769
MAR,0.022499136164079746,0.14999712051929445,0.10923283358617614,0.09742589171094647
MAS,0.029336769517217465,0.17127979891749484,0.16295341570892904,0.15014271716360206
MCD,0.0019477040311661185,0.04413279994704753,0.03721870721624362,0.03719344209118195
MCHP,0.11974475943266734,0.3460415573781093,0.3047075759689797,0.23199025693052086
MCK,0.012360744096879234,0.11117888332268513,0.09671000490641836,0.12416720991500245
MCO,0.012325191232878832,0.1110188778221021,0.09526560098801681,0.09082596493563158
MDLZ,0.0021627564889970734,0.04650544579935852,0.039379160871054225,0.04029171835141569
MDT,0.008020333479005114,0.08955631456801422,0.07601149321358638,0.07021642620286833
MET,0.022817635557650744,0.15105507458424144,0.11303276405234917,0.10370076544888393
META,0.022107400378453143,0.14868557555611486,0.13528217827534422,0.12352559256545287
MGM,0.056517259156193767,0.23773358861589955,0.21257269982008803,0.1829126993058587
MHK,0.017756250210928123,0.1332525805038241,0.12188530667155895,0.11295813719640548
MKC,0.007877965702211645,0.08875790501252069,0.07663941725238761,0.07288424965484724
MKTX,0.13411925068979919,0.3662229521613838,0.3315127257816582,0.2525021510405546
MLM,0.15832046443451467,0.39789504198282577,0.3737417783679099,0.28633837644533333
MMC,0.03582354401125197,0.18927108604129678,0.1821342925550716,0.15880466689330064
MMM,0.018672017458072582,0.13664559070117333,0.13128441725077594,0.12093347728636349
MNST,0.007093339519930319,0.08422196578049172,0.07411732241198009,0.0762494328345006
MO,0.014503687642174653,0.12043125691519894,0.10167457670019212,0.09069275842494859
MOS,0.009601917863326256,0.09798937627787134,0.07568107212337563,0.07665350978602534
MPC,0.013464923262436977,0.11603845596368893,0.09621127480578165,0.10998229966681188
MRK,0.03143345157019149,0.17729481540696979,0.16421869735745404,0.1398632187945452
MS,0.10654887653435327,0.3264182539845976,0.24252817754426825,0.19396476323205294
MSCI,0.03330010554708029,0.18248316510593596,0.16118569051406062,0.13715208674047513
MSFT,0.014298744853697577,0.11957735928551683,0.10035164610208142,0.09166892807234973
MSI,0.016100047879884997,0.126885964077533,0.1087000263646599,0.10140960409357759
MTB,0.053827825652624846,0.23200824479450044,0.1628601705670346,0.1317579246991991
MTD,0.05448526929474065,0.23342079876210828,0.21342738377240955,0.17686679578981745
MU,0.21613592844154075,0.46490421426519757,0.3680409347387743,0.27513222075811744
NCLH,0.021750810294104212,0.14748155916623681,0.1251553545423839,0.18554007529424693
NDAQ,0.007767143445243221,0.08813139874779716,0.07898626492834705,0.07665273171141018
NEE,0.010542601167237818,0.10267716964952733,0.09402160978540933,0.08837398617673607
NEM,0.23886673975190645,0.4887399510495397,0.4638873342997916,0.3509919636643899
NFLX,0.027010925717310317,0.16435000978798364,0.12848372660998938,0.12588158283886836
NI,0.013556117400391443,0.11643074078778097,0.10029310426271221,0.09518031296987675
NKE,0.012906187478230574,0.11360540250459294,0.1016881624499944,0.12447672722463206
NOC,0.032404581320606085,0.1800127254407479,0.16633367474036004,0.140527664837929
NOV,0.018756743163752566,0.13695525971554567,0.11487997803558542,0.1081276571622229
NOW,0.016373138950747608,0.12795756699292,0.10560347737151138,0.11404930818498837
NRG,0.05211529202844481,0.22828773954911555,0.1791892498593113,0.16343440848266774
NSC,0.08253933866779425,0.28729660399627815,0.24393587296131372,0.19841905461382922
NTAP,0.12819790074370171,0.3580473442768452,0.28642144527113583,0.21103448342500833
NTRS,0.03564942291677519,0.1888105476841143,0.14792861070003355,0.13098794186240967
NUE,0.10409172149548897,0.3226324867329528,0.2925679286300602,0.23927797945477208
NVDA,1.982197936164301,1.4079055139334815,1.1776623920113714,0.49361312252550316
NVR,0.005685928250914415,0.07540509432998818,0.05809793384565089,0.05646037625258877
NWL,0.04116774559014205,0.2028983627093675,0.19177342470670602,0.17077465634722136
NWS,0.003770081189556935,0.06140098687771179,0.05080307033515828,0.05466574583612186
NWSA,0.004429153856323945,0.06655188845047107,0.05223418431545486,0.054585426973182014
O,0.015134228715944057,0.12302125310670534,0.10235910793218223,0.09507913667483558
ODFL,0.05541672887240985,0.23540758032062148,0.18731683761355158,0.1594177578009113
OKE,0.7397088934437951,0.8600633078115791,0.8170257801098197,0.48562708331324034
OMC,0.011450658785600084,0.10700775105383761,0.10390456464074121,0.09911813462383229
ORCL,0.006181222084194919,0.07862074843318982,0.07133547392407395,0.07215709922552431
ORLY,0.0029648964148394907,0.054450862388390975,0.04607219001509028,0.04513344495590362
OXY,0.007991740076095169,0.08939653279683261,0.07888510534665337,0.0751154665487612
PAYC,0.13039415733511073,0.3611013117327473,0.33350299067901346,0.27339730214740177
PAYX,0.02148007898027615,0.14656083713010154,0.1333678444978903,0.11976927409881793
PCAR,0.039777206940053315,0.19944223960849747,0.17305402763286892,0.1510004933311948
PEG,0.0037570957505732444,0.06129515274940788,0.05283227216093802,0.05359731755992773
PEP,0.004302314877246467,0.0655920336416433,0.059776762306374645,0.05619701012457765
PFE,0.010892469099391797,0.10436699238452643,0.09353402617525886,0.08729207297258713
PFG,0.09262851517843364,0.3043493308328994,0.25130441186161434,0.20369196209105184
PG,0.004861169754742541,0.0697220894318475,0.05905606102076381,0.05530890671294648
PGR,0.00807231626417663,0.08984606983155484,0.06515519828409391,0.06271039948474079
PH,0.07801859830526407,0.2793180951984029,0.2424896722131378,0.20008158726990372
PHM,0.023876302265065454,0.15451958537695296,0.13349982477732683,0.11964269685500753
PKG,0.1699000724550136,0.4121893648009536,0.3765353849179688,0.2883289477047927
PLD,0.05904752254136841,0.24299695994264703,0.23278994967232536,0.1934248354204104
PM,0.009602213039146082,0.09799088242865293,0.08535413997870651,0.08113127014588889
PNC,0.04170949020984688,0.2042290141234758,0.1403078390054116,0.1168027644535559
PNR,0.04459773093067361,0.2111817485737667,0.2029442723615054,0.1802776274576871
PNW,0.017021332922100715,0.13046583047718172,0.12447671117341534,0.11550998495552268
POOL,0.051596524399367474,0.22714868346386574,0.20613072310331645,0.1714875042906657
PPG,0.004694673319258878,0.06851768617852531,0.058464151898330714,0.0606898914229039
PPL,0.002899911540465862,0.05385082673892632,0.045798947824976816,0.04639958549197555
PRGO,0.12468316234727017,0.35310503019253375,0.33880734388372846,0.5844163491478069
PRU,0.07294306798007161,0.2700797437426058,0.2041954353464551,0.16647380642847956
PSA,0.011287612403299455,0.10624317579637506,0.09226851226213069,0.11018436068077707
PSX,0.0016028688366677697,0.0400358443980862,0.03496570601389382,0.03820506029062053
PVH,0.05824499756186264,0.24134000406452022,0.22527139005861774,0.19963632684781182
PWR,0.19244257581119376,0.43868277355190705,0.37368014500411395,0.27232609838480737
PYPL,0.005653701437931383,0.0751910994595197,0.06581254065905032,0.06697231264135357
QCOM,0.05620636401025701,0.23707881392114524,0.20620173981192416,0.17107836843993277
QRVO,0.04609222561956348,0.21469100032270444,0.1893262878880478,0.17664789053164565
RCL,0.00841464734153769,0.09173138689422335,0.07776691116443582,0.10245009734528944
REG,0.007515795260892253,0.08669368639579386,0.07310561004545123,0.07214905904285789
REGN,0.015101998408199329,0.1228901884130679,0.11517546027497742,0.16850905189271173
RF,0.15956858496180873,0.3994603671978094,0.30503121661550026,0.224631439544352
RHI,0.009099893190341263,0.09539336030532347,0.08896481995569815,0.09981292039979636
RJF,0.0813689810728415,0.2852524865322676,0.2269785141048425,0.19300853244406482
RL,0.00997682922213698,0.09988407892220351,0.07900753810648985,0.09989545631460695
