,mse,rmse,mae,mape
EBAY,0.015606493951584697,0.1249259538750243,0.10679060008343651,0.09581424923249326
ECL,0.004152732803928438,0.0644417008149881,0.05824477139796584,0.057519407419199996
ED,0.0024260000882875992,0.04925444232033898,0.04246242354152187,0.04774310626901441
EFX,0.055337089512454286,0.2352383674328112,0.22265931276736392,0.1855503629174303
EIX,0.0048457093229115405,0.06961112930352115,0.06046318979796395,0.06855776474109096
EL,0.01790689128211877,0.13381663305478422,0.12636580337779332,0.11403347250128709
EMN,0.007133352285874677,0.08445917526162967,0.06825535700309542,0.08514414731413299
EMR,0.030198174550675576,0.17377621975021662,0.15220421534892467,0.2002686423132612
EOG,0.017107960794982918,0.13079740362477735,0.10221021069511536,0.13699913814931888
EQIX,0.060639705498931065,0.24625130557812494,0.211210177536527,0.1690934316798683
EQR,0.0036558882708992977,0.06046394190672072,0.05154171810167475,0.0523261997633716
ES,0.0030993861244718785,0.05567213059037599,0.04427620560706461,0.0504957500931205
ESS,0.0059461246625735755,0.07711111892959131,0.07052949554808517,0.07017795801413122
ETN,0.019068454379777926,0.13808857439983196,0.11101791595604549,0.1357603842366641
ETR,0.02069322295613984,0.143851391915893,0.13384945819661292,0.16756861019391434
EVRG,0.004253460091216508,0.06521855634109443,0.055543713956964155,0.0631818118189162
EW,0.016786286759118956,0.12956190319348876,0.11008899201550673,0.09881089992572352
EXC,0.022250967644419105,0.14916758241796071,0.13408638832832664,0.16791918413749782
EXPD,0.005395313097085929,0.07345279502568931,0.06341105028951095,0.06071635748594012
EXPE,0.08778467202754023,0.2962847819708941,0.26056656343228385,0.2022489912719124
EXR,0.059993810857995857,0.24493634041929316,0.21163717422775705,0.1796143073101183
F,0.004345740329665819,0.06592222940454774,0.05104802244352873,0.05550730783967009
FANG,0.02626723483212519,0.1620716965794003,0.1406754026492604,0.1291661404510423
FAST,0.01321181332959767,0.11494265235149949,0.10871006017635534,0.12916542597363076
FCX,0.16110112715535763,0.40137404893111567,0.3487993540964058,1.1238224875613994
FDX,0.012206355789387066,0.11048237773232013,0.08358965513081518,0.10146294639694764
FE,0.014047659920662613,0.11852282447133385,0.10945107510228448,0.134864144079246
FFIV,0.01846362631524786,0.1358809269737584,0.10930546858333148,0.13806478149627277
FIS,0.006673835772315319,0.0816935479234151,0.06627668171942529,0.06265671851504641
FITB,0.0031385262255177277,0.05602255104435827,0.0416298424325675,0.0439067944778943
FLS,0.04217642014596104,0.2053689853555328,0.17789251108586646,0.2674535193623018
FMC,0.04763675564772948,0.2182584606555482,0.17450460183531213,0.2513141861753118
FRT,0.0026746056317153238,0.05171658952130664,0.04370316552032121,0.04473743925707113
FTI,0.05908938045115369,0.24308307314815997,0.2250441138479257,0.3902695172032478
FTNT,0.09387441480157799,0.3063893190070078,0.2613316082211821,0.21047634043984506
GD,0.0018566796939612008,0.043089206234986514,0.03447325487209729,0.03561166962608347
GE,0.011429309506381949,0.10690794875210144,0.08261409226237527,0.0757492849688594
GILD,0.004533851384757997,0.06733387991760163,0.05123734151575022,0.053435085962513056
GIS,0.006014531842371751,0.07755341283510192,0.07029147114897068,0.06654396947267804
GL,0.006318696178109747,0.07949022693457194,0.06875203483990948,0.06471047366245122
GLW,0.017530278143633587,0.13240195672131733,0.11679867604994651,0.1520509218496407
GM,0.007101483450760553,0.08427029993277912,0.07534517168625833,0.0777309014994228
GOOG,0.04308188304486739,0.20756175718293432,0.15377122026270076,0.12486919424181232
GOOGL,0.04976181009191602,0.22307355309833576,0.16826935849020386,0.13536594483175798
GPC,0.01535892560157554,0.12393113249533202,0.11613254447525045,0.14164308874983758
GPN,0.12878202760371874,0.35886212896280756,0.3113035003809963,0.23043797149351208
GRMN,0.05261424680362285,0.22937795622862903,0.20870934837332078,0.30747214444317655
GS,0.005100071565864983,0.07141478534494788,0.05577032040767437,0.05765668397967876
GWW,0.014685111244392788,0.1211821407815227,0.09859280786653019,0.11978348217142847
HAL,0.010777057688858888,0.10381260852545267,0.0814241903627678,0.12005518115831504
HAS,0.08575225744895809,0.2928348637866709,0.2719589032298246,0.21430659683990583
HBAN,0.009124496043135772,0.09552222800550546,0.0875224543090289,0.08313676833774529
HBI,0.017925034773951284,0.1338844082555967,0.1150661974275058,0.10197851681234893
HCA,0.01881238576209704,0.1371582507984738,0.11077402659241083,0.10222258660331242
HD,0.030479792120951074,0.17458462739013156,0.15948302029278652,0.13858632652274325
HES,0.04176007062607819,0.20435280919546517,0.16738890687491856,0.2650207763427458
HIG,0.008934519692841536,0.09452258826778674,0.07414050203516036,0.06813678357007885
HII,0.018209721335249517,0.13494340048794354,0.10660581182771728,0.09669049201685882
HLT,0.015415563219158664,0.12415942662222093,0.10119223379355441,0.11113690861116395
HOLX,0.10750794566011145,0.3278840430092801,0.30978349760043505,0.24489025286588462
HON,0.001866728732193627,0.04320565625231987,0.03793328295668037,0.037128533119415975
HPQ,0.05215704427886342,0.22837916778651993,0.20843807032247982,0.2976607056733103
HRL,0.052639427487072926,0.22943283872861994,0.17781791843777497,0.14222048111680116
HSIC,0.004424257702844618,0.06651509379715718,0.05386542725807689,0.051872121526845096
HST,0.045843868732480884,0.21411181362195053,0.19048255376723816,0.2608049233710011
HSY,0.0095894076974221,0.09792552117513646,0.0860098040613637,0.1041184611998278
HUM,0.05554331640199096,0.23567629579996152,0.21929049352708,0.18426596539650478
IBM,0.007852519368673894,0.08861444221273355,0.0701081224946266,0.07808718604848972
ICE,0.008923457541913916,0.09446405423182892,0.08038631586400984,0.07396060230402092
IDXX,0.007106250113212597,0.08429857717193451,0.06790563339532453,0.08298087186851555
IEX,0.0013651779786349647,0.036948314963404824,0.028246855671141404,0.0296824062920089
IFF,0.014438693552058424,0.12016111497509677,0.11246320246527314,0.1055362361114311
ILMN,0.01053729938782392,0.1026513486897465,0.08160322126698391,0.09201553005374756
INCY,0.14255932583038786,0.37757029256866576,0.3458225451034447,0.2646833177042354
INTC,0.014856372526534756,0.12188672005815382,0.10730945794731343,0.12991275659525514
INTU,0.007968688677496496,0.08926751188140339,0.07774118124448143,0.07344108765924608
IP,0.02974829852372379,0.1724769507027643,0.13765470250456127,0.17881743584395657
IPG,0.007545958930430218,0.08686747913016826,0.07039526846135619,0.06581517842989643
IPGP,0.03914768269330803,0.19785773346854055,0.17629299694730943,0.14863724182998778
IQV,0.02920029695269678,0.1708809437962489,0.15652798425908396,0.13738175437010333
IRM,0.0294987712197054,0.17175206321819078,0.14536518254544686,0.1941985760130751
ISRG,0.0021878563902264668,0.046774527151286806,0.039285561001393264,0.04198702637943222
IT,0.0011180112061179015,0.0334366745672757,0.025856624047502975,0.02593196263417204
ITW,0.0034413135298116022,0.05866270987443047,0.04478421183403573,0.04863894859150735
IVZ,0.013799963523822947,0.11747324599168504,0.0903976321350073,0.11020486411515372
J,0.006548543759991113,0.08092307310026674,0.06743069831388632,0.08260210383581329
JBHT,0.0064729696214323035,0.08045476754942682,0.0666816700022571,0.07331623680244065
JCI,0.0214122437868988,0.14632923080129548,0.12081744664213602,0.15142427226802607
JKHY,0.022054326653538684,0.14850699193485364,0.12664696288738553,0.11069485992659314
JNJ,0.004107089449869659,0.06408657776687456,0.05861574943136326,0.06376503370915176
JNPR,0.05200376811402251,0.22804334700670947,0.20318688069011137,0.16786913095288705
JPM,0.007177926628701369,0.0847226453122267,0.07255546376364759,0.06853905603057898
K,0.0025882599079603205,0.050874943812846816,0.04351497455973238,0.04395790732396281
KEY,0.005908680334943835,0.07686794087878142,0.06288776509172349,0.06260014426225347
KEYS,0.011468391904791283,0.10709057803929944,0.08364533619003513,0.09921963286056217
KIM,0.0025286256215192432,0.0502854414469958,0.04174785000826821,0.04716835539765845
KLAC,0.01998634319510471,0.141373063895159,0.1146867228120146,0.15015993415576004
KMB,0.0036753138098476446,0.060624366469660074,0.053879016547858274,0.054747486795496944
KMI,0.0818885653699555,0.286161781812239,0.2004215029263694,0.403615018597726
KMX,0.01262921202190848,0.11237976695966441,0.09210713695364994,0.10278570532753557
KO,0.0020352288548008395,0.04511351077893228,0.037484230578868516,0.04071690301586852
KR,0.0346706790877946,0.18620064201767567,0.17830747258508148,0.16203821201079915
L,0.008119539963307876,0.09010848996242184,0.07681842249218145,0.0890813173407128
LDOS,0.03151340858294205,0.17752016387707073,0.11569931359396411,0.09560702111004496
LEG,0.009373788898687322,0.09681832935290363,0.08305257907145343,0.078997310257212
LEN,0.011019072668053588,0.10497177081507955,0.09560391572779164,0.09054912410100059
LH,0.010792809182891105,0.10388844585848372,0.09622945548430023,0.09326601737883158
LHX,0.016793422288431902,0.12958943741073925,0.11880106192439147,0.1071681277585594
LIN,0.014210996333585172,0.1192098835398524,0.1012955999352655,0.12132529825233844
LKQ,0.004732857943863106,0.06879576981081835,0.05678886487665656,0.060322194898626974
LLY,0.027438102034599888,0.1656445049936758,0.14368614900460494,0.124395652997668
LMT,0.008678742514397366,0.09315976875452926,0.0759068526125649,0.06969603841290453
LNC,0.008748974821117467,0.09353595469720437,0.06865901318386906,0.08063001471772717
LNT,0.004423584499320146,0.06651003307261354,0.05931352462271207,0.06852979618329681
LOW,0.011202573475946467,0.10584221027523219,0.09706661861989506,0.09275675437793796
LRCX,0.004426474201622311,0.06653175333344456,0.05336977508515524,0.06021685172714492
LUMN,0.05687218926571038,0.23847890738115685,0.21488145668347738,0.3043610780039225
LUV,0.007855436589961122,0.0886309008752654,0.0758510253843455,0.08811600858172955
LVS,0.021744688771060613,0.14746080418558896,0.12150481036977895,0.1637852493924276
LYB,0.018190762800496436,0.1348731359481807,0.11470131649603896,0.10996491291392621
LYV,0.0039152809495463506,0.06257220588685004,0.04862999179151276,0.052376273262156485
MA,0.008405123841929558,0.09167946248713263,0.0809271728143457,0.07574382418180213
MAA,0.01175353228229199,0.10841370892231292,0.08002083315712866,0.07542990738955029
MAR,0.007830383085997976,0.08848945183465641,0.06745108618023256,0.07544553571320838
MAS,0.042891281869219346,0.207102104936718,0.1792849437485721,0.15088784410892842
MCD,0.018319807488922302,0.13535068337072517,0.09943651440175608,0.08569591076742117
MCHP,0.006028304520877391,0.07764215685358947,0.06660083891588474,0.06408359763734757
MCK,0.009684896627590037,0.09841187239144492,0.08867353346277082,0.09577964607340222
MCO,0.005834226932269706,0.07638211133681568,0.06310616245958758,0.06099702634212075
MDLZ,0.0164635672428231,0.1283104331020011,0.10916322355979077,0.09867660602862063
MDT,0.0024096788482642125,0.04908847979174149,0.043885061114069014,0.04380466654165047
MET,0.005836799056560086,0.0763989466979754,0.06220591508625256,0.07061826118084234
META,0.03755929210110484,0.19380219839079443,0.15700801503502818,0.13213657467071704
MGM,0.005096562420227352,0.07139021235594802,0.05783329877966984,0.06787283524664395
MHK,0.03971258637323316,0.1992801705469793,0.18925269763515634,0.16734441184150947
MKC,0.00990614330553672,0.09952961019483961,0.08703409467338404,0.08011634432392345
MKTX,0.12384097895350106,0.351910470082237,0.3321308585514255,0.25722112651281387
MLM,0.07098837572729062,0.266436438437558,0.2460773067302198,0.20807286355323526
MMC,0.001340970220751645,0.03661926024309673,0.029450462063793086,0.03088306961339472
MMM,0.0039006674518666656,0.06245532364712127,0.04861703918350947,0.053854195090539604
MNST,0.05316109474107833,0.23056689862397492,0.21830001582765446,0.18589590215745394
MO,0.011474697188750715,0.10712001301694617,0.08712661547300318,0.08208785943394956
MOS,0.04142833530485733,0.20353951779656287,0.14643030014478203,0.2191972778911159
MPC,0.02258545743991001,0.1502845881649546,0.135226394196247,0.12384449795460492
MRK,0.005938580053562204,0.07706218303138189,0.060610457781576955,0.06987115605016084
MS,0.008667924433701448,0.0931016886726629,0.06941858348180409,0.08254546703394905
MSCI,0.0715672916718813,0.2675206378429173,0.25485931295756875,0.21385932870638583
MSFT,0.008998684749680767,0.09486139757393819,0.07804557940603131,0.07961265142054676
MSI,0.004919512950918855,0.07013923973724591,0.06188829019671947,0.06525185646800274
MTB,0.0020496739270810184,0.04527332467448153,0.032535705439720536,0.034523026151859496
MTD,0.009138187871432486,0.09559386942389395,0.08397271732417341,0.07801666375140817
MU,0.1598489253371606,0.39981111207313963,0.358810495499612,0.7777810338925656
NCLH,0.06021499705129576,0.24538744273351837,0.2268155577918563,0.190043215928923
NDAQ,0.022649932533516957,0.15049894529038055,0.13262712545710661,0.11934818684566183
NEE,0.0012886903612933794,0.035898333684077584,0.029307021646751096,0.031773826208695635
NEM,0.022526956711511115,0.15008982880765476,0.13364293571264485,0.15645097486478404
NFLX,0.559855333928047,0.7482348120263097,0.6800764818587978,0.42713599552382525
NI,0.011619274175111683,0.10779273711670784,0.08476581163520061,0.07711425076143195
NKE,0.041248138047157414,0.203096376253141,0.16464085756513094,0.13479994795019593
NOC,0.030374604536553048,0.17428311603983057,0.15858654701792294,0.14049440739637847
NOV,0.1017306856769597,0.31895248184793873,0.301929057214651,0.539430259675708
NOW,0.02824130599817085,0.1680514980539324,0.1557406732441654,0.13754091817271646
NRG,0.10691769324519577,0.32698271092703934,0.27636437775092476,0.6364929485169102
NSC,0.03372110890120453,0.1836330822624413,0.158552094956684,0.21838636644212486
NTAP,0.05492028368311839,0.2343507706049169,0.2135012007042605,0.3036566680447485
NTRS,0.009226771942167759,0.09605608748105326,0.08439135365059862,0.07788089398439339
NUE,0.018404501915180834,0.13566319292711945,0.1174651222431262,0.15149432006637026
NVDA,0.08222210327041359,0.28674396815000935,0.20632710796790474,0.15398776809985412
NVR,0.03370368839279494,0.18358564320990609,0.15670551416878073,0.1338887408590489
NWL,0.01847511149334051,0.135923182324946,0.12221445265528337,0.11012080116800216
NWS,0.006744983439739508,0.08212784813776329,0.06975816275971651,0.07423315511721003
NWSA,0.01034826950688403,0.10172644448167856,0.08457328885124489,0.09490218637865203
O,0.002633899251782497,0.05132152815127875,0.042662109300081956,0.046286476214215076
ODFL,0.023098906301169217,0.15198324348812015,0.12767299355146877,0.16288123084723205
OKE,0.0658960097773477,0.25670218109191767,0.21326922428671966,0.4007797968758048
OMC,0.0024635293621631305,0.04963395372286123,0.04008735242101054,0.042998309884184883
ORCL,0.007785792820830318,0.08823713969089388,0.07064066762642122,0.08557174003911132
ORLY,0.06738227270851856,0.25958095598197983,0.24029538331942557,0.19404008021014973
OXY,0.0090173895800639,0.09495993671050913,0.07594004164706859,0.08992979739048193
PAYC,0.14066539296267624,0.37505385341664765,0.3518144638268785,0.27592923503016165
PAYX,0.005466264109719701,0.07393418769229633,0.05716550380080623,0.05291617397179581
PCAR,0.023336814812132466,0.15276391855452146,0.11914617164960152,0.15489382559077206
PEG,0.0014637399353589855,0.038258854339341966,0.03092178161728073,0.03311931523193593
PEP,0.0009536709905550498,0.03088156392663833,0.025718856411723823,0.02595550907931169
PFE,0.007220319672623985,0.0849724642023755,0.07642580956524789,0.07236096163469466
PFG,0.006478428245896741,0.08048868396176409,0.05013880480325064,0.058188901513705156
PG,0.01661675097229805,0.12890597725589784,0.12102881239410458,0.14421880768475917
PGR,0.01677482709908781,0.12951767099159794,0.10556112812988414,0.09175783933100161
PH,0.022247055126680217,0.14915446733732188,0.1269800955996172,0.1602898421261086
PHM,0.008963218482544942,0.09467427571703384,0.0765318179229344,0.09156620426618083
PKG,0.014724535925245141,0.12134469879333477,0.10579239644455156,0.1304387071800326
PLD,0.0028688276438786865,0.05356143803034685,0.04193174500671491,0.04871928870082118
PM,0.002124782614227512,0.0460953643464016,0.03922422459540948,0.04076538742654277
PNC,0.004358851272971887,0.06602159701924733,0.05771120643152242,0.05567997390578876
PNR,0.01876309820280885,0.13697845890069302,0.10649532846008432,0.13598271731873773
PNW,0.0037344925786058597,0.061110494831950586,0.049899011578424426,0.05847670192049921
POOL,0.03371762829246495,0.18362360494355007,0.162501186476066,0.13955869785444996
PPG,0.007330436320757794,0.08561796727765612,0.0690118228556543,0.07918065591889395
PPL,0.002509551828339844,0.05009542721985554,0.0448392497751036,0.04856891941911459
PRGO,0.014437131611428558,0.12015461543956003,0.10267395787775918,0.09959154196139837
PRU,0.004658702139024427,0.06825468583932115,0.053745895354925924,0.061562242797391004
PSA,0.02394439960102283,0.154739780279742,0.11404018678695312,0.09994086190307337
PSX,0.019024051991393152,0.1379277056700109,0.12406718150599211,0.11775341327935253
PVH,0.039873077480394224,0.19968244159263032,0.16176757404441255,0.2350492862770656
PWR,0.0328955984990467,0.1813714379362051,0.13853721672364896,0.21879747935296529
QCOM,0.035147547796000995,0.1874767926864576,0.15557260811102164,0.21751427566877518
RCL,0.018841511102424754,0.1372643839545596,0.10904412847988111,0.10157575284159148
REG,0.0020463430744960005,0.04523652367828457,0.03867595781037072,0.04070134950454094
REGN,0.05452115989450917,0.2334976657153325,0.20785602322902533,0.17036704177138443
RF,0.0040872368633740955,0.06393150133833943,0.04835963578789077,0.0554715665326132
RHI,0.011185253444208508,0.10576035856694373,0.08146400240422952,0.09509196251527163
RJF,0.004035127450878082,0.06352265305289194,0.0499197045063953,0.05319594933257522
RL,0.08629233360302842,0.2937555677821757,0.28581811351201547,0.43641219226865485
RMD,0.011689516635823865,0.10811806803593868,0.07605421198116695,0.0785508066270224
ROK,0.006130090977278237,0.07829489751751538,0.0649010419908557,0.06745161955749766
ROL,0.04056247728640249,0.20140128422232687,0.18138630151476648,0.15255347780243417
ROP,0.013093105477613389,0.11442510859777844,0.09985888767641446,0.08967777416229399
ROST,0.01595237003710689,0.12630269212137518,0.11769421222066415,0.10910152875625527
