,mse,rmse,mae,mape
ANSS,0.08001906376717496,0.2828764107647984,0.23490501335713196,0.1760887827335352
AON,0.02578167788278212,0.16056673965296214,0.12720011542730558,0.10466101545104671
AOS,0.01426978977287702,0.11945622534165819,0.09592810076898634,0.08461271530567346
APA,0.05950682732419762,0.2439402126017718,0.2180468717965006,0.31668748210128894
APD,0.0032458153454024783,0.05697205758442009,0.04168774801234021,0.040191097341066566
APH,0.022591742919986616,0.15030549863523496,0.11638074644646433,0.09771688287582767
APTV,0.07553898054157662,0.2748435564854607,0.2348661534227409,0.1801014936288994
ARE,0.0066250640738623485,0.08139449658215443,0.06955915664871332,0.06371963169318061
ATO,0.014356742790630789,0.1198196260661449,0.10391568693192904,0.0927265845656382
AVB,0.0048518674983764045,0.06965534795244659,0.06259762491618329,0.05956058234573363
AVGO,0.1214050423174982,0.34843226360011237,0.3179258456247789,0.23010824307497996
AVY,0.0436940817252111,0.2090312936505228,0.16585354467036165,0.13441324205079933
AWK,0.007132940449316131,0.08445673714580816,0.06555209327025574,0.059864902729792724
AXP,0.04282240952554803,0.20693576183334775,0.18986540083543987,0.16450610472635058
AZO,0.04646292481821859,0.21555260336683155,0.18212001586848123,0.2524051646124965
BA,0.23708911763295168,0.4869179783422991,0.4168969898288718,0.2841613863045818
BAC,0.07389406439472898,0.27183462692366656,0.264159167005144,0.245052752012161
BAX,0.04307513717944973,0.20754550628584983,0.17845400143710488,0.14600118859513553
BBY,0.062191100930322776,0.24938143661933376,0.22184148769825068,0.19483553797966027
BDX,0.011576039852460853,0.10759200645243518,0.08516039451888527,0.0755485238501259
BEN,0.016799728068632874,0.1296137649658896,0.12372826103732563,0.1175888133138005
BIIB,0.01093229109130228,0.10455759700424584,0.08877567898029388,0.10445373195444531
BIO,0.0691699742402293,0.26300185216121447,0.24046358279834937,0.19233572991059827
BK,0.013158623270723032,0.11471104249688882,0.10185975106644686,0.09669987561356679
BKNG,0.0294603571192932,0.1716401966885764,0.15314482202266486,0.1300471747513992
BKR,0.012636072590357705,0.11241028685292866,0.09371412190425615,0.1192041909999406
BLK,0.021842309504600588,0.14779143921283325,0.1179237456482428,0.1018522671859837
BMY,0.005818852481643182,0.07628140324904349,0.05830887308601117,0.05501073504922105
BR,0.018785575385812686,0.13706048075872448,0.1003566251639208,0.0855975905799409
BSX,0.02153380764654691,0.1467440208204304,0.1312582773385023,0.11570169391878063
BWA,0.04810145366339071,0.21932043603684248,0.1920762010504645,0.17041349527300131
BXP,0.0031896341226124664,0.05647684589823042,0.05044514255421775,0.055360064761983074
C,0.04933730857037774,0.2221200318980207,0.2036335472082244,0.18136455369805307
CAG,0.005963523680030936,0.07722385434586218,0.07058973131216685,0.07183600490463052
CAH,0.010820414614424616,0.1040212219425662,0.07907246216812218,0.09157554824428203
CAT,0.0652589659883331,0.25545834491817465,0.20015581943071556,0.15905079172463768
CB,0.010310637972573238,0.10154131165478038,0.09131157297196983,0.0826303696056284
CBOE,0.1275721866717556,0.357172488682647,0.3049174941584004,0.23011426635452292
CBRE,0.04613591602122459,0.21479272804549177,0.19754932220830784,0.17523144473571522
CCI,0.012724814432498007,0.11280431921029446,0.092110048036789,0.08303857508478961
CCL,0.061597541386868314,0.24818851985309134,0.22924574379351248,0.18805686718753944
CDNS,0.1197047591433583,0.34598375560618205,0.290928272296637,0.21045633464179037
CDW,0.055779125510146306,0.23617604770625303,0.22046733083600242,0.19292924195434233
CE,0.07207977704443946,0.26847677188993363,0.25134730043765713,0.21439000282605492
CF,0.04947025498897491,0.22241909762647386,0.1857418136938445,0.16422583032342042
CFG,0.04749471995462676,0.21793283358554938,0.21257396249513413,0.20476872206891106
CHD,0.0036303639904372038,0.0602525019433816,0.053665059082689696,0.05219411643075289
CHRW,0.004921803314268401,0.07015556509834699,0.06165170666545646,0.06304684179451309
CHTR,0.05616301826107687,0.23698737996162764,0.21847879533821635,0.17744047391709883
CI,0.06835997644815231,0.26145740847823057,0.22626127477984997,0.179050563522491
CINF,0.002249658479786501,0.04743056482677074,0.03943492291555517,0.042061259983801
CL,0.0013740380598073585,0.037068019367203296,0.028629446517245093,0.029717779855087154
CLX,0.007876676951612906,0.08875064479547687,0.08012594999805167,0.07373882223048052
CMA,0.06126153736025026,0.24751068130537368,0.24152115614259698,0.22831984326966026
CMCSA,0.016193223242052246,0.12725259620947718,0.11786369423751888,0.10526975745148007
CME,0.02490257054364297,0.15780548324961008,0.14188040084873613,0.1291858409738693
CMG,0.03299440678732193,0.18164362578224957,0.14233124061768632,0.1869443139445301
CMI,0.03262312631746075,0.18061873191189431,0.16664764678333957,0.1483607370025467
CMS,0.010352609843927772,0.10174777562152292,0.08894412502581327,0.08081938795580858
CNC,0.06875898277812266,0.2622193409688207,0.21794201136580105,0.1770772598471057
CNP,0.03918791411355202,0.19795937490695412,0.18673385879739238,0.1553266713161961
COF,0.008537808023635718,0.09240025986779321,0.07554136796226608,0.07657824718519668
COO,0.04656961965073447,0.21579995285155756,0.1821813125220623,0.14806746808094412
COP,0.007037817712554445,0.08389170228666507,0.0689036564474814,0.06870346185117801
COST,0.01046116301505595,0.10227982701909479,0.08901262607538514,0.08042485996211209
CPB,0.01122527907864491,0.10594941754745474,0.08756304341553775,0.09723865971302263
CPRT,0.03106351072374975,0.17624843467035317,0.14087568076820584,0.11759254644137997
CRM,0.032690386338447265,0.1808048294112944,0.15652617759109555,0.13349663906810424
CSCO,0.0050146219257988615,0.07081399526787668,0.05305477129549866,0.04830161086044991
CSX,0.21018193211071878,0.4584560307278319,0.43958507719250334,0.3216344834860869
CTAS,0.030199628285036216,0.17378040247690824,0.1446456490193244,0.12668322361880321
CTSH,0.041382635428333106,0.20342722391148416,0.17431389705371675,0.1457414589248885
CVS,0.009374114602260458,0.09682001137296183,0.08724338743347403,0.10322910241710681
CVX,0.004109323541050028,0.0641040056552633,0.05208065249176205,0.051374708734753624
D,0.0025514044360352237,0.05051142876652,0.04347703231713399,0.041183538148358616
DAL,0.013905883827509711,0.11792321157223336,0.10816256588615165,0.108557951830692
DD,0.035586361564486316,0.18864347739714277,0.17293461862671952,0.1466047943933594
DE,0.08097926554702632,0.2845685603629226,0.2640747829460195,0.21972786730878363
DFS,0.00706963502165372,0.0840811216721906,0.0685928941045379,0.07220078378887984
DG,0.003576131906438192,0.05980076844354253,0.045890353667544216,0.04689514795237583
DGX,0.027753053145110836,0.16659247625601475,0.14970294510934498,0.1285410777434311
DHI,0.06212771061610663,0.2492543091224435,0.18766854859817086,0.14510788590285026
DHR,0.004338225744942202,0.06586520891139876,0.05257399739718304,0.04835698480920068
DIS,0.009514146128139223,0.09754048455969051,0.0828575068756252,0.07795780847626764
DLR,0.03687169594157889,0.19202004046864193,0.178321515147652,0.1507332168448067
DLTR,0.008782557582674691,0.09371530068603895,0.07802033140383831,0.08917051607521947
DOV,0.030519467074293,0.17469821714686443,0.15567817559240854,0.13585990896262518
DPZ,0.02290768338158068,0.15135284398246596,0.12853250971873958,0.1118664722866237
DRI,0.03627369187223046,0.19045653538860371,0.17837912407319498,0.16455132901212194
DTE,0.014819930841273627,0.12173713829917979,0.11009352839097421,0.0963555512109735
DUK,0.00613455596410435,0.0783234062340521,0.06686401546584497,0.06203759018035896
DVA,0.006083606404019861,0.07799747690803761,0.058494186442035946,0.06483928479656241
DVN,0.032591701722939063,0.18053171943716445,0.1548126324745392,0.21619234882872526
DXC,0.1311906425093082,0.36220248827045376,0.32519854005082344,0.24714467522587755
DXCM,0.03465655127294381,0.1861627010787709,0.14323087061895767,0.23289873672732375
EA,0.065432923155283,0.25579859881415107,0.21160419577133138,0.1637389292879064
EBAY,0.013019166014704217,0.11410156008882709,0.09992200257538049,0.09166711595947424
ECL,0.004535209899252052,0.06734396705906218,0.05961385885198628,0.05495682926272052
ED,0.008996311560201918,0.0948488880282838,0.07897781754584503,0.07245626220987711
EFX,0.010612965303124148,0.10301924724595957,0.08522155712232464,0.09576295246985675
EIX,0.0066458644594523456,0.08152217158204475,0.07414770019178717,0.06893079450802175
EL,0.03490278147794999,0.18682286122942768,0.13812737695906546,0.1143001248087953
EMN,0.025533332511219697,0.1597915282836349,0.14855059488835934,0.13382769772483438
EMR,0.014549153345623464,0.12061987127179113,0.11247487499052033,0.10467012893807136
EOG,0.00457393361895369,0.06763086291741138,0.05605825945837541,0.06315222824457349
EQIX,0.03717271616456273,0.19280227219761373,0.16809627131547442,0.13931220403283645
EQR,0.002765743287120674,0.05259033454087047,0.04360537933328557,0.041661525804183995
ES,0.012477989978418492,0.11170492369819018,0.10050631174771008,0.09002838851966356
ESS,0.016919881912010548,0.13007644641521596,0.11465457973426009,0.10165165877561524
ETN,0.01848085053272324,0.13594429201964767,0.12610674655488077,0.1126049893138773
ETR,0.006128690984695488,0.0782859564972894,0.057961134465188864,0.05550346256839402
ETSY,0.019607554078927412,0.14002697625431826,0.12125110037375923,0.14718326483774163
EVRG,0.008533985463863376,0.09237957276294027,0.0839208566363254,0.0903731189680857
EW,0.005591298862843043,0.07477498821693684,0.06330251045477162,0.07669193518787443
EXC,0.01384115793758518,0.11764845063826884,0.10207547330189344,0.09135067248539402
EXPD,0.005406042504717522,0.07352579482547279,0.06285477446991193,0.06026779746045465
EXPE,0.014293862513654783,0.11955694255732197,0.09688965011918141,0.08825311890868377
EXR,0.0026688207102590323,0.05166063017675096,0.03802353400734012,0.03721592996044341
F,0.003550932692728651,0.059589702908544956,0.05144479614300286,0.056853250871135776
FANG,0.0049326409621525125,0.07023276274042274,0.056478364699800374,0.06573271415911688
FAST,0.00968137016478054,0.09839395390358363,0.07677553977173389,0.07627475162217358
FCX,0.0128765098631863,0.11347471023618566,0.09392407536463093,0.10553965599928451
FDX,0.014892325046075874,0.12203411427168992,0.10470465423787326,0.09658887574814912
FE,0.005080857302544359,0.07128013259348188,0.059935174685474435,0.0669503900179823
FFIV,0.007996427102684762,0.089422743766252,0.08172517537149737,0.09237493975104157
FIS,0.01280889563131023,0.11317639166942119,0.09289733271592021,0.08079893382560623
FITB,0.020352881077585483,0.14266352399119223,0.13056453952890373,0.12730498859352465
FLS,0.008281810549751021,0.0910044534610863,0.07097803430058745,0.08373101288587181
FMC,0.19690415019399066,0.44373883106393863,0.39175268890649273,0.2844002531327897
FRT,0.014879092044029351,0.12197988376789573,0.11370874100754903,0.13699045631199044
FTI,0.018806741594478697,0.13713767387001538,0.11670084960352294,0.15031823325630989
FTNT,0.01173727842886718,0.10833872081978438,0.10155042960341705,0.09949726379115044
FTV,0.038437078158317754,0.19605376343829198,0.17016488957058942,0.14313259472565423
GD,0.03281415530773994,0.18114677835319054,0.17355113286596413,0.1560273795433642
GE,0.031044147334665095,0.17619349401911835,0.12908272763852396,0.17413814518801632
GILD,0.009441222461705973,0.09716595320227128,0.08705029852000544,0.09990875953378317
GIS,0.014668047795780912,0.12111171617882768,0.1058424431314691,0.12314413280316637
GL,0.01711637317111958,0.1308295577120078,0.12369628702263476,0.11511649662830095
GLW,0.04028322189444471,0.20070680580001443,0.18339170684646908,0.15383397934874052
GM,0.0245872847067782,0.15680333130000204,0.11908827732270498,0.10604675531877723
GOOG,0.02093655397196225,0.144694692272945,0.12079480590783054,0.103121119058264
GOOGL,0.018231099684507465,0.13502258953414967,0.1119688020231101,0.09619056136485132
GPC,0.007685682459353817,0.08766802415563965,0.07080776975079514,0.0798201504338265
GPN,0.034011922036705944,0.1844232144734115,0.15688853292535646,0.13276971742260318
GRMN,0.005819144016387624,0.07628331414134826,0.04877598459935347,0.04471416229560791
GS,0.030849013777932578,0.175638873197059,0.16868731439667206,0.1707400713514882
GWW,0.02953579996087253,0.1718598264891261,0.15230542071250744,0.1930244823752775
HAL,0.013072136424843827,0.11433344403473476,0.10360745579686056,0.12114227636825091
HAS,0.030191231512367106,0.1737562416500976,0.15254979486319672,0.13052056473505813
HBAN,0.028864864137303454,0.16989662779850415,0.16473633892784942,0.16198136540667485
HBI,0.021706987590686327,0.14733291414577507,0.13353343391733485,0.1614765915000291
HCA,0.004253626251081674,0.06521983019819719,0.053720855634776875,0.05283579533079659
HD,0.032757233178865156,0.18098959411763196,0.16374188470000417,0.1368635562366288
HES,0.019247941955225202,0.1387369523783235,0.12451132790703576,0.16428133959207067
HIG,0.018123984744029566,0.13462534955954455,0.11921519785114298,0.10691019963304059
HII,0.050297584881079105,0.22427123061391335,0.20681339806604787,0.17803914488977793
HLT,0.06574236131985658,0.25640273266846547,0.23613884880120298,0.19841707024419514
HOLX,0.005781045011809558,0.07603318362274171,0.06515229421622686,0.061822179289211986
HON,0.028777559676141692,0.16963949916261156,0.14965832175244992,0.12519320021051425
HPE,0.0016123032710523785,0.04015349637394455,0.03253804135697921,0.033184298963352565
HPQ,0.051223589573968956,0.2263262900636357,0.19202848841962522,0.15576738271140986
HRL,0.012231586656213562,0.11059650381550748,0.09901331688541076,0.11337932917956994
HSIC,0.007120595788284166,0.08438362274922881,0.06817592277721592,0.06915171545214002
HST,0.014660969276198322,0.12108248955236393,0.11601022092376168,0.11409392413904215
HSY,0.00696329775500706,0.08344637652413112,0.0784136978552343,0.07266062381368983
HUM,0.0348709065796528,0.1867375339337349,0.17008268110244482,0.15469116152066417
IBM,0.006274441076916365,0.07921136961899071,0.071601599697906,0.07330715288439732
ICE,0.014000053616865607,0.11832182223438585,0.10173262231261722,0.0920085533971039
IDXX,0.09420623627895475,0.30693034434372035,0.2845712824485659,0.218152419489675
IEX,0.04232294394458583,0.205725409088391,0.15830644576418132,0.12589419547898337
IFF,0.004387621895705247,0.06623912662245214,0.05209863198591914,0.055341142201077734
ILMN,0.027319558888656205,0.16528629371081016,0.14187611516654539,0.14077103337564753
INCY,0.06345413246604434,0.25190103704837014,0.22513397981432653,0.1905117094220608
INTC,0.007477078143249515,0.08647009970648534,0.05457296696529237,0.050740331046227584
INTU,0.03481352919315491,0.18658383958198232,0.1574947186814437,0.13106527535728796
IP,0.01393308926596147,0.11803850755563403,0.11046587736363464,0.1055764070708811
IPG,0.008341652041634288,0.09133264499418753,0.0735515479179872,0.0830016068371717
IPGP,0.4751861709497911,0.6893374869755678,0.5729715976463319,0.33906796248468213
IQV,0.01988945707345314,0.1410299864335707,0.1029411824294942,0.08655191534652451
IRM,0.008588380977818551,0.09267351821215461,0.06785786757490818,0.06422438120899157
ISRG,0.112236461663995,0.3350171065244206,0.2708417451696429,0.19781050161290006
IT,0.033111001584377166,0.18196428656298785,0.1649980297015831,0.14499428653020274
ITW,0.02542156585203119,0.15944141824516989,0.13756696989403455,0.11847568301512132
IVZ,0.007508386121928062,0.08665094414908624,0.06815872329911883,0.06361634460412179
J,0.002991234274291391,0.05469217745063174,0.046923729936969534,0.0513251286939748
JBHT,0.011962902287029812,0.10937505331212329,0.09106289291649566,0.09058507786786875
JCI,0.00408678003332452,0.06392792842979131,0.045881163216684395,0.052338495422975743
JKHY,0.02523485630180543,0.15885482775731252,0.14015009969847184,0.11982942111115122
JNJ,0.009937196041441566,0.09968548561070245,0.08487687841626622,0.07543260914641803
JNPR,0.008107926920493929,0.09004402767809717,0.08172603461085172,0.0819394696219659
JPM,0.044581941651109694,0.21114436211064147,0.20241388780811587,0.18402559256474119
K,0.012554758888393285,0.11204802045727218,0.09596395207074138,0.10989604871099722
KEY,0.03574561387876291,0.18906510486803987,0.18640374213982536,0.18575927547162954
KEYS,0.020180821763617733,0.14205921921374104,0.12896935572462956,0.12102384319711791
KHC,0.00407584917182512,0.06384237755460805,0.051883642406805076,0.05450525304721077
KIM,0.06280954854913412,0.2506183324282845,0.23241922120344463,0.33867559707427103
KLAC,0.06423893128583044,0.25345400230777665,0.23381229624353886,0.19349551288000466
KMB,0.0032872948251718393,0.05733493546845448,0.04788547252312567,0.04761497113785031
KMI,0.013896019192707897,0.11788137763322881,0.09743572295815311,0.11638504170974992
KMX,0.025830820185628243,0.16071969445475015,0.14150534554578098,0.1326115248265242
KO,0.0028436715870484405,0.05332608730301184,0.04318962163070197,0.03994198491617107
KR,0.0490193004734833,0.2214030272455264,0.18577461342641607,0.2706834402887833
L,0.005966658100501116,0.07724414605975728,0.07473964462108104,0.07327594677229993
LDOS,0.03561765502500829,0.18872640256468698,0.17268513682805062,0.15764942548647337
LEG,0.0026793761664886803,0.05176269087372371,0.044088432961092654,0.04358376466012271
LEN,0.0329670600790219,0.18156833446122123,0.15832878730184072,0.13398857093141117
LH,0.006533412396139022,0.08082952675934099,0.06803153642793287,0.06336183424821329
LHX,0.041385335942142165,0.20343386134599659,0.16987275774892754,0.1456567287835477
LIN,0.011941037856197479,0.10927505596519949,0.083549083788855,0.07331153558360828
LKQ,0.0072901067999804935,0.08538212225038971,0.07427455618830825,0.08330193122082401
LLY,0.003301167573526884,0.057455787989782924,0.04892997727702574,0.04833150241437404
LMT,0.018201414800215174,0.13491261912888347,0.11116632847725512,0.09884144264655485
LNC,0.04746563230119859,0.21786608800177826,0.21156572656389802,0.20327267804872587
LNT,0.007213683419883775,0.08493340579467995,0.0683916035828421,0.0633480852285917
LOW,0.008372051717293008,0.09149891648152457,0.07757648201783728,0.07184549165805179
LRCX,0.4092725679266382,0.63974414254969,0.5384254140256582,0.3251764313292227
LUMN,0.02982889475916476,0.17271043616170031,0.13191012623116805,0.19592660286996255
LUV,0.0664406605591204,0.25776085924577535,0.24913887348199953,0.21839573515784508
LVS,0.005463009863244573,0.07391217669129067,0.06494292854076163,0.06636594558398455
LYB,0.01375909074616522,0.11729915066259099,0.09404252237844025,0.0885078880565331
LYV,0.08945527780796159,0.2990907517927654,0.23281654001408936,0.170048170762585
MA,0.04488298531543629,0.2118560485693913,0.16774220023995348,0.13326106235707172
MAA,0.010319468071213117,0.10158478267542397,0.0928229283358658,0.08396302343029788
MAR,0.11859294148664305,0.344373258959872,0.3143798597648111,0.2510571535054771
MAS,0.010950564336037789,0.10464494414943222,0.08564002441738941,0.07710537027065201
MCD,0.06983564897436598,0.26426435433929785,0.2279681073746226,0.1754481820663253
MCHP,0.07329062433384564,0.27072241195336166,0.23860942880407526,0.18735858972949337
MCK,0.005307172790018348,0.07285034516059857,0.0629186695925301,0.07723357629634953
MCO,0.036862989266070664,0.1919973678623503,0.15531903462470728,0.12935027548552647
MDLZ,0.0018490597504749087,0.043000694767351244,0.03522778192460653,0.037045689761643734
MDT,0.0036590506282949803,0.06049008702502403,0.04926930524354729,0.054544003563922375
MET,0.008983124331782957,0.09477934549142528,0.08102596137750816,0.08124984978941288
META,0.04420822108243617,0.21025751135794452,0.17820011723244716,0.1460160986841144
MGM,0.01248210729267157,0.11172335159970619,0.09826368996194679,0.09239554226224796
MHK,0.031231607626985382,0.17672466615327184,0.15656284351024863,0.13101053072575078
MKC,0.0009993039658130482,0.03161176941920601,0.02619700869792725,0.026169016477423698
MKTX,0.014403911148877896,0.12001629534724814,0.10961035540646386,0.10044054771284155
MLM,0.007006180420955948,0.083702929584071,0.07082513730725618,0.0732364791581228
MMC,0.017162276382635563,0.13100487159886676,0.11244996221429572,0.09739083831497902
MMM,0.0276661975703125,0.1663315892135721,0.13871763248806468,0.11567610338242022
MNST,0.011168382768605616,0.10568056949413934,0.08742041988885584,0.08354230946257399
MO,0.009872013678435574,0.09935800762110507,0.08022712038542197,0.07182357059501536
MOS,0.021948517063923874,0.14815031914890994,0.13869472104271816,0.17040199840606782
MPC,0.03424197027337231,0.1850458599195678,0.16854416345088985,0.1524968883331138
MRK,0.00280283595318493,0.052941816678169724,0.03321764467801477,0.03555241039880385
MS,0.04935958042344053,0.2221701609655098,0.21373396932419175,0.1984572818185346
MSCI,0.07112118568735702,0.266685555828127,0.22691013302059077,0.17606303078613686
MSFT,0.038993358446479345,0.19746736045858146,0.169185168425636,0.13840288242474216
MSI,0.008458418634908446,0.0919696614917574,0.08277863955601647,0.07757240937511599
MTB,0.03871632405696966,0.19676464127726218,0.19303664177374524,0.18271200801866408
MTD,0.10637787859629327,0.32615621808620066,0.2769922228320335,0.20106203752196866
MU,0.4493955844224324,0.6703697371021698,0.5828957675474074,0.363809449574275
NCLH,0.08845588153483294,0.29741533507005474,0.28446575175109595,0.23183116966097742
NDAQ,0.0036813144518621933,0.06067383663377645,0.04855546290710288,0.04579670165755962
NEE,0.022172242768772048,0.14890346795414822,0.12515007230135092,0.10780044592975255
NEM,0.004773191618081208,0.06908828857397763,0.05735608150298884,0.06927325407366743
NFLX,0.1496916672474592,0.38690007398223536,0.35001557539192246,0.2643053009715479
NI,0.008297105480796516,0.09108844866829446,0.07698149934651964,0.07373700635260226
NKE,0.0022165317148152195,0.04708005644447784,0.03914192247609972,0.03847806373575308
NOC,0.01658911607190485,0.12879874250902007,0.09733792323702692,0.0868218481948178
NOV,0.008959265082276813,0.0946533944572344,0.08681562950164146,0.10006570887170627
NOW,0.06852639361339223,0.261775464116468,0.21495779119691816,0.16938388545362312
NRG,0.6378133785222233,0.7986321922651398,0.6907990462143458,0.38202150965674636
NSC,0.03875971054173671,0.1968748601059483,0.18588276033225365,0.16479818470420385
NTAP,0.035495537622823134,0.18840259452253605,0.1498644257547218,0.12654207854573285
NTRS,0.022923018474419923,0.151403495581905,0.1468484328897531,0.14344329612046036
NUE,0.007006896241865769,0.08370720543576742,0.07015158976906252,0.07698645439289972
NVDA,0.6427699836413492,0.8017293705742289,0.6996713325846041,0.42214323351088007
NVR,0.2859918564859488,0.5347820644766883,0.44532102609691177,0.2786005979189401
NWL,0.02695870883343405,0.16419107415884107,0.11196264999750573,0.15479262528544202
NWS,0.0032225099322616873,0.05676715540047508,0.04315908486946534,0.047161579546852225
NWSA,0.003704654320367425,0.06086587155678808,0.04502797834803934,0.04854442610818322
O,0.004873243447772667,0.06980862015376516,0.06064394683760953,0.07128322424291669
ODFL,0.05136321593220727,0.22663454267213387,0.19141438120802517,0.17020967146615312
OKE,0.005041430190093367,0.07100302944306931,0.05979603389738959,0.06083975418303349
OMC,0.009309241663701045,0.09648441150621713,0.06949702132264222,0.0808801858753172
ORCL,0.027431534239188662,0.16562467883497514,0.1424709197697273,0.11863146489030679
ORLY,0.043771836784078956,0.20921720001968996,0.17124559785197094,0.22870730829367492
OXY,0.01431371530195273,0.11963994024552474,0.10637557068896861,0.1272227367901643
PAYC,0.13107592519821928,0.3620440928923151,0.30653337090481503,0.22554271206124657
PAYX,0.0033841579070922174,0.05817351551257855,0.0454733251581458,0.04360966452157014
PCAR,0.01406564281749042,0.11859866279807045,0.11079008840374081,0.1082062629915913
PEG,0.009632000420019032,0.09814275531091957,0.0787678300174984,0.07086683950026385
PEP,0.0030454516790160402,0.055185611159214686,0.04965946757661967,0.046460251125785404
PFE,0.0019964964867251536,0.044682171911458755,0.03426885777572048,0.03293430602564095
PFG,0.022189129004022444,0.1489601591165317,0.14090440269842502,0.1310529915139702
PG,0.0010486904006364926,0.032383489630311506,0.027274003592610677,0.026628975755498278
PGR,0.11664720647405212,0.3415365375388878,0.3087280116457515,0.22818693820778327
PH,0.04824381649832835,0.21964475067328232,0.2037697761436785,0.17510173972268492
PHM,0.08083694022118602,0.28431837826842293,0.23370271291196623,0.1784529247388471
PKG,0.060007956166043944,0.2449652141959016,0.21374232236104312,0.1695267326110611
PLD,0.021407726961464937,0.14631379621028545,0.11334133402993447,0.09727679407130843
PM,0.025696183255542442,0.16030029087790965,0.14414770593640952,0.12490001695140822
PNC,0.05128337558695652,0.22645833079610148,0.21917144190322937,0.19492343819371008
PNR,0.005962258028491007,0.07721565921813403,0.06204257721414032,0.058720730323508614
PNW,0.014351204154650452,0.11979651144607864,0.1078038475365952,0.0958871152163357
POOL,0.02256823934747595,0.1502272922856428,0.13654766878765673,0.12353799517213636
PPG,0.006537667520323615,0.08085584407031823,0.06813384604445877,0.06342995043777117
PPL,0.010258123360565922,0.1012823941293151,0.08979364270937394,0.0815754809262795
PRGO,0.029070039707782398,0.1704993833061645,0.156519894735379,0.20401155968249027
PRU,0.025640289546084938,0.16012585533287538,0.1568532559395697,0.15220224459998635
PSA,0.0016498156432206207,0.040617922684704356,0.03401391797477886,0.035277223491396885
PSX,0.0044763110055828685,0.06690523899951982,0.05562838238157186,0.0557853614879792
PVH,0.015096523936728749,0.12286791255949923,0.11246914744588424,0.12240089624287225
PWR,0.022795453126558878,0.15098163175220647,0.13888032463247424,0.13410811895939584
PYPL,0.13275969654167646,0.364362040478528,0.2707726852957862,0.18996939217956166
QCOM,0.028075018499960948,0.16755601600647155,0.15061199175217302,0.19030972981244215
QRVO,0.055999966694084115,0.23664312095238288,0.21631892327362526,0.1725434271647122
RCL,0.15607132633258908,0.39505863657511536,0.36371882667536387,0.2699282641825783
REG,0.01352219678956864,0.11628498092861622,0.10856314567199267,0.13067555128499822
REGN,0.013310544433085198,0.1153713328044935,0.09751299292584281,0.0970193205790242
RF,0.045252752162000226,0.21272694272705614,0.20766609240671943,0.20327000845180784
RHI,0.023059193370842373,0.15185253824300196,0.1409376139681855,0.13779198756769856
RJF,0.03633760975484999,0.19062426328998622,0.18167736041340496,0.16711449508689408
RL,0.04770741102612885,0.21842026239826937,0.2054845849878767,0.2887208269703478
